A;093;20070716 01:16;VALNET;
B;093;990305;74;20070716 01:16;;;20;OCEAN AVE;NEWPORT;2106;1246.4;M;20070502;20070629;1050000;A;R;RESIDENCE;;KB;;0;AD235415;
C;093;990305;74;20070716 01:16;35/3/6248 34A/381014;
D;093;990305;74;20070716 01:16;P;;;;;;
D;093;990305;74;20070716 01:16;V;;;;;;
B;093;992979;75;20070716 01:16;;4;14;QUEENS PDE;NEWPORT;2106;;;20070517;20070621;522000;;R;RESIDENCE;4;;;0;AD235328;
C;093;992979;75;20070716 01:16;4/SP5026;
D;093;992979;75;20070716 01:16;P;;;;;;
D;093;992979;75;20070716 01:16;P;;;;;;
D;093;992979;75;20070716 01:16;V;;;;;;
B;093;993000;76;20070716 01:16;;3;10;QUEENS PDE;NEWPORT;2106;;;20070405;20070608;410000;;R;RESIDENCE;3;;;0;AD203577;
C;093;993000;76;20070716 01:16;3/SP4532;
D;093;993000;76;20070716 01:16;P;;;;;;
D;093;993000;76;20070716 01:16;V;;;;;;
B;093;993031;77;20070716 01:16;;2;6;QUEENS PDE;NEWPORT;2106;;;20070503;20070621;525000;;R;RESIDENCE;2;;;0;AD207112;
C;093;993031;77;20070716 01:16;2/SP5762;
D;093;993031;77;20070716 01:16;P;;;;;;
D;093;993031;77;20070716 01:16;V;;;;;;
D;093;993031;77;20070716 01:16;V;;;;;;
B;093;993031;78;20070716 01:16;;10;6;QUEENS PDE;NEWPORT;2106;;;20070509;20070615;483000;;R;RESIDENCE;10;;;0;AD204898;
C;093;993031;78;20070716 01:16;10/SP5762;
D;093;993031;78;20070716 01:16;P;;;;;;
D;093;993031;78;20070716 01:16;V;;;;;;
D;093;993031;78;20070716 01:16;V;;;;;;
B;093;998283;79;20070716 01:16;;;48;WILLIAM ST;AVALON;2107;733.5;M;20070318;20070621;810000;A;R;RESIDENCE;;HM;;0;AD233589;
C;093;998283;79;20070716 01:16;2/405867;
D;093;998283;79;20070716 01:16;P;;;;;;
D;093;998283;79;20070716 01:16;P;;;;;;
D;093;998283;79;20070716 01:16;V;;;;;;
D;093;998283;79;20070716 01:16;V;;;;;;
B;093;977066;80;20070716 01:16;;5;57;AVALON PDE;AVALON;2107;;;20070702;20070702;270000;;R;RESIDENCE;5;;;0;AD259425;
C;093;977066;80;20070716 01:16;5/SP56434;
D;093;977066;80;20070716 01:16;P;;;;;;
D;093;977066;80;20070716 01:16;V;;;;;;
B;093;977088;81;20070716 01:16;MCMILLAN COURT;9;11;AVALON PDE;AVALON;2107;;;20070622;20070622;190000;;3;COMMERCIAL;9;;;0;AD247699;
C;093;977088;81;20070716 01:16;9/SP15725;
D;093;977088;81;20070716 01:16;P;;;;;;
D;093;977088;81;20070716 01:16;P;;;;;;
D;093;977088;81;20070716 01:16;V;;;;;;
B;093;982514;82;20070716 01:16;;;9;DOUGLASS ESTATE;MCCARRS CREEK;2105;942.2;M;20061124;20070608;900000;A;R;RESIDENCE;;HK;;0;AD198950;
C;093;982514;82;20070716 01:16;41/10002 Licence 198024;
D;093;982514;82;20070716 01:16;P;;;;;;
D;093;982514;82;20070716 01:16;V;;;;;;
B;093;985157;83;20070716 01:16;;;32;HEATH ST;MONA VALE;2103;923.2;M;20070312;20070622;1430000;A;R;RESIDENCE;;HP;;0;AD228755;
C;093;985157;83;20070716 01:16;24/F/7236;
D;093;985157;83;20070716 01:16;P;;;;;;
D;093;985157;83;20070716 01:16;P;;;;;;
D;093;985157;83;20070716 01:16;V;;;;;;
B;093;987832;84;20070716 01:16;;;26;LOQUAT VALLEY RD;BAYVIEW;2104;910.5;M;20070329;20070622;1285000;A;R;RESIDENCE;;HA;;0;AD251312;
C;093;987832;84;20070716 01:16;30/30648;
D;093;987832;84;20070716 01:16;P;;;;;;
D;093;987832;84;20070716 01:16;P;;;;;;
D;093;987832;84;20070716 01:16;V;;;;;;
D;093;987832;84;20070716 01:16;V;;;;;;
B;093;990483;85;20070716 01:16;;5;25;OLD BARRENJOEY RD;AVALON;2107;;;20070702;20070706;220000;;3;SHOP;5;;;0;AD254258;
C;093;990483;85;20070716 01:16;5/SP31930;
D;093;990483;85;20070716 01:16;P;;;;;;
D;093;990483;85;20070716 01:16;V;;;;;;
D;093;990483;85;20070716 01:16;V;;;;;;
B;093;990496;86;20070716 01:16;;2;17;OLD BARRENJOEY RD;AVALON;2107;;;20070518;20070702;470000;;R;RESIDENCE;2;;;0;AD247225;
C;093;990496;86;20070716 01:16;2/SP63290;
D;093;990496;86;20070716 01:16;P;;;;;;
D;093;990496;86;20070716 01:16;P;;;;;;
D;093;990496;86;20070716 01:16;V;;;;;;
D;093;990496;86;20070716 01:16;V;;;;;;
B;093;990496;87;20070716 01:16;;29;17;OLD BARRENJOEY RD;AVALON;2107;;;20070426;20070606;495000;;R;RESIDENCE;29;;;0;AD240669;
C;093;990496;87;20070716 01:16;29/SP63290;
D;093;990496;87;20070716 01:16;P;;;;;;
D;093;990496;87;20070716 01:16;V;;;;;;
B;093;995874;88;20070716 01:16;;;11 C;THE AVENUE;NEWPORT;2106;1984;M;20070419;20070531;1000000;A;R;RESIDENCE;;HQ;;0;AD202627;
C;093;995874;88;20070716 01:16;1/739903;
D;093;995874;88;20070716 01:16;P;;;;;;
D;093;995874;88;20070716 01:16;P;;;;;;
D;093;995874;88;20070716 01:16;V;;;;;;
B;093;995929;89;20070716 01:16;;;3;THE CHASE;LOVETT BAY;2105;1125;M;20070509;20070620;1850000;A;R;RESIDENCE;;HK;;0;AD203843;
C;093;995929;89;20070716 01:16;3/511713 Licence 201833;
D;093;995929;89;20070716 01:16;P;;;;;;
D;093;995929;89;20070716 01:16;V;;;;;;
D;093;995929;89;20070716 01:16;V;;;;;;
B;093;998599;90;20070716 01:16;;;21;WOLLSTONECRAFT AVE;AVALON;2107;923.2;M;20070525;20070629;1025000;A;R;RESIDENCE;;HM;;0;AD245129;
C;093;998599;90;20070716 01:16;70/12074;
D;093;998599;90;20070716 01:16;P;;;;;;
D;093;998599;90;20070716 01:16;P;;;;;;
D;093;998599;90;20070716 01:16;P;;;;;;
D;093;998599;90;20070716 01:16;V;;;;;;
D;093;998599;90;20070716 01:16;V;;;;;;
B;093;979947;91;20070716 01:16;;202;20;BUNGAN ST;MONA VALE;2103;;;20070626;20070626;940000;;3;OFFICE;24;;;0;AD221809;
C;093;979947;91;20070716 01:16;24/SP41837;
D;093;979947;91;20070716 01:16;P;;;;;;
D;093;979947;91;20070716 01:16;V;;;;;;
B;093;980000;92;20070716 01:16;;12;17;BUNGAN ST;MONA VALE;2103;;;20070621;20070621;250000;;R;RESIDENCE;12;;;0;AD208503;
C;093;980000;92;20070716 01:16;12/SP30339;
D;093;980000;92;20070716 01:16;P;;;;;;
D;093;980000;92;20070716 01:16;P;;;;;;
D;093;980000;92;20070716 01:16;V;;;;;;
B;093;982721;93;20070716 01:16;;2;30;ELAINE AVE;AVALON;2107;;;20070512;20070625;385000;;R;RESIDENCE;2;;;0;AD232802;
C;093;982721;93;20070716 01:16;2/SP1892;
D;093;982721;93;20070716 01:16;P;;;;;;
D;093;982721;93;20070716 01:16;V;;;;;;
B;093;985285;94;20070716 01:16;;;13;HERBERT AVE;NEWPORT;2106;505.9;M;20070420;20070608;780000;A;R;RESIDENCE;;HN;;0;AD202398;
C;093;985285;94;20070716 01:16;189/13457;
D;093;985285;94;20070716 01:16;P;;;;;;
D;093;985285;94;20070716 01:16;P;;;;;;
D;093;985285;94;20070716 01:16;V;;;;;;
D;093;985285;94;20070716 01:16;V;;;;;;
B;093;987955;95;20070716 01:16;;;280;LOWER PLATEAU RD;BILGOLA;2107;923.2;M;20070608;20070705;590000;A;V;VACANT LAND;;HN;;0;AD257561;
C;093;987955;95;20070716 01:16;112/12838;
D;093;987955;95;20070716 01:16;P;;;;;;
D;093;987955;95;20070716 01:16;V;;;;;;
D;093;987955;95;20070716 01:16;V;;;;;;
B;093;987996;96;20070716 01:16;;;196;LOWER PLATEAU RD;BILGOLA;2107;765.1;M;20070509;20070620;753000;A;R;RESIDENCE;;HN;;0;AD237806;
C;093;987996;96;20070716 01:16;A/400008;
D;093;987996;96;20070716 01:16;P;;;;;;
D;093;987996;96;20070716 01:16;P;;;;;;
D;093;987996;96;20070716 01:16;V;;;;;;
D;093;987996;96;20070716 01:16;V;;;;;;
B;093;990594;97;20070716 01:16;;;12;OLD BARRENJOEY RD;AVALON;2107;948.2;M;20070419;20070615;1110000;A;R;RESIDENCE;;KC;;0;AD212344;
C;093;990594;97;20070716 01:16;10/27698;
D;093;990594;97;20070716 01:16;P;;;;;;
D;093;990594;97;20070716 01:16;V;;;;;;
B;093;996068;98;20070716 01:16;;;51;THE OUTLOOK;BILGOLA;2107;537.5;M;20070509;20070619;815000;A;R;RESIDENCE;;HN;;0;AD226846;
C;093;996068;98;20070716 01:16;228/16902;
D;093;996068;98;20070716 01:16;P;;;;;;
D;093;996068;98;20070716 01:16;V;;;;;;
D;093;996068;98;20070716 01:16;V;;;;;;
B;093;977411;99;20070716 01:16;;;120;AVALON PDE;AVALON;2107;1091;M;20070404;20070522;990000;A;R;RESIDENCE;;HM;;0;AD263001;
C;093;977411;99;20070716 01:16;101/785848;
D;093;977411;99;20070716 01:16;P;;;;;;
D;093;977411;99;20070716 01:16;P;;;;;;
D;093;977411;99;20070716 01:16;V;;;;;;
D;093;977411;99;20070716 01:16;V;;;;;;
B;093;980147;100;20070716 01:16;;;77;BUNGAN HEAD RD;NEWPORT;2106;1334;M;20070219;20070615;2900000;A;R;RESIDENCE;;HZ;;0;AD246743;
C;093;980147;100;20070716 01:16;371/531048;
D;093;980147;100;20070716 01:16;P;;;;;;
D;093;980147;100;20070716 01:16;P;;;;;;
D;093;980147;100;20070716 01:16;V;;;;;;
D;093;980147;100;20070716 01:16;V;;;;;;
D;093;980147;100;20070716 01:16;V;;;;;;
B;093;985470;101;20070716 01:16;;;102;HILLTOP RD;AVALON;2107;851.3;M;20070413;20070614;1800000;A;R;RESIDENCE;;HN;;0;AD260647;
C;093;985470;101;20070716 01:16;3/260241;
D;093;985470;101;20070716 01:16;P;;;;;;
D;093;985470;101;20070716 01:16;P;;;;;;
D;093;985470;101;20070716 01:16;V;;;;;;
B;093;988089;102;20070716 01:16;;;155;MCCARRS CREEK RD;CHURCH POINT;2105;828.4;M;20070510;20070622;830000;A;R;RESIDENCE;;HA;;0;AD232176;
C;093;988089;102;20070716 01:16;6/243387;
D;093;988089;102;20070716 01:16;P;;;;;;
D;093;988089;102;20070716 01:16;V;;;;;;
D;093;988089;102;20070716 01:16;V;;;;;;
B;093;988229;103;20070716 01:16;;;112;MCCARRS CREEK RD;CHURCH POINT;2105;1062.3;M;20070411;20070608;1580000;A;R;RESIDENCE;;HH;;0;AD215115;
C;093;988229;103;20070716 01:16;A/435719 Permissive Occupancy 66/227;
D;093;988229;103;20070716 01:16;P;;;;;;
D;093;988229;103;20070716 01:16;P;;;;;;
D;093;988229;103;20070716 01:16;V;;;;;;
B;093;990829;104;20070716 01:16;;;15;PALM RD;NEWPORT;2106;581.7;M;20070224;20070430;1180000;A;3;;;HZ;;0;AD208174;
C;093;990829;104;20070716 01:16;36/10529;
D;093;990829;104;20070716 01:16;P;;;;;;
D;093;990829;104;20070716 01:16;V;;;;;;
B;093;990903;105;20070716 01:16;;;55;PALMGROVE RD;AVALON;2107;543.8;M;20070416;20070619;985000;A;R;RESIDENCE;;KC;;0;AD241134;
C;093;990903;105;20070716 01:16;368/16902;
D;093;990903;105;20070716 01:16;P;;;;;;
D;093;990903;105;20070716 01:16;P;;;;;;
D;093;990903;105;20070716 01:16;V;;;;;;
B;093;996167;106;20070716 01:16;;2;79;THERRY ST;AVALON;2107;;;20070330;20070608;560000;;R;RESIDENCE;2;;;0;AD202325;
C;093;996167;106;20070716 01:16;2/SP48573;
D;093;996167;106;20070716 01:16;P;;;;;;
D;093;996167;106;20070716 01:16;P;;;;;;
D;093;996167;106;20070716 01:16;V;;;;;;
B;093;996183;107;20070716 01:16;;;26;THERRY ST;AVALON;2107;708.2;M;20070528;20070618;870000;A;R;RESIDENCE;;HM;;0;AD249947;
C;093;996183;107;20070716 01:16;26/209493;
D;093;996183;107;20070716 01:16;P;;;;;;
D;093;996183;107;20070716 01:16;P;;;;;;
D;093;996183;107;20070716 01:16;V;;;;;;
D;093;996183;107;20070716 01:16;V;;;;;;
B;093;998917;108;20070716 01:16;;;23;YACHTSMANS PARADISE;NEWPORT;2106;708.2;M;20070420;20070615;1250000;A;R;RESIDENCE;;HQ;;0;AD247619;
C;093;998917;108;20070716 01:16;18/233779;
D;093;998917;108;20070716 01:16;P;;;;;;
D;093;998917;108;20070716 01:16;P;;;;;;
D;093;998917;108;20070716 01:16;V;;;;;;
B;093;977675;109;20070716 01:16;;;35;BAREENA RD;AVALON;2107;834.7;M;20070521;20070627;1130000;A;R;RESIDENCE;;HD;;0;AD258651;
C;093;977675;109;20070716 01:16;18/21243;
D;093;977675;109;20070716 01:16;P;;;;;;
D;093;977675;109;20070716 01:16;P;;;;;;
D;093;977675;109;20070716 01:16;V;;;;;;
D;093;977675;109;20070716 01:16;V;;;;;;
B;093;983021;110;20070716 01:16;;;40 A;ELIMATTA RD;MONA VALE;2103;942.2;M;20070518;20070705;1210000;A;R;RESIDENCE;;HB;;0;AD253237;
C;093;983021;110;20070716 01:16;2/556093;
D;093;983021;110;20070716 01:16;P;;;;;;
D;093;983021;110;20070716 01:16;P;;;;;;
D;093;983021;110;20070716 01:16;V;;;;;;
D;093;983021;110;20070716 01:16;V;;;;;;
B;093;985646;111;20070716 01:16;;;62;HUDSON PDE;CLAREVILLE;2107;1143;M;20070427;20070608;4000000;A;R;RESIDENCE;;HW;;0;AD202693;
C;093;985646;111;20070716 01:16;102/605991;
D;093;985646;111;20070716 01:16;P;;;;;;
D;093;985646;111;20070716 01:16;V;;;;;;
B;093;990934;112;20070716 01:16;;;123;PALMGROVE RD;AVALON;2107;575.6;M;20070515;20070626;815000;A;R;RESIDENCE;;KC;;0;AD238587;
C;093;990934;112;20070716 01:16;401/16902;
D;093;990934;112;20070716 01:16;P;;;;;;
D;093;990934;112;20070716 01:16;P;;;;;;
D;093;990934;112;20070716 01:16;V;;;;;;
B;093;991063;113;20070716 01:16;;;44;PARK AVE;AVALON;2107;651.3;M;20070418;20070606;770000;A;R;RESIDENCE;;HM;;0;AD216442;
C;093;991063;113;20070716 01:16;28/21259;
D;093;991063;113;20070716 01:16;P;;;;;;
D;093;991063;113;20070716 01:16;P;;;;;;
D;093;991063;113;20070716 01:16;V;;;;;;
B;093;993639;114;20070716 01:16;;;92;RIVERVIEW RD;AVALON;2107;1024;M;20070420;20070525;830000;A;R;RESIDENCE;;HM;;0;AD202271;
C;093;993639;114;20070716 01:16;70/24563;
D;093;993639;114;20070716 01:16;P;;;;;;
D;093;993639;114;20070716 01:16;P;;;;;;
D;093;993639;114;20070716 01:16;V;;;;;;
B;093;993704;115;20070716 01:16;;;41;RIVIERA AVE;AVALON;2107;986.4;M;20070504;20070615;749000;A;R;RESIDENCE;;HM;;0;AD207207;
C;093;993704;115;20070716 01:16;28/219898;
D;093;993704;115;20070716 01:16;P;;;;;;
D;093;993704;115;20070716 01:16;P;;;;;;
D;093;993704;115;20070716 01:16;V;;;;;;
D;093;993704;115;20070716 01:16;V;;;;;;
B;093;996286;116;20070716 01:16;;;11;THYRA RD;PALM BEACH;2108;682.9;M;20060427;20070622;270000;A;R;RESIDENCE;;HW;;0;AD245402;
C;093;996286;116;20070716 01:16;11/18612 Permissive Occupancy 80/16;
D;093;996286;116;20070716 01:16;P;;;;;;
D;093;996286;116;20070716 01:16;P;;;;;;
D;093;996286;116;20070716 01:16;V;;;;;;
D;093;996286;116;20070716 01:16;V;;;;;;
B;093;980529;117;20070716 01:16;;;49;CABARITA RD;AVALON;2107;1252.282;M;20061221;20070525;955000;A;R;RESIDENCE;;HM;;0;AD234922;
C;093;980529;117;20070716 01:16;31/24563;
D;093;980529;117;20070716 01:16;P;;;;;;
D;093;980529;117;20070716 01:16;V;;;;;;
D;093;980529;117;20070716 01:16;V;;;;;;
B;093;993883;118;20070716 01:16;;;30;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;632.3;M;20070515;20070615;1725000;A;R;RESIDENCE;;HK;;0;AD204643;
C;093;993883;118;20070716 01:16;85/10000;
D;093;993883;118;20070716 01:16;P;;;;;;
D;093;993883;118;20070716 01:16;V;;;;;;
D;093;993883;118;20070716 01:16;V;;;;;;
B;093;993889;119;20070716 01:16;;;31;ROWAN ST;MONA VALE;2103;512.2;M;20070426;20070621;700000;A;R;RESIDENCE;;HB;;0;AD237151;
C;093;993889;119;20070716 01:16;B/371256;
D;093;993889;119;20070716 01:16;P;;;;;;
D;093;993889;119;20070716 01:16;P;;;;;;
D;093;993889;119;20070716 01:16;V;;;;;;
B;093;993895;120;20070716 01:16;;;21;ROWAN ST;MONA VALE;2103;790.5;M;20070329;20070430;233000;A;R;RESIDENCE;;HB;;50;AD219211;
C;093;993895;120;20070716 01:16;101/709505;
D;093;993895;120;20070716 01:16;P;;;;;;
D;093;993895;120;20070716 01:16;V;;;;;;
D;093;993895;120;20070716 01:16;V;;;;;;
B;093;985947;121;20070716 01:16;;;12;HUNTER ST S;WARRIEWOOD;2102;695.6;M;20070423;20070528;745000;A;R;RESIDENCE;;HG;;0;AD199251;
C;093;985947;121;20070716 01:16;42/23008;
D;093;985947;121;20070716 01:16;P;;;;;;
D;093;985947;121;20070716 01:16;V;;;;;;
B;093;978159;122;20070716 01:16;;10;326;BARRENJOEY RD;NEWPORT;2106;;;20070508;20070625;400000;;R;RESIDENCE;10;;;0;AD239365;
C;093;978159;122;20070716 01:16;10/SP62909;
D;093;978159;122;20070716 01:16;P;;;;;;
D;093;978159;122;20070716 01:16;V;;;;;;
B;093;983411;123;20070716 01:16;;12;91;FOAMCREST AVE;NEWPORT;2106;;;20070427;20070515;440000;;R;RESIDENCE;12;;;0;AD207644;
C;093;983411;123;20070716 01:16;12/SP2474;
D;093;983411;123;20070716 01:16;P;;;;;;
D;093;983411;123;20070716 01:16;P;;;;;;
D;093;983411;123;20070716 01:16;V;;;;;;
B;093;983439;124;20070716 01:16;;6;71;FOAMCREST AVE;NEWPORT;2106;;;20070502;20070607;500000;;R;RESIDENCE;6;;;0;AD214749;
C;093;983439;124;20070716 01:16;6/SP2621;
D;093;983439;124;20070716 01:16;P;;;;;;
D;093;983439;124;20070716 01:16;P;;;;;;
D;093;983439;124;20070716 01:16;V;;;;;;
B;093;983474;125;20070716 01:16;;1;57;FOAMCREST AVE;NEWPORT;2106;;;20070620;20070629;205000;;3;COMMERCIAL;1;;;0;AD247733;
C;093;983474;125;20070716 01:16;1/SP9650;
D;093;983474;125;20070716 01:16;P;;;;;;
D;093;983474;125;20070716 01:16;V;;;;;;
B;093;983554;126;20070716 01:16;;12;46;FOAMCREST AVE;NEWPORT;2106;;;20070511;20070615;340000;;R;RESIDENCE;12;;;0;AD209466;
C;093;983554;126;20070716 01:16;12/SP5003;
D;093;983554;126;20070716 01:16;P;;;;;;
D;093;983554;126;20070716 01:16;V;;;;;;
D;093;983554;126;20070716 01:16;V;;;;;;
B;093;991511;127;20070716 01:16;;;1556;PITTWATER RD;MONA VALE;2103;619.7;M;20070504;20070615;730000;A;R;RESIDENCE;;HT;;0;AD250135;
C;093;991511;127;20070716 01:16;60/15762;
D;093;991511;127;20070716 01:16;P;;;;;;
D;093;991511;127;20070716 01:16;P;;;;;;
D;093;991511;127;20070716 01:16;V;;;;;;
D;093;991511;127;20070716 01:16;V;;;;;;
B;093;991552;128;20070716 01:16;;6;1654;PITTWATER RD;MONA VALE;2103;;;20070424;20070629;585000;;R;RESIDENCE;6;;;0;AD235560;
C;093;991552;128;20070716 01:16;6/SP61226;
D;093;991552;128;20070716 01:16;P;;;;;;
D;093;991552;128;20070716 01:16;V;;;;;;
D;093;991552;128;20070716 01:16;V;;;;;;
B;093;994168;129;20070716 01:16;;;84;RICHARD RD;SCOTLAND ISLAND;2105;784.1;M;20070511;20070619;5000;A;R;RESIDENCE;;HL;;50;AD238109;
C;093;994168;129;20070716 01:16;A/23189;
D;093;994168;129;20070716 01:16;P;;;;;;
D;093;994168;129;20070716 01:16;P;;;;;;
D;093;994168;129;20070716 01:16;V;;;;;;
D;093;994168;129;20070716 01:16;V;;;;;;
D;093;994168;129;20070716 01:16;V;;;;;;
D;093;994168;129;20070716 01:16;V;;;;;;
D;093;994168;129;20070716 01:16;V;;;;;;
D;093;994168;129;20070716 01:16;V;;;;;;
D;093;994168;129;20070716 01:16;V;;;;;;
B;093;994206;130;20070716 01:16;;;31;RICHARD RD;SCOTLAND ISLAND;2105;575.4;M;20070503;20070613;760000;A;R;RESIDENCE;;HK;;0;AD207755;
C;093;994206;130;20070716 01:16;35/12749 Licence 200087;
D;093;994206;130;20070716 01:16;P;;;;;;
D;093;994206;130;20070716 01:16;P;;;;;;
D;093;994206;130;20070716 01:16;V;;;;;;
D;093;994206;130;20070716 01:16;V;;;;;;
B;093;2844211;131;20070716 01:16;;4;1;APOLLO ST;WARRIEWOOD;2102;;;20070508;20070619;475000;;3;FACTORY;4;;;0;AD242528;
C;093;2844211;131;20070716 01:16;4/SP68408;
D;093;2844211;131;20070716 01:16;P;;;;;;
D;093;2844211;131;20070716 01:16;P;;;;;;
D;093;2844211;131;20070716 01:16;V;;;;;;
D;093;2844211;131;20070716 01:16;V;;;;;;
B;093;2949845;132;20070716 01:16;;;4;ACACIA CCT;WARRIEWOOD;2102;480;M;20070426;20070607;791500;A;R;RESIDENCE;;HB;;0;AD217274;
C;093;2949845;132;20070716 01:16;1007/1043972;
D;093;2949845;132;20070716 01:16;P;;;;;;
D;093;2949845;132;20070716 01:16;P;;;;;;
D;093;2949845;132;20070716 01:16;V;;;;;;
D;093;2949845;132;20070716 01:16;V;;;;;;
B;093;2979069;133;20070716 01:16;;;8;INGLESIDE RD;INGLESIDE;2101;3035.1;M;20070306;20070615;2452000;R;R;RESIDENCE;;RH;;0;AD203716;
C;093;2979069;133;20070716 01:16;78/B/11784;
D;093;2979069;133;20070716 01:16;P;;;;;;
D;093;2979069;133;20070716 01:16;P;;;;;;
D;093;2979069;133;20070716 01:16;V;;;;;;
D;093;2979069;133;20070716 01:16;V;;;;;;
B;093;3212134;134;20070716 01:16;;2;5;CENTRAL RD;AVALON;2107;247;M;20070521;20070627;895000;;R;RESIDENCE;2;;;0;AD228091;
C;093;3212134;134;20070716 01:16;2/SP75727;
D;093;3212134;134;20070716 01:16;P;;;;;;
D;093;3212134;134;20070716 01:16;P;;;;;;
D;093;3212134;134;20070716 01:16;V;;;;;;
B;093;3200091;135;20070716 01:16;;;14;HONEYEATER GR;WARRIEWOOD;2102;257.6;M;20070514;20070625;686000;A;R;RESIDENCE;;HB;;0;AD232652;
C;093;3200091;135;20070716 01:16;1107/1083398;
D;093;3200091;135;20070716 01:16;P;;;;;;
D;093;3200091;135;20070716 01:16;V;;;;;;
D;093;3200091;135;20070716 01:16;V;;;;;;
B;093;3214611;136;20070716 01:16;;1;1;FANTAIL AVE;WARRIEWOOD;2102;158;M;20070518;20070629;570000;;R;RESIDENCE;1;;;0;AD252735;
C;093;3214611;136;20070716 01:16;1/SP76021;
D;093;3214611;136;20070716 01:16;P;;;;;;
D;093;3214611;136;20070716 01:16;V;;;;;;
B;093;3214611;137;20070716 01:16;;2;1;FANTAIL AVE;WARRIEWOOD;2102;136;M;20070528;20070625;513000;;R;RESIDENCE;2;;;0;AD246539;
C;093;3214611;137;20070716 01:16;2/SP76021;
D;093;3214611;137;20070716 01:16;P;;;;;;
D;093;3214611;137;20070716 01:16;P;;;;;;
D;093;3214611;137;20070716 01:16;V;;;;;;
D;093;3214611;137;20070716 01:16;V;;;;;;
B;093;3248147;138;20070716 01:16;;5;24;OCEAN RD;PALM BEACH;2108;;;20070517;20070621;3500000;;R;RESIDENCE;8;;;0;AD208574;
C;093;3248147;138;20070716 01:16;8/SP75868;
D;093;3248147;138;20070716 01:16;P;;;;;;
D;093;3248147;138;20070716 01:16;V;;;;;;
B;093;3238684;139;20070716 01:16;;;1017;BARRENJOEY RD;PALM BEACH;2108;;;20070330;20070613;5250000;;R;RESIDENCE;1;;;0;AD197471;
C;093;3238684;139;20070716 01:16;1/SP76658;
D;093;3238684;139;20070716 01:16;P;;;;;;
D;093;3238684;139;20070716 01:16;V;;;;;;
B;093;3286070;140;20070716 01:16;;11;125;DARLEY ST;MONA VALE;2103;;;20070531;20070629;750000;;R;RESIDENCE;11;;;0;AD251097;
C;093;3286070;140;20070716 01:16;11/SP77267;
D;093;3286070;140;20070716 01:16;P;;;;;;
D;093;3286070;140;20070716 01:16;P;;;;;;
D;093;3286070;140;20070716 01:16;V;;;;;;
B;093;3312046;141;20070716 01:16;;;10;CASUARINA DR;WARRIEWOOD;2102;237.2;M;20070525;20070625;675000;;R;RESIDENCE;;;;0;AD221851;
C;093;3312046;141;20070716 01:16;5004/1108984;
D;093;3312046;141;20070716 01:16;P;;;;;;
D;093;3312046;141;20070716 01:16;P;;;;;;
D;093;3312046;141;20070716 01:16;V;;;;;;
B;093;3312047;142;20070716 01:16;;;2;ANGOPHORA CCT;WARRIEWOOD;2102;310.1;M;20070605;20070622;770000;;R;RESIDENCE;;;;0;AD265083;
C;093;3312047;142;20070716 01:16;5005/1108984;
D;093;3312047;142;20070716 01:16;P;;;;;;
D;093;3312047;142;20070716 01:16;P;;;;;;
D;093;3312047;142;20070716 01:16;P;;;;;;
D;093;3312047;142;20070716 01:16;V;;;;;;
B;093;3301005;143;20070716 01:16;;2;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070426;20070531;597000;;3;;2;;;0;AD230405;
C;093;3301005;143;20070716 01:16;2/SP78565;
D;093;3301005;143;20070716 01:16;P;;;;;;
D;093;3301005;143;20070716 01:16;P;;;;;;
D;093;3301005;143;20070716 01:16;V;;;;;;
B;093;3301005;144;20070716 01:16;;4;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070426;20070627;215000;;3;COMMERCIAL;13;;;0;AD224371;
C;093;3301005;144;20070716 01:16;13/SP78565;
D;093;3301005;144;20070716 01:16;P;;;;;;
D;093;3301005;144;20070716 01:16;V;;;;;;
Z;757;144;144;467;
