A;142;20070916 01:15;VALNET;
D;142;1538087;75;20070916 01:15;V;;;;;;
B;142;1546202;76;20070916 01:15;;3;17;WASHINGTON ST;BEXLEY;2207;;;20070712;20070823;369000;;R;RESIDENCE;3;;;0;AD391982;
C;142;1546202;76;20070916 01:15;3/SP4791;
D;142;1546202;76;20070916 01:15;P;;;;;;
D;142;1546202;76;20070916 01:15;V;;;;;;
D;142;1546202;76;20070916 01:15;V;;;;;;
B;142;1538202;77;20070916 01:15;;6;678;ROCKY POINT RD;SANS SOUCI;2219;;;20070616;20070731;320000;;R;RESIDENCE;6;;;0;AD386888;
C;142;1538202;77;20070916 01:15;6/SP14099;
D;142;1538202;77;20070916 01:15;P;;;;;;
D;142;1538202;77;20070916 01:15;P;;;;;;
D;142;1538202;77;20070916 01:15;V;;;;;;
B;142;1543672;78;20070916 01:15;;;23;TOOMEVARA ST;KOGARAH;2217;360.4;M;20070724;20070904;545000;A;R;RESIDENCE;;XC;;0;AD411335;
C;142;1543672;78;20070916 01:15;18/16938;
D;142;1543672;78;20070916 01:15;P;;;;;;
D;142;1543672;78;20070916 01:15;V;;;;;;
B;142;1538359;79;20070916 01:15;;;4;ROSE AVE;BEXLEY;2207;482.97;M;20070628;20070824;575000;A;R;RESIDENCE;;XN;;0;AD408773;
C;142;1538359;79;20070916 01:15;20/13902;
D;142;1538359;79;20070916 01:15;P;;;;;;
D;142;1538359;79;20070916 01:15;P;;;;;;
D;142;1538359;79;20070916 01:15;V;;;;;;
B;142;1541024;80;20070916 01:15;;;49;SPRING ST;ARNCLIFFE;2205;366.7;M;20070728;20070821;475000;A;R;RESIDENCE;;XG;;0;AD387780;
C;142;1541024;80;20070916 01:15;10/207982;
D;142;1541024;80;20070916 01:15;P;;;;;;
D;142;1541024;80;20070916 01:15;V;;;;;;
B;142;1541085;81;20070916 01:15;;11;1;STANLEY ST;ARNCLIFFE;2205;;;20070707;20070831;293000;;R;RESIDENCE;11;;;0;AD405452;
C;142;1541085;81;20070916 01:15;11/SP768;
D;142;1541085;81;20070916 01:15;P;;;;;;
D;142;1541085;81;20070916 01:15;V;;;;;;
D;142;1541085;81;20070916 01:15;V;;;;;;
B;142;1541085;82;20070916 01:15;;11;1;STANLEY ST;ARNCLIFFE;2205;;;20070707;20070831;293000;;R;RESIDENCE;18;;;0;AD405452;
C;142;1541085;82;20070916 01:15;18/SP768;
D;142;1541085;82;20070916 01:15;P;;;;;;
D;142;1541085;82;20070916 01:15;V;;;;;;
D;142;1541085;82;20070916 01:15;V;;;;;;
B;142;1543806;83;20070916 01:15;;4;3;TOYER AVE;SANS SOUCI;2219;;;20070702;20070827;455000;;R;RESIDENCE;4;;;0;AD398111;
C;142;1543806;83;20070916 01:15;4/SP4444;
D;142;1543806;83;20070916 01:15;P;;;;;;
D;142;1543806;83;20070916 01:15;V;;;;;;
B;142;1546701;84;20070916 01:15;;3;366;WEST BOTANY ST;ROCKDALE;2216;442.6;M;20070523;20070622;580000;A;R;RESIDENCE;;MR;;0;AD377239;
C;142;1546701;84;20070916 01:15;5/15656;
D;142;1546701;84;20070916 01:15;P;;;;;;
D;142;1546701;84;20070916 01:15;P;;;;;;
D;142;1546701;84;20070916 01:15;V;;;;;;
D;142;1546701;84;20070916 01:15;V;;;;;;
B;142;1538779;85;20070916 01:15;;7;180;RUSSELL AVE;DOLLS POINT;2219;;;20070703;20070821;308000;;R;RESIDENCE;7;;XA;0;AD376757;
C;142;1538779;85;20070916 01:15;7/SP493;
D;142;1538779;85;20070916 01:15;P;;;;;;
D;142;1538779;85;20070916 01:15;V;;;;;;
B;142;1544145;86;20070916 01:15;;5;18;TUFFY AVE;SANS SOUCI;2219;;;20070601;20070712;445000;;R;RESIDENCE;5;;XA;0;AD378903;
C;142;1544145;86;20070916 01:15;5/SP6508;
D;142;1544145;86;20070916 01:15;P;;;;;;
D;142;1544145;86;20070916 01:15;V;;;;;;
B;142;1544320;87;20070916 01:15;;;56;UNION ST;KOGARAH;2217;373.1;M;20070727;20070906;740000;A;R;RESIDENCE;;XP;;0;AD411428;
C;142;1544320;87;20070916 01:15;C/179778;
D;142;1544320;87;20070916 01:15;P;;;;;;
D;142;1544320;87;20070916 01:15;V;;;;;;
D;142;1544320;87;20070916 01:15;V;;;;;;
B;142;1547245;88;20070916 01:15;STONE COTTAGE;;66;WILLISON RD;CARLTON;2218;516.1;M;20070625;20070820;600000;A;R;RESIDENCE;;XP;;0;AD394121;
C;142;1547245;88;20070916 01:15;32/8/3252;
D;142;1547245;88;20070916 01:15;P;;;;;;
D;142;1547245;88;20070916 01:15;P;;;;;;
D;142;1547245;88;20070916 01:15;V;;;;;;
B;142;1536488;89;20070916 01:15;;;84;RAMSGATE RD;RAMSGATE;2217;366.39;M;20070831;20070831;25000;A;R;RESIDENCE;;MR;;5;AD384151;
C;142;1536488;89;20070916 01:15;99/2032;
D;142;1536488;89;20070916 01:15;P;;;;;;
D;142;1536488;89;20070916 01:15;P;;;;;;
D;142;1536488;89;20070916 01:15;P;;;;;;
D;142;1536488;89;20070916 01:15;V;;;;;;
B;142;1539177;90;20070916 01:15;;;33;SACKVILLE ST;BARDWELL VALLEY;2207;383;M;20070709;20070820;455000;A;R;RESIDENCE;;XK;;0;AD373664;
C;142;1539177;90;20070916 01:15;B/334518;
D;142;1539177;90;20070916 01:15;P;;;;;;
D;142;1539177;90;20070916 01:15;P;;;;;;
D;142;1539177;90;20070916 01:15;V;;;;;;
D;142;1539177;90;20070916 01:15;V;;;;;;
B;142;1539236;91;20070916 01:15;;;15;ST GEORGES RD;BEXLEY;2207;366.7;M;20070710;20070821;500000;A;R;RESIDENCE;;XN;;0;AD393958;
C;142;1539236;91;20070916 01:15;1/500960;
D;142;1539236;91;20070916 01:15;P;;;;;;
D;142;1539236;91;20070916 01:15;V;;;;;;
B;142;1547500;92;20070916 01:15;;;13;WITHERS ST;ARNCLIFFE;2205;1018;M;20070703;20070814;950000;A;R;RESIDENCE;;AV;AC;0;AD378119;
C;142;1547500;92;20070916 01:15;19/933;
D;142;1547500;92;20070916 01:15;P;;;;;;
D;142;1547500;92;20070916 01:15;P;;;;;;
D;142;1547500;92;20070916 01:15;V;;;;;;
D;142;1547500;92;20070916 01:15;V;;;;;;
B;142;1547512;93;20070916 01:15;;;12;WITHERS ST;ARNCLIFFE;2205;490.4;M;20070725;20070903;670000;A;R;RESIDENCE;;XQ;;0;AD392149;
C;142;1547512;93;20070916 01:15;B/315501;
D;142;1547512;93;20070916 01:15;P;;;;;;
D;142;1547512;93;20070916 01:15;P;;;;;;
D;142;1547512;93;20070916 01:15;V;;;;;;
B;142;1536643;94;20070916 01:15;;4;4;RAWSON ST;ROCKDALE;2216;;;20070720;20070831;195000;;R;RESIDENCE;4;;;0;AD407877;
C;142;1536643;94;20070916 01:15;4/SP5775;
D;142;1536643;94;20070916 01:15;P;;;;;;
D;142;1536643;94;20070916 01:15;V;;;;;;
B;142;1539425;95;20070916 01:15;;7;28;ST GEORGES RD;BEXLEY;2207;;;20070712;20070831;380000;;R;RESIDENCE;7;;;0;AD405806;
C;142;1539425;95;20070916 01:15;7/SP7711;
D;142;1539425;95;20070916 01:15;P;;;;;;
D;142;1539425;95;20070916 01:15;V;;;;;;
B;142;1539425;96;20070916 01:15;;8;28;ST GEORGES RD;BEXLEY;2207;;;20070712;20070831;380000;;R;RESIDENCE;8;;;0;AD405806;
C;142;1539425;96;20070916 01:15;8/SP7711;
D;142;1539425;96;20070916 01:15;P;;;;;;
D;142;1539425;96;20070916 01:15;V;;;;;;
B;142;1544681;97;20070916 01:15;;2;10;VIEW ST;ARNCLIFFE;2205;;;20070806;20070903;318000;;R;RESIDENCE;19;;;0;AD392965;
C;142;1544681;97;20070916 01:15;19/SP61006;
D;142;1544681;97;20070916 01:15;P;;;;;;
D;142;1544681;97;20070916 01:15;V;;;;;;
D;142;1544681;97;20070916 01:15;V;;;;;;
B;142;2780542;98;20070916 01:15;;5;39;WALTER ST S;SANS SOUCI;2219;;;20070801;20070827;580000;;R;RESIDENCE;5;;;0;AD389358;
C;142;2780542;98;20070916 01:15;5/SP64729;
D;142;2780542;98;20070916 01:15;P;;;;;;
D;142;2780542;98;20070916 01:15;P;;;;;;
D;142;2780542;98;20070916 01:15;V;;;;;;
D;142;2780542;98;20070916 01:15;V;;;;;;
B;142;1537309;99;20070916 01:15;;5;45;ROBERTSON ST;KOGARAH;2217;;;20070712;20070823;349500;;R;RESIDENCE;5;;;0;AD386341;
C;142;1537309;99;20070916 01:15;5/SP64803;
D;142;1537309;99;20070916 01:15;P;;;;;;
D;142;1537309;99;20070916 01:15;V;;;;;;
D;142;1537309;99;20070916 01:15;V;;;;;;
B;142;2892274;100;20070916 01:15;;2;44;FRATERS AVE;SANS SOUCI;2219;248;M;20070615;20070727;935000;;R;RESIDENCE;2;;XA;0;AD377472;
C;142;2892274;100;20070916 01:15;2/SP66557;
D;142;2892274;100;20070916 01:15;P;;;;;;
D;142;2892274;100;20070916 01:15;P;;;;;;
D;142;2892274;100;20070916 01:15;V;;;;;;
B;142;1527526;101;20070916 01:15;;1002;5;KEATS AVE;ROCKDALE;2216;;;20070709;20070903;330000;;R;RESIDENCE;154;;;0;AD411066;
C;142;1527526;101;20070916 01:15;154/SP65368;
D;142;1527526;101;20070916 01:15;P;;;;;;
D;142;1527526;101;20070916 01:15;V;;;;;;
B;142;2928007;102;20070916 01:15;;12;36;GLADSTONE ST;BEXLEY;2207;122;M;20070713;20070824;362500;;R;RESIDENCE;12;;;0;AD401857;
C;142;2928007;102;20070916 01:15;12/SP65971;
D;142;2928007;102;20070916 01:15;P;;;;;;
D;142;2928007;102;20070916 01:15;V;;;;;;
B;142;2852076;103;20070916 01:15;;2;726;PRINCES HWY;KOGARAH;2217;108;M;20070630;20070813;326000;;R;RESIDENCE;2;;;0;AD388107;
C;142;2852076;103;20070916 01:15;2/SP66921;
D;142;2852076;103;20070916 01:15;P;;;;;;
D;142;2852076;103;20070916 01:15;P;;;;;;
D;142;2852076;103;20070916 01:15;V;;;;;;
D;142;2852076;103;20070916 01:15;V;;;;;;
B;142;3087400;104;20070916 01:15;;607;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070510;20070821;372000;;R;RESIDENCE;41;;;0;AD373438;
C;142;3087400;104;20070916 01:15;41/SP72442;
D;142;3087400;104;20070916 01:15;P;;;;;;
D;142;3087400;104;20070916 01:15;P;;;;;;
D;142;3087400;104;20070916 01:15;V;;;;;;
B;142;3087400;105;20070916 01:15;;701;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070710;20070823;412000;;R;RESIDENCE;55;;;0;AD386449;
C;142;3087400;105;20070916 01:15;55/SP72442;
D;142;3087400;105;20070916 01:15;P;;;;;;
D;142;3087400;105;20070916 01:15;P;;;;;;
D;142;3087400;105;20070916 01:15;V;;;;;;
B;142;3087400;106;20070916 01:15;;906;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070703;20070814;428000;;R;RESIDENCE;65;;;0;AD394317;
C;142;3087400;106;20070916 01:15;65/SP72442;
D;142;3087400;106;20070916 01:15;P;;;;;;
D;142;3087400;106;20070916 01:15;V;;;;;;
D;142;3087400;106;20070916 01:15;V;;;;;;
D;142;3087400;106;20070916 01:15;V;;;;;;
B;142;3080021;107;20070916 01:15;;1;21;BONANZA PDE;SANS SOUCI;2219;;;20060405;20060412;757582;;R;RESIDENCE;1;;XA;0;AD379090;
C;142;3080021;107;20070916 01:15;1/SP72268;
D;142;3080021;107;20070916 01:15;P;;;;;;
D;142;3080021;107;20070916 01:15;V;;;;;;
B;142;3080021;108;20070916 01:15;;5;21;BONANZA PDE;SANS SOUCI;2219;;;20060405;20060412;757721;;R;RESIDENCE;5;;XA;0;AD379065;
C;142;3080021;108;20070916 01:15;5/SP72268;
D;142;3080021;108;20070916 01:15;P;;;;;;
D;142;3080021;108;20070916 01:15;V;;;;;;
B;142;3080021;109;20070916 01:15;;6;21;BONANZA PDE;SANS SOUCI;2219;;;20060405;20060412;752324;;R;RESIDENCE;6;;;0;AD389440;
C;142;3080021;109;20070916 01:15;6/SP72268;
D;142;3080021;109;20070916 01:15;P;;;;;;
D;142;3080021;109;20070916 01:15;V;;;;;;
B;142;3047455;110;20070916 01:15;;3;14;NEW ILLAWARRA RD;BEXLEY NORTH;2207;;;20060405;20060412;616018;;R;RESIDENCE;3;;;0;AD396867;
C;142;3047455;110;20070916 01:15;3/SP71615;
D;142;3047455;110;20070916 01:15;P;;;;;;
D;142;3047455;110;20070916 01:15;V;;;;;;
B;142;3142801;111;20070916 01:15;;11;21;BRYANT ST;ROCKDALE;2216;;;20070309;20070709;400000;;R;RESIDENCE;11;;;0;AD268787;
C;142;3142801;111;20070916 01:15;11/SP73839;
D;142;3142801;111;20070916 01:15;P;;;;;;
D;142;3142801;111;20070916 01:15;V;;;;;;
B;142;3104993;112;20070916 01:15;ARENA;160;555;PRINCES HWY;ROCKDALE;2216;;;20070717;20070801;305000;;R;RESIDENCE;105;;XA;0;AD376769;
C;142;3104993;112;20070916 01:15;105/SP73033;
D;142;3104993;112;20070916 01:15;P;;;;;;
D;142;3104993;112;20070916 01:15;P;;;;;;
D;142;3104993;112;20070916 01:15;V;;;;;;
B;142;3132799;113;20070916 01:15;;;13;SACKVILLE ST;BARDWELL VALLEY;2207;338;M;20060405;20060412;675800;A;R;RESIDENCE;;XK;;0;AD389608;
C;142;3132799;113;20070916 01:15;701/1075633;
D;142;3132799;113;20070916 01:15;P;;;;;;
D;142;3132799;113;20070916 01:15;V;;;;;;
B;142;3110251;114;20070916 01:15;;;18 A;RITCHIE ST;SANS SOUCI;2219;302.5;M;20070727;20070727;920000;A;R;RESIDENCE;;XB;;0;AD380346;
C;142;3110251;114;20070916 01:15;701/1071026;
D;142;3110251;114;20070916 01:15;P;;;;;;
D;142;3110251;114;20070916 01:15;V;;;;;;
D;142;3110251;114;20070916 01:15;V;;;;;;
D;142;3110251;114;20070916 01:15;V;;;;;;
B;142;3149234;115;20070916 01:15;SCARBOROUGH VILLAGE;13;27;TOOMEVARA ST;KOGARAH;2217;;;20070710;20070821;398000;;R;RESIDENCE;13;;XA;0;AD378105;
C;142;3149234;115;20070916 01:15;13/SP74015;
D;142;3149234;115;20070916 01:15;P;;;;;;
D;142;3149234;115;20070916 01:15;P;;;;;;
D;142;3149234;115;20070916 01:15;V;;;;;;
B;142;3331238;116;20070916 01:15;;3;284;ROCKY POINT RD;RAMSGATE;2217;;;20070416;20070911;500000;;3;RETAIL PREMIS;1;;;0;AD407678;
C;142;3331238;116;20070916 01:15;1/SP79327;
D;142;3331238;116;20070916 01:15;P;;;;;;
D;142;3331238;116;20070916 01:15;P;;;;;;
D;142;3331238;116;20070916 01:15;V;;;;;;
B;142;3328367;117;20070916 01:15;;;5;QUEEN ST;ARNCLIFFE;2205;422.4;M;20070511;20070822;508500;A;R;RESIDENCE;;XK;;0;AD386492;
C;142;3328367;117;20070916 01:15;100/1115505;
D;142;3328367;117;20070916 01:15;P;;;;;;
D;142;3328367;117;20070916 01:15;V;;;;;;
B;142;2878790;118;20070916 01:15;;44;82;BONAR ST;WOLLI CREEK;2205;118;M;20070705;20070816;380000;;R;RESIDENCE;44;;;0;AD375030;
C;142;2878790;118;20070916 01:15;44/SP68345;
D;142;2878790;118;20070916 01:15;P;;;;;;
D;142;2878790;118;20070916 01:15;V;;;;;;
D;142;2878790;118;20070916 01:15;V;;;;;;
B;142;2994166;119;20070916 01:15;;16;8;ABOUKIR ST;ROCKDALE;2216;;;20070706;20070810;425000;;R;RESIDENCE;16;;;0;AD390763;
C;142;2994166;119;20070916 01:15;16/SP70558;
D;142;2994166;119;20070916 01:15;P;;;;;;
D;142;2994166;119;20070916 01:15;V;;;;;;
B;142;2994166;120;20070916 01:15;;19;8;ABOUKIR ST;ROCKDALE;2216;;;20070622;20070725;387000;;R;RESIDENCE;19;;;0;AD374557;
C;142;2994166;120;20070916 01:15;19/SP70558;
D;142;2994166;120;20070916 01:15;P;;;;;;
D;142;2994166;120;20070916 01:15;P;;;;;;
D;142;2994166;120;20070916 01:15;V;;;;;;
B;142;3286658;121;20070916 01:15;;4;29;VILLIERS ST;ROCKDALE;2216;;;20070410;20070522;230000;;R;RESIDENCE;4;;;0;AD329547;
C;142;3286658;121;20070916 01:15;4/SP77992;
D;142;3286658;121;20070916 01:15;P;;;;;;
D;142;3286658;121;20070916 01:15;V;;;;;;
D;142;3286658;121;20070916 01:15;V;;;;;;
B;142;3289615;122;20070916 01:15;;602;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070726;20070822;510000;;R;RESIDENCE;20;;;0;AD388960;
C;142;3289615;122;20070916 01:15;20/SP77902;
D;142;3289615;122;20070916 01:15;P;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
D;142;3289615;122;20070916 01:15;V;;;;;;
Z;614;122;122;368;
