A;303;20071016 01:27;VALNET;
D;303;3045579;65;20071016 01:28;V;;;;;;
D;303;3045579;65;20071016 01:28;V;;;;;;
B;303;3094498;66;20071016 01:28;;;75;THE DRIVE;YAMBA;2464;515.7;M;20070424;20070823;510300;A;R;RESIDENCE;;AF;;0;AD442464;
C;303;3094498;66;20071016 01:28;29/270321;
D;303;3094498;66;20071016 01:28;P;;;;;;
D;303;3094498;66;20071016 01:28;P;;;;;;
D;303;3094498;66;20071016 01:28;V;;;;;;
B;303;3121991;67;20071016 01:28;;;13;WILLIAM AVE;YAMBA;2464;645;M;20070720;20070907;475000;A;R;RESIDENCE;;AK;;0;AD443468;
C;303;3121991;67;20071016 01:28;19/1072939;
D;303;3121991;67;20071016 01:28;P;;;;;;
D;303;3121991;67;20071016 01:28;P;;;;;;
D;303;3121991;67;20071016 01:28;V;;;;;;
D;303;3121991;67;20071016 01:28;V;;;;;;
B;303;2885302;68;20071016 01:28;;45;20;PACIFIC PDE;YAMBA;2464;;;20070820;20070919;745000;;R;RESIDENCE;73;;;0;AD446732;
C;303;2885302;68;20071016 01:28;73/SP73696;
D;303;2885302;68;20071016 01:28;P;;;;;;
D;303;2885302;68;20071016 01:28;P;;;;;;
D;303;2885302;68;20071016 01:28;V;;;;;;
D;303;2885302;68;20071016 01:28;V;;;;;;
B;303;3129606;69;20071016 01:28;;;;ROSELLA RD;GULMARRAD;2463;1.001;H;20070322;20070831;150000;R;V;VACANT LAND;;JU;;0;AD454640;
C;303;3129606;69;20071016 01:28;9/1075049;
D;303;3129606;69;20071016 01:28;P;;;;;;
D;303;3129606;69;20071016 01:28;V;;;;;;
D;303;3129606;69;20071016 01:28;V;;;;;;
B;303;3155346;70;20071016 01:28;;;2 A;TREELANDS DR;YAMBA;2464;400.2;M;20070814;20070914;269000;A;R;RESIDENCE;;AH;;0;AD460671;
C;303;3155346;70;20071016 01:28;4/1078824;
D;303;3155346;70;20071016 01:28;P;;;;;;
D;303;3155346;70;20071016 01:28;P;;;;;;
D;303;3155346;70;20071016 01:28;V;;;;;;
B;303;3127238;71;20071016 01:28;;5;6;BAY ST;ANGOURIE;2464;;;20070802;20070914;660000;;R;RESIDENCE;9;;;0;AD440053;
C;303;3127238;71;20071016 01:28;9/SP74113;
D;303;3127238;71;20071016 01:28;P;;;;;;
D;303;3127238;71;20071016 01:28;V;;;;;;
B;303;3111522;72;20071016 01:28;;;;BOUNDARY RD;GULMARRAD;2463;4005;M;20070605;20070703;130000;R;V;VACANT LAND;;JV;;0;AD262142;
C;303;3111522;72;20071016 01:28;60/1070866;
D;303;3111522;72;20071016 01:28;P;;;;;;
D;303;3111522;72;20071016 01:28;V;;;;;;
B;303;3182226;73;20071016 01:28;;;3;FAIRY WREN CL;GULMARRAD;2463;4354;M;20070827;20070924;125000;R;V;VACANT LAND;;JV;;0;AD459432;
C;303;3182226;73;20071016 01:28;21/1083752;
D;303;3182226;73;20071016 01:28;P;;;;;;
D;303;3182226;73;20071016 01:28;P;;;;;;
D;303;3182226;73;20071016 01:28;V;;;;;;
D;303;3182226;73;20071016 01:28;V;;;;;;
B;303;3159952;74;20071016 01:28;;;5;POPLAR DR;GRAFTON;2460;739.4;M;20070808;20070918;395000;A;R;RESIDENCE;;ED;;0;AD445931;
C;303;3159952;74;20071016 01:28;33/1076902;
D;303;3159952;74;20071016 01:28;P;;;;;;
D;303;3159952;74;20071016 01:28;V;;;;;;
B;303;3342772;75;20071016 01:28;;;;CLARENCE ST;TUCABIA;2462;1.376;H;20070727;20070914;80000;;V;VACANT LAND;;;;0;AD449130;
C;303;3342772;75;20071016 01:28;57/751365;
D;303;3342772;75;20071016 01:28;P;;;;;;
D;303;3342772;75;20071016 01:28;P;;;;;;
D;303;3342772;75;20071016 01:28;V;;;;;;
B;303;3321525;76;20071016 01:28;;2;1;WILLIAM AVE;YAMBA;2464;;;20070509;20070628;405000;;R;RESIDENCE;2;;;0;AD457684;
C;303;3321525;76;20071016 01:28;2/SP79045;
D;303;3321525;76;20071016 01:28;P;;;;;;
D;303;3321525;76;20071016 01:28;P;;;;;;
D;303;3321525;76;20071016 01:28;V;;;;;;
D;303;3321525;76;20071016 01:28;V;;;;;;
B;303;3342646;77;20071016 01:28;;;;PRINGLES WAY;LAWRENCE;2460;8.554;H;20070613;20070613;220000;;V;VACANT LAND;;;;0;AD195280;
C;303;3342646;77;20071016 01:28;14/1114107;
D;303;3342646;77;20071016 01:28;P;;;;;;
D;303;3342646;77;20071016 01:28;V;;;;;;
D;303;3342646;77;20071016 01:28;V;;;;;;
B;303;3327019;78;20071016 01:28;;;2058;SUMMERLAND WAY;WARRAGAI CREEK;2460;15.91;H;20070818;20070917;220000;R;3;FARM;;RM;;0;AD467721;
C;303;3327019;78;20071016 01:28;20/751363;
D;303;3327019;78;20071016 01:28;P;;;;;;
D;303;3327019;78;20071016 01:28;V;;;;;;
D;303;3327019;78;20071016 01:28;V;;;;;;
B;303;3335869;79;20071016 01:28;;;;RIDGEWOOD DR;WOOMBAH;2469;6977;M;20070803;20070928;159000;;V;VACANT LAND;;;;0;AD474585;
C;303;3335869;79;20071016 01:28;19/1116706;
D;303;3335869;79;20071016 01:28;P;;;;;;
D;303;3335869;79;20071016 01:28;P;;;;;;
D;303;3335869;79;20071016 01:28;V;;;;;;
B;303;1686630;80;20071016 01:28;;;;JACKYBULBIN RD;JACKYBULBIN;2463;50.56;H;20070618;20070914;290000;R;R;RESIDENCE;;RE;;0;AD440176;
C;303;1686630;80;20071016 01:28;8/734492 10/755615;
D;303;1686630;80;20071016 01:28;P;;;;;;
D;303;1686630;80;20071016 01:28;P;;;;;;
D;303;1686630;80;20071016 01:28;V;;;;;;
D;303;1686630;80;20071016 01:28;V;;;;;;
B;303;1840022;81;20071016 01:28;;;101;CORAMBA ST;GLENREAGH;2450;1.358;H;20070716;20070813;290000;Z;R;RESIDENCE;;GR;;0;AD452846;
C;303;1840022;81;20071016 01:28;3, 4/704228 (PO over 4/704228 and crown roads) Permissive Occupancy 66;
C;303;1840022;81;20071016 01:28;/29;
D;303;1840022;81;20071016 01:28;P;;;;;;
D;303;1840022;81;20071016 01:28;P;;;;;;
D;303;1840022;81;20071016 01:28;V;;;;;;
B;303;1840077;82;20071016 01:28;;;31;JAMES ST;GLENREAGH;2450;720;M;20070829;20070914;293000;Z;R;RESIDENCE;;GR;;0;AD449155;
C;303;1840077;82;20071016 01:28;5/827471;
D;303;1840077;82;20071016 01:28;P;;;;;;
D;303;1840077;82;20071016 01:28;P;;;;;;
D;303;1840077;82;20071016 01:28;V;;;;;;
D;303;1840077;82;20071016 01:28;V;;;;;;
B;303;1840219;83;20071016 01:28;;;1488;PACIFIC HWY;ULMARRA;2462;28.04;H;20070808;20070919;630000;R;R;RESIDENCE;;JA;;0;AD446703;
C;303;1840219;83;20071016 01:28;2/588180;
D;303;1840219;83;20071016 01:28;P;;;;;;
D;303;1840219;83;20071016 01:28;V;;;;;;
B;303;1840855;84;20071016 01:28;;;125;MAIN ST;WOOLI;2462;404.7;M;20070904;20071005;380000;Z;R;RESIDENCE;;WR;;0;AD469318;
C;303;1840855;84;20071016 01:28;5/7/759114;
D;303;1840855;84;20071016 01:28;P;;;;;;
D;303;1840855;84;20071016 01:28;V;;;;;;
D;303;1840855;84;20071016 01:28;V;;;;;;
B;303;1841059;85;20071016 01:28;;;49;RIVERSIDE DR;WOOLI;2462;284.5;M;20070524;20070608;203000;Z;R;RESIDENCE;;WR;;0;AD458445;
C;303;1841059;85;20071016 01:28;2/4/759114;
D;303;1841059;85;20071016 01:28;P;;;;;;
D;303;1841059;85;20071016 01:28;V;;;;;;
D;303;1841059;85;20071016 01:28;V;;;;;;
D;303;1841059;85;20071016 01:28;V;;;;;;
B;303;1838939;86;20071016 01:28;;;147;BLACKBUTT RD;KUNGALA;2460;49.18;H;20070824;20070924;215000;R;R;RESIDENCE;;RG;;0;AD473876;
C;303;1838939;86;20071016 01:28;11/708026;
D;303;1838939;86;20071016 01:28;P;;;;;;
D;303;1838939;86;20071016 01:28;V;;;;;;
B;303;1839264;87;20071016 01:28;;;190;QWYARIGO RD;LANITZA;2460;40;H;20070816;20070920;360000;R;R;RESIDENCE;;RB;;0;AD467307;
C;303;1839264;87;20071016 01:28;9/706879;
D;303;1839264;87;20071016 01:28;P;;;;;;
D;303;1839264;87;20071016 01:28;P;;;;;;
D;303;1839264;87;20071016 01:28;V;;;;;;
D;303;1839264;87;20071016 01:28;V;;;;;;
B;303;3223603;88;20071016 01:28;;;44;O'GRADYS LANE;YAMBA;2464;1175;M;20070606;20070830;220000;A;V;VACANT LAND;;AH;;0;AD447920;
C;303;3223603;88;20071016 01:28;11/1090409;
D;303;3223603;88;20071016 01:28;P;;;;;;
D;303;3223603;88;20071016 01:28;P;;;;;;
D;303;3223603;88;20071016 01:28;P;;;;;;
D;303;3223603;88;20071016 01:28;P;;;;;;
D;303;3223603;88;20071016 01:28;V;;;;;;
D;303;3223603;88;20071016 01:28;V;;;;;;
B;303;3234469;89;20071016 01:28;;;12;ISLAND VIEW RD;WOOMBAH;2469;4574;M;20070702;20070831;315000;R;V;VACANT LAND;;JF;;0;AD442700;
C;303;3234469;89;20071016 01:28;13/1092968;
D;303;3234469;89;20071016 01:28;P;;;;;;
D;303;3234469;89;20071016 01:28;P;;;;;;
D;303;3234469;89;20071016 01:28;V;;;;;;
B;303;3236617;90;20071016 01:28;;;46;PARK AVE;YAMBA;2464;2058;M;20070504;20070615;495000;A;R;RESIDENCE;;AH;;0;AD233046;
C;303;3236617;90;20071016 01:28;9/1093782;
D;303;3236617;90;20071016 01:28;P;;;;;;
D;303;3236617;90;20071016 01:28;V;;;;;;
D;303;3236617;90;20071016 01:28;V;;;;;;
B;303;3272207;91;20071016 01:28;;;3;FISHER ST;GRAFTON;2460;177;M;20070625;20070713;147000;B;R;RESIDENCE;;CB;;0;AD285884;
C;303;3272207;91;20071016 01:28;6/978010;
D;303;3272207;91;20071016 01:28;P;;;;;;
D;303;3272207;91;20071016 01:28;P;;;;;;
D;303;3272207;91;20071016 01:28;V;;;;;;
D;303;3272207;91;20071016 01:28;V;;;;;;
B;303;3313557;92;20071016 01:28;;;18;FITZROY ST;GRAFTON;2460;2002;M;20070730;20070827;125000;A;V;VACANT LAND;;EE;;0;AD453633;
C;303;3313557;92;20071016 01:28;1, 2/1106615;
D;303;3313557;92;20071016 01:28;P;;;;;;
D;303;3313557;92;20071016 01:28;V;;;;;;
B;303;3303001;93;20071016 01:28;;;1354;KANGAROO CREEK RD;KANGAROO CREEK;2460;33.49;H;20070720;20070914;350000;R;R;RESIDENCE;;SL;;0;AD462148;
C;303;3303001;93;20071016 01:28;141/1106242;
D;303;3303001;93;20071016 01:28;P;;;;;;
D;303;3303001;93;20071016 01:28;V;;;;;;
D;303;3303001;93;20071016 01:28;V;;;;;;
B;303;3296353;94;20071016 01:28;;;5;LILLI CT;GLENREAGH;2450;1106;M;20070820;20070924;80000;Z;V;VACANT LAND;;GR;;0;AD458288;
C;303;3296353;94;20071016 01:28;11/1104891;
D;303;3296353;94;20071016 01:28;P;;;;;;
D;303;3296353;94;20071016 01:28;V;;;;;;
Z;551;94;95;360;
