A;084;20070801 01:10;VALNET;
B;084;709584;77;20070801 01:11;;15;254;PACIFIC HWY;LINDFIELD;2070;;;20070515;20070622;382000;;R;RESIDENCE;15;;;0;AD286714;
C;084;709584;77;20070801 01:11;15/SP5774;
D;084;709584;77;20070801 01:11;P;;;;;;
D;084;709584;77;20070801 01:11;P;;;;;;
D;084;709584;77;20070801 01:11;V;;;;;;
B;084;709584;78;20070801 01:11;;17;254;PACIFIC HWY;LINDFIELD;2070;;;20070529;20070710;368000;;R;RESIDENCE;17;;;0;AD281095;
C;084;709584;78;20070801 01:11;17/SP5774;
D;084;709584;78;20070801 01:11;P;;;;;;
D;084;709584;78;20070801 01:11;P;;;;;;
D;084;709584;78;20070801 01:11;V;;;;;;
B;084;712204;79;20070801 01:11;;;24;ROSEBERY RD;KILLARA;2071;1220;M;20070404;20070703;2000000;A;R;RESIDENCE;;GM;;0;AD266671;
C;084;712204;79;20070801 01:11;B/403763;
D;084;712204;79;20070801 01:11;P;;;;;;
D;084;712204;79;20070801 01:11;V;;;;;;
B;084;712279;80;20070801 01:11;;;91;ROSEDALE RD;PYMBLE;2073;948.5;M;20070525;20070706;860000;A;R;RESIDENCE;;GP;;0;AD280597;
C;084;712279;80;20070801 01:11;36/512174;
D;084;712279;80;20070801 01:11;P;;;;;;
D;084;712279;80;20070801 01:11;P;;;;;;
D;084;712279;80;20070801 01:11;V;;;;;;
B;084;714842;81;20070801 01:11;;;12;STRONE AVE;WAHROONGA;2076;5255;M;20070511;20070705;1580000;A;R;RESIDENCE;;EA;;0;AD283284;
C;084;714842;81;20070801 01:11;1/328661;
D;084;714842;81;20070801 01:11;P;;;;;;
D;084;714842;81;20070801 01:11;P;;;;;;
D;084;714842;81;20070801 01:11;V;;;;;;
D;084;714842;81;20070801 01:11;V;;;;;;
B;084;685453;82;20070801 01:11;;;8;BARRIE ST;KILLARA;2071;853.6;M;20070615;20070720;1020000;A;R;RESIDENCE;;GL;;0;AD283370;
C;084;685453;82;20070801 01:11;15/29188;
D;084;685453;82;20070801 01:11;P;;;;;;
D;084;685453;82;20070801 01:11;P;;;;;;
D;084;685453;82;20070801 01:11;V;;;;;;
B;084;688121;83;20070801 01:11;;;7;BRISTOL AVE;PYMBLE;2073;1499;M;20070530;20070530;392500;A;R;RESIDENCE;;GP;;50;AD272848;
C;084;688121;83;20070801 01:11;2/511289;
D;084;688121;83;20070801 01:11;P;;;;;;
D;084;688121;83;20070801 01:11;P;;;;;;
D;084;688121;83;20070801 01:11;V;;;;;;
D;084;688121;83;20070801 01:11;V;;;;;;
D;084;688121;83;20070801 01:11;V;;;;;;
D;084;688121;83;20070801 01:11;V;;;;;;
D;084;688121;83;20070801 01:11;V;;;;;;
B;084;693645;84;20070801 01:11;;;82;KINTORE ST;WAHROONGA;2076;929.5;M;20070523;20070704;870000;A;R;RESIDENCE;;HF;AC;0;AD262476;
C;084;693645;84;20070801 01:11;3/228651;
D;084;693645;84;20070801 01:11;P;;;;;;
D;084;693645;84;20070801 01:11;P;;;;;;
D;084;693645;84;20070801 01:11;V;;;;;;
B;084;701699;85;20070801 01:11;;3;5;LARKIN ST;ROSEVILLE;2069;;;20070531;20070712;775000;;R;RESIDENCE;3;;;0;AD284092;
C;084;701699;85;20070801 01:11;3/SP50514;
D;084;701699;85;20070801 01:11;P;;;;;;
D;084;701699;85;20070801 01:11;P;;;;;;
D;084;701699;85;20070801 01:11;V;;;;;;
D;084;701699;85;20070801 01:11;V;;;;;;
B;084;709691;86;20070801 01:11;;4;204;PACIFIC HWY;ROSEVILLE;2069;;;20070505;20070618;770000;;R;RESIDENCE;4;;;0;AD277461;
C;084;709691;86;20070801 01:11;4/SP31820;
D;084;709691;86;20070801 01:11;P;;;;;;
D;084;709691;86;20070801 01:11;V;;;;;;
B;084;712400;87;20070801 01:11;;;2;ROSEDALE RD;GORDON;2072;763.8;M;20070526;20070709;1030000;A;R;RESIDENCE;;GM;;0;AD273472;
C;084;712400;87;20070801 01:11;B/403488;
D;084;712400;87;20070801 01:11;P;;;;;;
D;084;712400;87;20070801 01:11;P;;;;;;
D;084;712400;87;20070801 01:11;V;;;;;;
B;084;717757;88;20070801 01:11;;;42;WARRIMOO AVE;ST IVES;2075;1201;M;20070503;20070719;783000;A;R;RESIDENCE;;GY;;0;AD302558;
C;084;717757;88;20070801 01:11;2/541389;
D;084;717757;88;20070801 01:11;P;;;;;;
D;084;717757;88;20070801 01:11;P;;;;;;
D;084;717757;88;20070801 01:11;V;;;;;;
D;084;717757;88;20070801 01:11;V;;;;;;
B;084;688380;89;20070801 01:11;;;2;BRYCE AVE;ST IVES;2075;923.2;M;20070516;20070627;935000;A;R;RESIDENCE;;GQ;;0;AD267162;
C;084;688380;89;20070801 01:11;11/215821;
D;084;688380;89;20070801 01:11;P;;;;;;
D;084;688380;89;20070801 01:11;P;;;;;;
D;084;688380;89;20070801 01:11;V;;;;;;
D;084;688380;89;20070801 01:11;V;;;;;;
B;084;693850;90;20070801 01:11;;;57;EASTERN ARTERIAL RD;ST IVES;2075;923.2;M;20070309;20070629;820000;A;R;RESIDENCE;;GP;;0;AD254132;
C;084;693850;90;20070801 01:11;5/237719;
D;084;693850;90;20070801 01:11;P;;;;;;
D;084;693850;90;20070801 01:11;V;;;;;;
B;084;717901;91;20070801 01:11;;;192;WARRIMOO AVE;ST IVES;2075;923.2;M;20070416;20070615;1225000;A;R;RESIDENCE;;GY;;0;AD295751;
C;084;717901;91;20070801 01:11;5/215551;
D;084;717901;91;20070801 01:11;P;;;;;;
D;084;717901;91;20070801 01:11;P;;;;;;
D;084;717901;91;20070801 01:11;V;;;;;;
D;084;717901;91;20070801 01:11;V;;;;;;
B;084;683196;92;20070801 01:11;;;46;ACRON RD;ST IVES;2075;923.2;M;20070509;20070704;865000;A;R;RESIDENCE;;GS;;0;AD304549;
C;084;683196;92;20070801 01:11;14/224077;
D;084;683196;92;20070801 01:11;P;;;;;;
D;084;683196;92;20070801 01:11;P;;;;;;
D;084;683196;92;20070801 01:11;P;;;;;;
D;084;683196;92;20070801 01:11;V;;;;;;
B;084;688487;93;20070801 01:11;;;15;BUNDABAH AVE;ST IVES;2075;1568;M;20070331;20070629;1875000;A;R;RESIDENCE;;GS;;0;AD289991;
C;084;688487;93;20070801 01:11;56, 57/16236;
D;084;688487;93;20070801 01:11;P;;;;;;
D;084;688487;93;20070801 01:11;V;;;;;;
D;084;688487;93;20070801 01:11;V;;;;;;
B;084;691101;94;20070801 01:11;;;3;CLYDESDALE PL;PYMBLE;2073;999.1;M;20070203;20070718;5150000;A;3;;;GT;;0;AD292332;
C;084;691101;94;20070801 01:11;2/30236;
D;084;691101;94;20070801 01:11;P;;;;;;
D;084;691101;94;20070801 01:11;P;;;;;;
D;084;691101;94;20070801 01:11;V;;;;;;
B;084;691102;95;20070801 01:11;;;5;CLYDESDALE PL;PYMBLE;2073;923.2;M;20070203;20070718;5150000;A;3;;;GT;;0;AD292332;
C;084;691102;95;20070801 01:11;3/30236;
D;084;691102;95;20070801 01:11;P;;;;;;
D;084;691102;95;20070801 01:11;P;;;;;;
D;084;691102;95;20070801 01:11;V;;;;;;
B;084;691103;96;20070801 01:11;;;8;CLYDESDALE PL;PYMBLE;2073;1593;M;20070203;20070718;5150000;A;3;;;GT;;0;AD292332;
C;084;691103;96;20070801 01:11;4/30236;
D;084;691103;96;20070801 01:11;P;;;;;;
D;084;691103;96;20070801 01:11;P;;;;;;
D;084;691103;96;20070801 01:11;V;;;;;;
B;084;696754;97;20070801 01:11;;;31;GREENVALLEY AVE;ST IVES;2075;929.5;M;20070601;20070627;713000;A;R;RESIDENCE;;GS;;0;AD289985;
C;084;696754;97;20070801 01:11;7/239605;
D;084;696754;97;20070801 01:11;P;;;;;;
D;084;696754;97;20070801 01:11;P;;;;;;
D;084;696754;97;20070801 01:11;V;;;;;;
D;084;696754;97;20070801 01:11;V;;;;;;
B;084;704614;98;20070801 01:11;;;108;MIDDLE HARBOUR RD;LINDFIELD;2070;1157;M;20070419;20070614;1340000;A;R;RESIDENCE;;GE;AC;0;AD263019;
C;084;704614;98;20070801 01:11;A/354907;
D;084;704614;98;20070801 01:11;P;;;;;;
D;084;704614;98;20070801 01:11;P;;;;;;
D;084;704614;98;20070801 01:11;V;;;;;;
D;084;704614;98;20070801 01:11;V;;;;;;
B;084;704633;99;20070801 01:11;;;74;MIDDLE HARBOUR RD;LINDFIELD;2070;1223;M;20070311;20070608;2375000;A;R;RESIDENCE;;GE;;0;AD292969;
C;084;704633;99;20070801 01:11;A/334115;
D;084;704633;99;20070801 01:11;P;;;;;;
D;084;704633;99;20070801 01:11;V;;;;;;
B;084;715364;100;20070801 01:11;;;11;TERRELL AVE;WAHROONGA;2076;929.5;M;20070525;20070706;635000;A;R;RESIDENCE;;EB;;0;AD277486;
C;084;715364;100;20070801 01:11;325/235338;
D;084;715364;100;20070801 01:11;P;;;;;;
D;084;715364;100;20070801 01:11;P;;;;;;
D;084;715364;100;20070801 01:11;V;;;;;;
B;084;715452;101;20070801 01:11;;;42;THE CHASE RD;TURRAMURRA;2074;860;M;20070519;20070627;1200000;A;R;RESIDENCE;;GU;;0;AD279475;
C;084;715452;101;20070801 01:11;5/9965;
D;084;715452;101;20070801 01:11;P;;;;;;
D;084;715452;101;20070801 01:11;P;;;;;;
D;084;715452;101;20070801 01:11;V;;;;;;
B;084;691272;102;20070801 01:11;;;156;COLLINS RD;ST IVES;2075;929.5;M;20070606;20070712;1590000;A;R;RESIDENCE;;GY;;0;AD287881;
C;084;691272;102;20070801 01:11;49/219624;
D;084;691272;102;20070801 01:11;P;;;;;;
D;084;691272;102;20070801 01:11;P;;;;;;
D;084;691272;102;20070801 01:11;V;;;;;;
B;084;2775974;103;20070801 01:11;;;18 A;RICHMOND AVE;ST IVES;2075;910.54;M;20070312;20070702;1265000;A;R;RESIDENCE;;GS;;0;AD261975;
C;084;2775974;103;20070801 01:11;28/14479;
D;084;2775974;103;20070801 01:11;P;;;;;;
D;084;2775974;103;20070801 01:11;P;;;;;;
D;084;2775974;103;20070801 01:11;V;;;;;;
D;084;2775974;103;20070801 01:11;V;;;;;;
B;084;693602;104;20070801 01:11;;6;195;EASTERN RD;WAHROONGA;2076;;;20070618;20070713;440000;;R;RESIDENCE;6;;;0;AD288891;
C;084;693602;104;20070801 01:11;6/SP65775;
D;084;693602;104;20070801 01:11;P;;;;;;
D;084;693602;104;20070801 01:11;V;;;;;;
B;084;709908;105;20070801 01:11;;5;16;PACIFIC HWY;ROSEVILLE;2069;;;20070615;20070718;350000;;R;RESIDENCE;5;;;0;AD279053;
C;084;709908;105;20070801 01:11;5/SP64789;
D;084;709908;105;20070801 01:11;P;;;;;;
D;084;709908;105;20070801 01:11;V;;;;;;
B;084;2860542;106;20070801 01:11;;;98;LUCINDA AVE;WAHROONGA;2076;928.9;M;20070531;20070718;1000000;A;R;RESIDENCE;;EB;;0;AD295097;
C;084;2860542;106;20070801 01:11;1/1023760;
D;084;2860542;106;20070801 01:11;P;;;;;;
D;084;2860542;106;20070801 01:11;P;;;;;;
D;084;2860542;106;20070801 01:11;V;;;;;;
D;084;2860542;106;20070801 01:11;V;;;;;;
B;084;3044870;107;20070801 01:11;;5;1180;PACIFIC HWY;PYMBLE;2073;;;20070424;20070706;800000;;R;RESIDENCE;5;;;0;AD267144;
C;084;3044870;107;20070801 01:11;5/SP71535;
D;084;3044870;107;20070801 01:11;P;;;;;;
D;084;3044870;107;20070801 01:11;P;;;;;;
D;084;3044870;107;20070801 01:11;V;;;;;;
B;084;3319255;108;20070801 01:11;;;2;FITZROY ST;KILLARA;2071;541.2;M;20070330;20070622;1190000;A;R;RESIDENCE;;EX;;0;AD265501;
C;084;3319255;108;20070801 01:11;271/1112908;
D;084;3319255;108;20070801 01:11;P;;;;;;
D;084;3319255;108;20070801 01:11;P;;;;;;
D;084;3319255;108;20070801 01:11;V;;;;;;
D;084;3319255;108;20070801 01:11;V;;;;;;
B;084;3014471;109;20070801 01:11;;27;1740;PACIFIC HWY;WAHROONGA;2076;;;20070519;20070620;415000;;R;RESIDENCE;27;;;0;AD276576;
C;084;3014471;109;20070801 01:11;27/SP38227;
D;084;3014471;109;20070801 01:11;P;;;;;;
D;084;3014471;109;20070801 01:11;V;;;;;;
B;084;3228813;110;20070801 01:11;;15;2;MARSHALL AVE;WARRAWEE;2074;;;20070518;20070706;790000;;R;RESIDENCE;15;;;0;AD302246;
C;084;3228813;110;20070801 01:11;15/SP76417;
D;084;3228813;110;20070801 01:11;P;;;;;;
D;084;3228813;110;20070801 01:11;P;;;;;;
D;084;3228813;110;20070801 01:11;V;;;;;;
B;084;3228813;111;20070801 01:11;;21;2;MARSHALL AVE;WARRAWEE;2074;;;20070531;20070619;1060000;;R;RESIDENCE;21;;;0;AD281474;
C;084;3228813;111;20070801 01:11;21/SP76417;
D;084;3228813;111;20070801 01:11;P;;;;;;
D;084;3228813;111;20070801 01:11;V;;;;;;
B;084;3228813;112;20070801 01:11;;41;2;MARSHALL AVE;WARRAWEE;2074;;;20070514;20070626;740000;;R;RESIDENCE;41;;;0;AD253945;
C;084;3228813;112;20070801 01:11;41/SP76417;
D;084;3228813;112;20070801 01:11;P;;;;;;
D;084;3228813;112;20070801 01:11;V;;;;;;
B;084;3234529;113;20070801 01:11;;;10;TALLONG PL;TURRAMURRA;2074;500.4;M;20070511;20070608;635000;A;R;RESIDENCE;;GT;;0;AD205393;
C;084;3234529;113;20070801 01:11;1/1093465;
D;084;3234529;113;20070801 01:11;P;;;;;;
D;084;3234529;113;20070801 01:11;P;;;;;;
D;084;3234529;113;20070801 01:11;V;;;;;;
B;084;3229595;114;20070801 01:11;;10;37;KENTHURST RD;ST IVES;2075;396.7;M;20070510;20070705;1170000;A;R;RESIDENCE;;GY;;0;AD264658;
C;084;3229595;114;20070801 01:11;10/285971;
D;084;3229595;114;20070801 01:11;P;;;;;;
D;084;3229595;114;20070801 01:11;P;;;;;;
D;084;3229595;114;20070801 01:11;P;;;;;;
D;084;3229595;114;20070801 01:11;P;;;;;;
D;084;3229595;114;20070801 01:11;V;;;;;;
B;084;3191586;115;20070801 01:11;;26;66;BROWNS RD;WAHROONGA;2076;;;20070511;20070718;520000;;R;RESIDENCE;26;;;0;AD275298;
C;084;3191586;115;20070801 01:11;26/SP75014;
D;084;3191586;115;20070801 01:11;P;;;;;;
D;084;3191586;115;20070801 01:11;P;;;;;;
D;084;3191586;115;20070801 01:11;V;;;;;;
B;084;3273866;116;20070801 01:11;;;2;MCLEOD AVE;ROSEVILLE;2069;400;M;20070627;20070627;930000;A;R;RESIDENCE;;GE;;0;AD263751;
C;084;3273866;116;20070801 01:11;2/1102777;
D;084;3273866;116;20070801 01:11;P;;;;;;
D;084;3273866;116;20070801 01:11;V;;;;;;
B;084;3278313;117;20070801 01:11;;8;12;ADA AVE;WAHROONGA;2076;;;20070531;20070704;1550000;;R;RESIDENCE;8;;;0;AD262583;
C;084;3278313;117;20070801 01:11;8/SP77814;
D;084;3278313;117;20070801 01:11;P;;;;;;
D;084;3278313;117;20070801 01:11;P;;;;;;
D;084;3278313;117;20070801 01:11;V;;;;;;
B;084;3254039;118;20070801 01:11;;;39;BALDWIN ST;GORDON;2072;934.5;M;20070314;20070523;1380000;A;R;RESIDENCE;;GP;AC;0;AD180525;
C;084;3254039;118;20070801 01:11;132/1098116;
D;084;3254039;118;20070801 01:11;P;;;;;;
D;084;3254039;118;20070801 01:11;P;;;;;;
D;084;3254039;118;20070801 01:11;V;;;;;;
B;084;3263239;119;20070801 01:11;;;11;KERELA AVE;WAHROONGA;2076;828.4;M;20070508;20070615;440000;A;V;VACANT LAND;;EB;;0;AD249702;
C;084;3263239;119;20070801 01:11;71/14590;
D;084;3263239;119;20070801 01:11;P;;;;;;
D;084;3263239;119;20070801 01:11;P;;;;;;
D;084;3263239;119;20070801 01:11;V;;;;;;
B;084;3269296;120;20070801 01:11;;3;56;COWAN RD;ST IVES;2075;;;20070627;20070718;1625000;;R;RESIDENCE;3;;;0;AD291789;
C;084;3269296;120;20070801 01:11;3/SP77357;
D;084;3269296;120;20070801 01:11;P;;;;;;
D;084;3269296;120;20070801 01:11;V;;;;;;
D;084;3269296;120;20070801 01:11;V;;;;;;
B;084;3277135;121;20070801 01:11;;;95;KILLEATON ST;ST IVES;2075;;;20070625;20070709;845000;;R;RESIDENCE;5;;;0;AD291665;
C;084;3277135;121;20070801 01:11;5/SP77745;
D;084;3277135;121;20070801 01:11;P;;;;;;
D;084;3277135;121;20070801 01:11;P;;;;;;
D;084;3277135;121;20070801 01:11;V;;;;;;
B;084;3277160;122;20070801 01:11;EMERALD GREEN;5;66;KILLEATON ST;ST IVES;2075;;;20070608;20070704;820000;;R;RESIDENCE;5;;;0;AD279462;
C;084;3277160;122;20070801 01:11;5/SP77803;
D;084;3277160;122;20070801 01:11;P;;;;;;
D;084;3277160;122;20070801 01:11;V;;;;;;
B;084;3277160;123;20070801 01:11;;6;66;KILLEATON ST;ST IVES;2075;;;20070622;20070706;740000;;R;RESIDENCE;6;;;0;AD266868;
C;084;3277160;123;20070801 01:11;6/SP77803;
D;084;3277160;123;20070801 01:11;P;;;;;;
D;084;3277160;123;20070801 01:11;P;;;;;;
D;084;3277160;123;20070801 01:11;V;;;;;;
D;084;3277160;123;20070801 01:11;V;;;;;;
B;084;3277160;124;20070801 01:11;;7;66;KILLEATON ST;ST IVES;2075;;;20070604;20070704;750000;;R;RESIDENCE;7;;;0;AD279471;
C;084;3277160;124;20070801 01:11;7/SP77803;
D;084;3277160;124;20070801 01:11;P;;;;;;
D;084;3277160;124;20070801 01:11;V;;;;;;
B;084;3315671;125;20070801 01:11;;;25 A;BARTON CRES;WAHROONGA;2076;548;M;20070628;20070710;500000;A;R;RESIDENCE;;HE;;0;AD271695;
C;084;3315671;125;20070801 01:11;141/1111963;
D;084;3315671;125;20070801 01:11;P;;;;;;
D;084;3315671;125;20070801 01:11;P;;;;;;
D;084;3315671;125;20070801 01:11;V;;;;;;
D;084;3315671;125;20070801 01:11;V;;;;;;
Z;638;125;125;386;
