A;008;20070801 01:06;VALNET;
C;008;241629;79;20070801 01:06;A/338387;
D;008;241629;79;20070801 01:06;P;;;;;;
D;008;241629;79;20070801 01:06;V;;;;;;
B;008;236268;80;20070801 01:06;;;103;LORNA ST;WARATAH WEST;2298;414.8;M;20070523;20070713;222000;A;R;RESIDENCE;;JZ;;0;AD289142;
C;008;236268;80;20070801 01:06;128/741794;
D;008;236268;80;20070801 01:06;P;;;;;;
D;008;236268;80;20070801 01:06;V;;;;;;
B;008;236284;81;20070801 01:06;;7;69;LORNA ST;WARATAH;2298;;;20070604;20070709;224000;;R;RESIDENCE;7;;;0;AD268007;
C;008;236284;81;20070801 01:06;7/SP38004;
D;008;236284;81;20070801 01:06;P;;;;;;
D;008;236284;81;20070801 01:06;V;;;;;;
B;008;236374;82;20070801 01:06;;;4;LOVELL PDE;SHORTLAND;2307;682.9;M;20070521;20070702;277000;A;R;RESIDENCE;;JM;;0;AD269875;
C;008;236374;82;20070801 01:06;149/26927;
D;008;236374;82;20070801 01:06;P;;;;;;
D;008;236374;82;20070801 01:06;V;;;;;;
B;008;239146;83;20070801 01:06;;;1;BERNBOROUGH AVE;MARYLAND;2287;576.9;M;20070614;20070729;268500;A;R;RESIDENCE;;AB;;0;AD305566;
C;008;239146;83;20070801 01:06;114/253833;
D;008;239146;83;20070801 01:06;P;;;;;;
D;008;239146;83;20070801 01:06;V;;;;;;
D;008;239146;83;20070801 01:06;V;;;;;;
B;008;241974;84;20070801 01:06;;3;138;MORGAN ST;MEREWETHER;2291;;;20070606;20070711;242000;;R;RESIDENCE;3;;;0;AD265861;
C;008;241974;84;20070801 01:06;3/SP14805;
D;008;241974;84;20070801 01:06;P;;;;;;
D;008;241974;84;20070801 01:06;P;;;;;;
D;008;241974;84;20070801 01:06;V;;;;;;
B;008;236654;85;20070801 01:06;;;21;MCCARTHY ST;MINMI;2287;607;M;20070529;20070706;280000;A;R;RESIDENCE;;DM;;0;AD267596;
C;008;236654;85;20070801 01:06;5/G/30399;
D;008;236654;85;20070801 01:06;P;;;;;;
D;008;236654;85;20070801 01:06;P;;;;;;
D;008;236654;85;20070801 01:06;V;;;;;;
B;008;236717;86;20070801 01:06;;;69;MCINNES ST;MINMI;2287;600.6;M;20070514;20070625;190000;A;R;RESIDENCE;;DM;;0;AD260897;
C;008;236717;86;20070801 01:06;111/813059;
D;008;236717;86;20070801 01:06;P;;;;;;
D;008;236717;86;20070801 01:06;V;;;;;;
B;008;242145;87;20070801 01:06;;;13;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20070515;20070703;267571;A;R;RESIDENCE;;JA;;0;AD305110;
C;008;242145;87;20070801 01:06;231/12691;
D;008;242145;87;20070801 01:06;P;;;;;;
D;008;242145;87;20070801 01:06;P;;;;;;
D;008;242145;87;20070801 01:06;V;;;;;;
B;008;242289;88;20070801 01:06;;;43;MORUYA PDE;KOTARA;2289;670.3;M;20070524;20070618;400000;A;R;RESIDENCE;;HA;AC;0;AD262379;
C;008;242289;88;20070801 01:06;29/243838;
D;008;242289;88;20070801 01:06;P;;;;;;
D;008;242289;88;20070801 01:06;P;;;;;;
D;008;242289;88;20070801 01:06;V;;;;;;
B;008;234229;89;20070801 01:06;;;48;LAMAN ST;COOKS HILL;2300;101.2;M;20070511;20070615;624000;A;R;RESIDENCE;;KA;AC;0;AD222114;
C;008;234229;89;20070801 01:06;1/195306;
D;008;234229;89;20070801 01:06;P;;;;;;
D;008;234229;89;20070801 01:06;P;;;;;;
D;008;234229;89;20070801 01:06;P;;;;;;
D;008;234229;89;20070801 01:06;P;;;;;;
D;008;234229;89;20070801 01:06;V;;;;;;
D;008;234229;89;20070801 01:06;V;;;;;;
B;008;234304;90;20070801 01:06;;;207;LAMBTON RD;NEW LAMBTON;2305;752.96;M;20070112;20070427;375000;A;R;RESIDENCE;;FD;;0;AD298745;
C;008;234304;90;20070801 01:06;B/318646;
D;008;234304;90;20070801 01:06;P;;;;;;
D;008;234304;90;20070801 01:06;V;;;;;;
D;008;234304;90;20070801 01:06;V;;;;;;
B;008;242502;91;20070801 01:06;;;53;MURNIN ST;WALLSEND;2287;507.07;M;20070518;20070625;230000;A;R;RESIDENCE;;AE;;0;AD286009;
C;008;242502;91;20070801 01:06;A/385635;
D;008;242502;91;20070801 01:06;P;;;;;;
D;008;242502;91;20070801 01:06;P;;;;;;
D;008;242502;91;20070801 01:06;V;;;;;;
D;008;242502;91;20070801 01:06;V;;;;;;
B;008;237221;92;20070801 01:06;;;37;MACQUARIE ST;MAYFIELD;2304;303.5;M;20070507;20070713;196000;A;R;RESIDENCE;;JX;;0;AD288386;
C;008;237221;92;20070801 01:06;33/E/977627;
D;008;237221;92;20070801 01:06;P;;;;;;
D;008;237221;92;20070801 01:06;V;;;;;;
D;008;237221;92;20070801 01:06;V;;;;;;
D;008;237221;92;20070801 01:06;V;;;;;;
B;008;242608;93;20070801 01:06;;;27;MURRAY SQ;MAYFIELD;2304;607;M;20070424;20070627;255000;A;3;;;JX;AC;0;AD262712;
C;008;242608;93;20070801 01:06;6/26925;
D;008;242608;93;20070801 01:06;P;;;;;;
D;008;242608;93;20070801 01:06;P;;;;;;
D;008;242608;93;20070801 01:06;V;;;;;;
D;008;242608;93;20070801 01:06;V;;;;;;
B;008;234652;94;20070801 01:06;;;50;LAWSON ST;HAMILTON;2303;311.6;M;20070516;20070627;355000;A;R;RESIDENCE;;FS;;0;AD268246;
C;008;234652;94;20070801 01:06;1/741484;
D;008;234652;94;20070801 01:06;P;;;;;;
D;008;234652;94;20070801 01:06;V;;;;;;
D;008;234652;94;20070801 01:06;V;;;;;;
B;008;240005;95;20070801 01:06;;1;85;MEREWETHER ST;MEREWETHER;2291;;;20070515;20070619;615000;A;R;RESIDENCE;;HJ;;0;AD268791;
C;008;240005;95;20070801 01:06;1, 2/734105;
D;008;240005;95;20070801 01:06;P;;;;;;
D;008;240005;95;20070801 01:06;V;;;;;;
B;008;242850;96;20070801 01:06;;;11;NARANGHI CCT;MARYLAND;2287;328.6;M;20070525;20070624;235000;A;R;RESIDENCE;;AA;AC;0;AD263186;
C;008;242850;96;20070801 01:06;9033/835514;
D;008;242850;96;20070801 01:06;P;;;;;;
D;008;242850;96;20070801 01:06;P;;;;;;
D;008;242850;96;20070801 01:06;V;;;;;;
B;008;237522;97;20070801 01:06;;;9;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20070323;20070621;389950;A;R;RESIDENCE;;HA;;0;AD270423;
C;008;237522;97;20070801 01:06;5/227172;
D;008;237522;97;20070801 01:06;P;;;;;;
D;008;237522;97;20070801 01:06;P;;;;;;
D;008;237522;97;20070801 01:06;V;;;;;;
D;008;237522;97;20070801 01:06;V;;;;;;
B;008;240179;98;20070801 01:06;;;60;METCALFE ST;WALLSEND;2287;505.9;M;20070531;20070705;285000;A;R;RESIDENCE;;AE;;0;AD270910;
C;008;240179;98;20070801 01:06;A/395441;
D;008;240179;98;20070801 01:06;P;;;;;;
D;008;240179;98;20070801 01:06;V;;;;;;
B;008;240256;99;20070801 01:06;;;115;MICHAEL ST;JESMOND;2299;955.2;M;20070518;20070705;380000;A;R;RESIDENCE;;JJ;;0;AD268576;
C;008;240256;99;20070801 01:06;51/559149;
D;008;240256;99;20070801 01:06;P;;;;;;
D;008;240256;99;20070801 01:06;V;;;;;;
D;008;240256;99;20070801 01:06;V;;;;;;
B;008;243029;100;20070801 01:06;;;83;NATIONAL PARK ST;MEREWETHER;2291;507.14;M;20070511;20070621;749000;A;R;RESIDENCE;;FV;;0;AD288157;
C;008;243029;100;20070801 01:06;59/37255;
D;008;243029;100;20070801 01:06;P;;;;;;
D;008;243029;100;20070801 01:06;V;;;;;;
D;008;243029;100;20070801 01:06;V;;;;;;
B;008;240363;101;20070801 01:06;;1;57;ANNIE ST;WICKHAM;2293;1632;M;20060808;20070628;7200000;I;3;INDUSTRIAL;;GT;;0;AD235722;
C;008;240363;101;20070801 01:06;PT 1/346352;
D;008;240363;101;20070801 01:06;P;;;;;;
D;008;240363;101;20070801 01:06;V;;;;;;
B;008;240479;102;20070801 01:06;;;19;MILTON ST;HAMILTON;2303;252.9;M;20070528;20070702;368000;A;R;RESIDENCE;;FS;;0;AD285759;
C;008;240479;102;20070801 01:06;3/998777;
D;008;240479;102;20070801 01:06;P;;;;;;
D;008;240479;102;20070801 01:06;V;;;;;;
D;008;240479;102;20070801 01:06;V;;;;;;
B;008;240482;103;20070801 01:06;;;7;MILTON ST;HAMILTON;2303;251.3;M;20070615;20070629;400000;A;R;RESIDENCE;;FS;;0;AD277001;
C;008;240482;103;20070801 01:06;14/137393;
D;008;240482;103;20070801 01:06;P;;;;;;
D;008;240482;103;20070801 01:06;V;;;;;;
B;008;254132;104;20070801 01:06;;3;50;STATION ST;WARATAH;2298;;;20070319;20070430;155000;;R;RESIDENCE;3;;;0;AD227266;
C;008;254132;104;20070801 01:06;3/SP7187;
D;008;254132;104;20070801 01:06;P;;;;;;
D;008;254132;104;20070801 01:06;V;;;;;;
B;008;254550;105;20070801 01:06;;;39;STEWART AVE;HAMILTON EAST;2303;420;M;20070612;20070716;490000;A;R;RESIDENCE;;FW;;0;AD285436;
C;008;254550;105;20070801 01:06;46/37645;
D;008;254550;105;20070801 01:06;P;;;;;;
D;008;254550;105;20070801 01:06;V;;;;;;
B;008;246307;106;20070801 01:06;;;93;PASEDENA CRES;BERESFIELD;2322;632.3;M;20070413;20070629;310000;A;R;RESIDENCE;;DA;;0;AD250018;
C;008;246307;106;20070801 01:06;110/31692;
D;008;246307;106;20070801 01:06;P;;;;;;
D;008;246307;106;20070801 01:06;P;;;;;;
D;008;246307;106;20070801 01:06;V;;;;;;
D;008;246307;106;20070801 01:06;V;;;;;;
B;008;246315;107;20070801 01:06;;;77;PASEDENA CRES;BERESFIELD;2322;632.3;M;20070601;20070704;275000;A;R;RESIDENCE;;DA;;0;AD290697;
C;008;246315;107;20070801 01:06;102/31692;
D;008;246315;107;20070801 01:06;P;;;;;;
D;008;246315;107;20070801 01:06;P;;;;;;
D;008;246315;107;20070801 01:06;V;;;;;;
B;008;249015;108;20070801 01:06;;;3;REAY ST;HAMILTON;2303;;;20070518;20070629;466000;A;R;RESIDENCE;;FR;;0;AD287694;
C;008;249015;108;20070801 01:06;77/1092649;
D;008;249015;108;20070801 01:06;P;;;;;;
D;008;249015;108;20070801 01:06;P;;;;;;
D;008;249015;108;20070801 01:06;V;;;;;;
B;008;243733;109;20070801 01:06;;;104;NEWCASTLE RD;WALLSEND;2287;613.4;M;20070706;20070723;272000;A;R;RESIDENCE;;AG;;0;AD303941;
C;008;243733;109;20070801 01:06;18/21424;
D;008;243733;109;20070801 01:06;P;;;;;;
D;008;243733;109;20070801 01:06;P;;;;;;
D;008;243733;109;20070801 01:06;V;;;;;;
B;008;246468;110;20070801 01:06;;;38;PATRICK ST;MEREWETHER;2291;744;M;20070526;20070628;940000;A;R;RESIDENCE;;HL;;0;AD284206;
C;008;246468;110;20070801 01:06;14/1/111238;
D;008;246468;110;20070801 01:06;P;;;;;;
D;008;246468;110;20070801 01:06;P;;;;;;
D;008;246468;110;20070801 01:06;V;;;;;;
D;008;246468;110;20070801 01:06;V;;;;;;
B;008;246541;111;20070801 01:06;;;28;PEARSON ST;LAMBTON;2299;374;M;20070511;20070604;381300;A;R;RESIDENCE;;FB;AC;0;AD263413;
C;008;246541;111;20070801 01:06;11/1247;
D;008;246541;111;20070801 01:06;P;;;;;;
D;008;246541;111;20070801 01:06;P;;;;;;
D;008;246541;111;20070801 01:06;P;;;;;;
D;008;246541;111;20070801 01:06;P;;;;;;
D;008;246541;111;20070801 01:06;V;;;;;;
D;008;246541;111;20070801 01:06;V;;;;;;
B;008;246554;112;20070801 01:06;;;47;PEARSON ST;LAMBTON;2299;474.2;M;20070208;20070315;395000;A;R;RESIDENCE;;FB;;0;AD306535;
C;008;246554;112;20070801 01:06;1/334993;
D;008;246554;112;20070801 01:06;P;;;;;;
D;008;246554;112;20070801 01:06;P;;;;;;
D;008;246554;112;20070801 01:06;V;;;;;;
B;008;249168;113;20070801 01:06;;;83;REGENT ST;NEW LAMBTON;2305;378;M;20070626;20070718;500000;B;3;SHOP;;BH;;0;AD257011;
C;008;249168;113;20070801 01:06;100/564907;
D;008;249168;113;20070801 01:06;P;;;;;;
D;008;249168;113;20070801 01:06;V;;;;;;
D;008;249168;113;20070801 01:06;V;;;;;;
B;008;251865;114;20070801 01:06;;;294;SANDGATE RD;SHORTLAND;2307;569.1;M;20070511;20070719;220000;A;R;RESIDENCE;;JN;;0;AD303160;
C;008;251865;114;20070801 01:06;1/391436;
D;008;251865;114;20070801 01:06;P;;;;;;
D;008;251865;114;20070801 01:06;P;;;;;;
D;008;251865;114;20070801 01:06;P;;;;;;
D;008;251865;114;20070801 01:06;V;;;;;;
D;008;251865;114;20070801 01:06;V;;;;;;
B;008;252004;115;20070801 01:06;;;9;SARINA ST;MARYLAND;2287;540;M;20070427;20070713;268000;A;R;RESIDENCE;;AB;;0;AD287720;
C;008;252004;115;20070801 01:06;478/264319;
D;008;252004;115;20070801 01:06;P;;;;;;
D;008;252004;115;20070801 01:06;V;;;;;;
B;008;246737;116;20070801 01:06;;;11;PEPPERCORN CRES;FLETCHER;2287;558.4;M;20070426;20070607;445000;A;R;RESIDENCE;;AP;;0;AD269472;
C;008;246737;116;20070801 01:06;1443/1011189;
D;008;246737;116;20070801 01:06;P;;;;;;
D;008;246737;116;20070801 01:06;V;;;;;;
D;008;246737;116;20070801 01:06;V;;;;;;
B;008;249446;117;20070801 01:06;;;3;RIDGE LANE;NEW LAMBTON;2305;569.1;M;20070601;20070706;850000;A;R;RESIDENCE;;FH;;0;AD269458;
C;008;249446;117;20070801 01:06;C/398492;
D;008;249446;117;20070801 01:06;P;;;;;;
D;008;249446;117;20070801 01:06;P;;;;;;
D;008;249446;117;20070801 01:06;V;;;;;;
B;008;244056;118;20070801 01:06;;;33;NEWCASTLE ST;STOCKTON;2295;562.8;M;20070605;20070622;420000;A;R;RESIDENCE;;HN;AC;0;AD263866;
C;008;244056;118;20070801 01:06;B/158087;
D;008;244056;118;20070801 01:06;P;;;;;;
D;008;244056;118;20070801 01:06;P;;;;;;
D;008;244056;118;20070801 01:06;P;;;;;;
D;008;244056;118;20070801 01:06;V;;;;;;
B;008;244084;119;20070801 01:06;;;26;NEWCASTLE ST;STOCKTON;2295;632.3;M;20070502;20070709;315000;A;R;RESIDENCE;;HN;;0;AD277785;
C;008;244084;119;20070801 01:06;6/1084016;
D;008;244084;119;20070801 01:06;P;;;;;;
D;008;244084;119;20070801 01:06;P;;;;;;
D;008;244084;119;20070801 01:06;V;;;;;;
D;008;244084;119;20070801 01:06;V;;;;;;
B;008;246874;120;20070801 01:06;;;51;PERKS ST;WALLSEND;2287;619.8;M;20070608;20070629;279950;A;R;RESIDENCE;;AE;;0;AD267785;
C;008;246874;120;20070801 01:06;12/703551;
D;008;246874;120;20070801 01:06;P;;;;;;
D;008;246874;120;20070801 01:06;P;;;;;;
D;008;246874;120;20070801 01:06;V;;;;;;
B;008;249632;121;20070801 01:06;;;51;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;493.2;M;20070601;20070713;650000;A;R;RESIDENCE;;FH;;0;AD289895;
C;008;249632;121;20070801 01:06;66/19513;
D;008;249632;121;20070801 01:06;P;;;;;;
D;008;249632;121;20070801 01:06;P;;;;;;
D;008;249632;121;20070801 01:06;V;;;;;;
B;008;252325;122;20070801 01:06;;;9;SCOTT ST;CARRINGTON;2294;164.4;M;20070628;20070723;315000;A;R;RESIDENCE;;DF;;0;AD296440;
C;008;252325;122;20070801 01:06;19/A/2074;
D;008;252325;122;20070801 01:06;P;;;;;;
D;008;252325;122;20070801 01:06;V;;;;;;
D;008;252325;122;20070801 01:06;V;;;;;;
B;008;244424;123;20070801 01:06;;;27;NORMAN ST;WARATAH WEST;2298;556.4;M;20070627;20070627;153333;A;R;RESIDENCE;;JP;;0;AD273256;
C;008;244424;123;20070801 01:06;90/21085;
D;008;244424;123;20070801 01:06;P;;;;;;
D;008;244424;123;20070801 01:06;V;;;;;;
D;008;244424;123;20070801 01:06;V;;;;;;
D;008;244424;123;20070801 01:06;V;;;;;;
B;008;249962;124;20070801 01:06;;;100;ROBERT ST;ISLINGTON;2296;290.9;M;20070612;20070612;270000;A;R;RESIDENCE;;DF;;0;AD236081;
C;008;249962;124;20070801 01:06;C/157759;
D;008;249962;124;20070801 01:06;P;;;;;;
D;008;249962;124;20070801 01:06;V;;;;;;
B;008;249967;125;20070801 01:06;;;90;ROBERT ST;ISLINGTON;2296;328.8;M;20070528;20070702;317500;A;R;RESIDENCE;;DF;;0;AD285498;
C;008;249967;125;20070801 01:06;26/37852 Road Permit 852;
D;008;249967;125;20070801 01:06;P;;;;;;
D;008;249967;125;20070801 01:06;V;;;;;;
B;008;252564;126;20070801 01:06;;;11;SEATON ST;MARYLAND;2287;595.2;M;20070522;20070713;330000;A;R;RESIDENCE;;AB;;0;AD288469;
C;008;252564;126;20070801 01:06;395/263621;
D;008;252564;126;20070801 01:06;P;;;;;;
D;008;252564;126;20070801 01:06;V;;;;;;
D;008;252564;126;20070801 01:06;V;;;;;;
B;008;244628;127;20070801 01:06;;;4;NORTHERN AVE;TARRO;2322;695.6;M;20070523;20070629;225000;A;R;RESIDENCE;;DB;;0;AD286479;
C;008;244628;127;20070801 01:06;2/F/13126;
D;008;244628;127;20070801 01:06;P;;;;;;
D;008;244628;127;20070801 01:06;V;;;;;;
B;008;252748;128;20070801 01:06;;3;72;SELWYN ST;MEREWETHER;2291;;;20070509;20070613;282500;;R;RESIDENCE;3;;XA;0;AD262820;
C;008;252748;128;20070801 01:06;3/SP13939;
D;008;252748;128;20070801 01:06;P;;;;;;
D;008;252748;128;20070801 01:06;V;;;;;;
B;008;247480;129;20070801 01:06;;;59;POWER ST;ISLINGTON;2296;379.4;M;20070608;20070706;259000;A;R;RESIDENCE;;DF;;0;AD282226;
C;008;247480;129;20070801 01:06;C/404027;
D;008;247480;129;20070801 01:06;P;;;;;;
D;008;247480;129;20070801 01:06;V;;;;;;
D;008;247480;129;20070801 01:06;V;;;;;;
B;008;247533;130;20070801 01:06;;;20;PRIDE AVE;LAMBTON;2299;657.6;M;20070605;20070705;368000;A;R;RESIDENCE;;FK;;0;AD271318;
C;008;247533;130;20070801 01:06;65/24976;
D;008;247533;130;20070801 01:06;P;;;;;;
D;008;247533;130;20070801 01:06;P;;;;;;
D;008;247533;130;20070801 01:06;V;;;;;;
B;008;250170;131;20070801 01:06;;;39;RODGERS ST;CARRINGTON;2294;253;M;20070528;20070709;219000;A;R;RESIDENCE;;DF;;0;AD282253;
C;008;250170;131;20070801 01:06;A/339946;
D;008;250170;131;20070801 01:06;P;;;;;;
D;008;250170;131;20070801 01:06;V;;;;;;
B;008;250246;132;20070801 01:06;;;60;ROE ST;MAYFIELD;2304;303.5;M;20070615;20070711;250000;A;R;RESIDENCE;;JX;;0;AD277777;
C;008;250246;132;20070801 01:06;9/G/2619;
D;008;250246;132;20070801 01:06;P;;;;;;
D;008;250246;132;20070801 01:06;V;;;;;;
D;008;250246;132;20070801 01:06;V;;;;;;
D;008;250246;132;20070801 01:06;V;;;;;;
B;008;250275;133;20070801 01:06;;;57;ROE ST;MAYFIELD;2304;290.9;M;20070531;20070705;202000;A;R;RESIDENCE;;JX;;0;AD275371;
C;008;250275;133;20070801 01:06;3/F/2619;
D;008;250275;133;20070801 01:06;P;;;;;;
D;008;250275;133;20070801 01:06;V;;;;;;
D;008;250275;133;20070801 01:06;V;;;;;;
D;008;250275;133;20070801 01:06;V;;;;;;
D;008;250275;133;20070801 01:06;V;;;;;;
B;008;253164;134;20070801 01:06;;;1;SILSOE ST;HAMILTON EAST;2303;486.9;M;20070424;20070625;580000;A;R;RESIDENCE;;FV;AC;0;AD262008;
C;008;253164;134;20070801 01:06;1/151111;
D;008;253164;134;20070801 01:06;P;;;;;;
D;008;253164;134;20070801 01:06;V;;;;;;
B;008;245174;135;20070801 01:06;;;31;ORLANDO RD;LAMBTON;2299;739.8;M;20070525;20070626;270000;A;R;RESIDENCE;;FB;;0;AD278300;
C;008;245174;135;20070801 01:06;1/344630;
D;008;245174;135;20070801 01:06;P;;;;;;
D;008;245174;135;20070801 01:06;V;;;;;;
D;008;245174;135;20070801 01:06;V;;;;;;
B;008;247871;136;20070801 01:06;;;11;QUEEN ST;COOKS HILL;2300;289.9;M;20070511;20070725;900000;B;R;RESIDENCE;;LQ;;0;AD295847;
C;008;247871;136;20070801 01:06;102/834591;
D;008;247871;136;20070801 01:06;P;;;;;;
D;008;247871;136;20070801 01:06;P;;;;;;
D;008;247871;136;20070801 01:06;P;;;;;;
D;008;247871;136;20070801 01:06;V;;;;;;
B;008;253287;137;20070801 01:06;;;55;SIMPSON CT;MAYFIELD;2304;563.4;M;20070529;20070710;179500;A;V;VACANT LAND;;JD;;0;AD275968;
C;008;253287;137;20070801 01:06;28/840466;
D;008;253287;137;20070801 01:06;P;;;;;;
D;008;253287;137;20070801 01:06;P;;;;;;
D;008;253287;137;20070801 01:06;V;;;;;;
B;008;247986;138;20070801 01:06;;;10;QUEENS RD;NEW LAMBTON;2305;467.9;M;20070516;20070615;415000;A;R;RESIDENCE;;FD;;0;AD249373;
C;008;247986;138;20070801 01:06;12/14496;
D;008;247986;138;20070801 01:06;P;;;;;;
D;008;247986;138;20070801 01:06;V;;;;;;
D;008;247986;138;20070801 01:06;V;;;;;;
B;008;245453;139;20070801 01:06;;13;95;PARK AVE;KOTARA;2289;;;20070604;20070710;270000;;R;RESIDENCE;13;;;0;AD267074;
C;008;245453;139;20070801 01:06;13/SP20808;
D;008;245453;139;20070801 01:06;P;;;;;;
D;008;245453;139;20070801 01:06;V;;;;;;
D;008;245453;139;20070801 01:06;V;;;;;;
B;008;245564;140;20070801 01:06;;;333;PARK AVE;KOTARA;2289;1176;M;20070522;20070622;410000;A;R;RESIDENCE;;HA;;0;AD298704;
C;008;245564;140;20070801 01:06;1/519917;
D;008;245564;140;20070801 01:06;P;;;;;;
D;008;245564;140;20070801 01:06;V;;;;;;
D;008;245564;140;20070801 01:06;V;;;;;;
B;008;245694;141;20070801 01:06;;;150;PARK AVE;KOTARA;2289;4.13;H;20070322;20070503;18000000;I;3;INDUSTRIAL;;GQ;;0;AD260872;
C;008;245694;141;20070801 01:06;50/871918;
D;008;245694;141;20070801 01:06;P;;;;;;
D;008;245694;141;20070801 01:06;V;;;;;;
D;008;245694;141;20070801 01:06;V;;;;;;
B;008;253851;142;20070801 01:06;;;38;SPRINGFIELD AVE;KOTARA;2289;537.5;M;20070529;20070703;387500;A;R;RESIDENCE;;HA;;0;AD267782;
C;008;253851;142;20070801 01:06;39/29129;
D;008;253851;142;20070801 01:06;P;;;;;;
D;008;253851;142;20070801 01:06;P;;;;;;
D;008;253851;142;20070801 01:06;V;;;;;;
D;008;253851;142;20070801 01:06;V;;;;;;
B;008;253876;143;20070801 01:06;;;21;SPRINGFIELD AVE;KOTARA;2289;822;M;20070614;20070723;310000;A;R;RESIDENCE;;HA;;0;AD305792;
C;008;253876;143;20070801 01:06;33/28752;
D;008;253876;143;20070801 01:06;P;;;;;;
D;008;253876;143;20070801 01:06;P;;;;;;
D;008;253876;143;20070801 01:06;V;;;;;;
B;008;251264;144;20070801 01:06;;;32;RUSSELL RD;NEW LAMBTON;2305;436.3;M;20070518;20070704;310000;A;R;RESIDENCE;;FE;;0;AD263792;
C;008;251264;144;20070801 01:06;7/B/9670;
D;008;251264;144;20070801 01:06;P;;;;;;
D;008;251264;144;20070801 01:06;P;;;;;;
D;008;251264;144;20070801 01:06;P;;;;;;
D;008;251264;144;20070801 01:06;V;;;;;;
B;008;251318;145;20070801 01:06;;;18;RYDAL ST;NEW LAMBTON;2305;354.1;M;20070517;20070710;375000;A;R;RESIDENCE;;FF;;0;AD280024;
C;008;251318;145;20070801 01:06;193/20342;
D;008;251318;145;20070801 01:06;P;;;;;;
D;008;251318;145;20070801 01:06;V;;;;;;
B;008;256769;146;20070801 01:06;;;10;TRUSCOTT ST;SHORTLAND;2307;777.8;M;20070614;20070710;260000;A;R;RESIDENCE;;JM;;0;AD275729;
C;008;256769;146;20070801 01:06;140/26927;
D;008;256769;146;20070801 01:06;P;;;;;;
D;008;256769;146;20070801 01:06;V;;;;;;
B;008;256831;147;20070801 01:06;;1;112;TUDOR ST;HAMILTON;2303;556.9;M;20070626;20070711;750000;B;3;CAR YARD.;;CC;;0;AD290149;
C;008;256831;147;20070801 01:06;1, 2, 3/799402;
D;008;256831;147;20070801 01:06;P;;;;;;
D;008;256831;147;20070801 01:06;V;;;;;;
B;008;259719;148;20070801 01:06;;;14;WATSON ST;NEW LAMBTON;2305;430;M;20070612;20070717;420000;A;R;RESIDENCE;;FF;;0;AD291790;
C;008;259719;148;20070801 01:06;1/18931;
D;008;259719;148;20070801 01:06;P;;;;;;
D;008;259719;148;20070801 01:06;P;;;;;;
D;008;259719;148;20070801 01:06;V;;;;;;
B;008;257140;149;20070801 01:06;;;85 B;TURNBULL ST;HAMILTON SOUTH;2303;303.5;M;20070512;20070629;335000;A;R;RESIDENCE;;FT;;0;AD289963;
C;008;257140;149;20070801 01:06;55/1082367;
D;008;257140;149;20070801 01:06;P;;;;;;
D;008;257140;149;20070801 01:06;P;;;;;;
D;008;257140;149;20070801 01:06;V;;;;;;
B;008;259804;150;20070801 01:06;;2;23;WATT ST;NEWCASTLE;2300;;;20070604;20070716;370000;;3;COMMERCIAL UN;2;;;0;AD290731;
C;008;259804;150;20070801 01:06;2/SP31575;
D;008;259804;150;20070801 01:06;P;;;;;;
D;008;259804;150;20070801 01:06;P;;;;;;
D;008;259804;150;20070801 01:06;P;;;;;;
D;008;259804;150;20070801 01:06;V;;;;;;
B;008;259874;151;20070801 01:06;;;13;WEINGARTNER AVE;TARRO;2322;562.7;M;20070619;20070717;327000;A;R;RESIDENCE;;DA;;0;AD298693;
C;008;259874;151;20070801 01:06;9/243423;
D;008;259874;151;20070801 01:06;P;;;;;;
D;008;259874;151;20070801 01:06;P;;;;;;
D;008;259874;151;20070801 01:06;V;;;;;;
B;008;257508;152;20070801 01:06;;;46;TYRRELL ST;THE HILL;2300;123;M;20070521;20070625;501000;A;R;RESIDENCE;;KC;;0;AD250110;
C;008;257508;152;20070801 01:06;291/1056431;
D;008;257508;152;20070801 01:06;P;;;;;;
D;008;257508;152;20070801 01:06;P;;;;;;
D;008;257508;152;20070801 01:06;V;;;;;;
B;008;260437;153;20070801 01:06;;;93;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20070607;20070712;283500;A;R;RESIDENCE;;JA;;0;AD288983;
C;008;260437;153;20070801 01:06;37/12691;
D;008;260437;153;20070801 01:06;P;;;;;;
D;008;260437;153;20070801 01:06;P;;;;;;
D;008;260437;153;20070801 01:06;V;;;;;;
D;008;260437;153;20070801 01:06;V;;;;;;
B;008;260474;154;20070801 01:06;;;15;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20070531;20070712;310000;A;R;RESIDENCE;;JA;;0;AD282935;
C;008;260474;154;20070801 01:06;76/12691;
D;008;260474;154;20070801 01:06;P;;;;;;
D;008;260474;154;20070801 01:06;P;;;;;;
D;008;260474;154;20070801 01:06;V;;;;;;
D;008;260474;154;20070801 01:06;V;;;;;;
B;008;255271;155;20070801 01:06;;45;29;TAURUS ST;ELERMORE VALE;2287;;;20070501;20070607;180000;;R;RESIDENCE;45;;;0;AD299304;
C;008;255271;155;20070801 01:06;45/SP17820;
D;008;255271;155;20070801 01:06;P;;;;;;
D;008;255271;155;20070801 01:06;P;;;;;;
D;008;255271;155;20070801 01:06;V;;;;;;
