A;218;20071001 01:19;VALNET;
B;218;2325774;74;20071001 01:20;;;68;LINDESAY ST;CAMPBELLTOWN;2560;607;M;20070301;20070625;275000;A;R;RESIDENCE;;AD;;0;AD412288;
C;218;2325774;74;20071001 01:20;57/213178;
D;218;2325774;74;20071001 01:20;P;;;;;;
D;218;2325774;74;20071001 01:20;V;;;;;;
B;218;2323295;75;20071001 01:20;;34;;KINGS RD;INGLEBURN;2565;;;20070704;20070823;190000;;R;RESIDENCE;34;;;0;AD398952;
C;218;2323295;75;20071001 01:20;34/SP9730;
D;218;2323295;75;20071001 01:20;P;;;;;;
D;218;2323295;75;20071001 01:20;P;;;;;;
D;218;2323295;75;20071001 01:20;V;;;;;;
D;218;2323295;75;20071001 01:20;V;;;;;;
B;218;2326011;76;20071001 01:20;;7;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20070730;20070912;197000;;R;RESIDENCE;7;;XA;0;AD409224;
C;218;2326011;76;20071001 01:20;7/SP30939;
D;218;2326011;76;20071001 01:20;P;;;;;;
D;218;2326011;76;20071001 01:20;P;;;;;;
D;218;2326011;76;20071001 01:20;V;;;;;;
B;218;2336901;77;20071001 01:20;;7;6;REDDALL ST;CAMPBELLTOWN;2560;;;20070801;20070912;147000;;R;RESIDENCE;7;;;0;AD432509;
C;218;2336901;77;20071001 01:20;7/SP14166;
D;218;2336901;77;20071001 01:20;P;;;;;;
D;218;2336901;77;20071001 01:20;V;;;;;;
B;218;2323435;78;20071001 01:20;;4;32;KINGS RD;INGLEBURN;2565;;;20070806;20070906;270000;;R;RESIDENCE;4;;;0;AD417184;
C;218;2323435;78;20071001 01:20;4/SP43893;
D;218;2323435;78;20071001 01:20;P;;;;;;
D;218;2323435;78;20071001 01:20;P;;;;;;
D;218;2323435;78;20071001 01:20;V;;;;;;
B;218;2326220;79;20071001 01:20;;;17;LOCHALSH ST;ST ANDREWS;2566;559.9;M;20070727;20070910;247000;A;R;RESIDENCE;;AN;;0;AD423170;
C;218;2326220;79;20071001 01:20;137/732723;
D;218;2326220;79;20071001 01:20;P;;;;;;
D;218;2326220;79;20071001 01:20;V;;;;;;
D;218;2326220;79;20071001 01:20;V;;;;;;
B;218;2329212;80;20071001 01:20;;;6;MEMPHIS ST;MINTO;2566;560.1;M;20031102;20040116;330000;A;R;RESIDENCE;;AA;;0;AD439932;
C;218;2329212;80;20071001 01:20;3/261540;
D;218;2329212;80;20071001 01:20;P;;;;;;
D;218;2329212;80;20071001 01:20;P;;;;;;
D;218;2329212;80;20071001 01:20;V;;;;;;
D;218;2329212;80;20071001 01:20;V;;;;;;
D;218;2329212;80;20071001 01:20;V;;;;;;
D;218;2329212;80;20071001 01:20;V;;;;;;
B;218;2331889;81;20071001 01:20;;;6;NOMAD PL;RABY;2566;738.9;M;20070705;20070705;80000;A;R;RESIDENCE;;AM;;0;AD271692;
C;218;2331889;81;20071001 01:20;244/260788;
D;218;2331889;81;20071001 01:20;P;;;;;;
D;218;2331889;81;20071001 01:20;V;;;;;;
D;218;2331889;81;20071001 01:20;V;;;;;;
B;218;2323895;82;20071001 01:20;;5;15;KOOKABURRA ST;INGLEBURN;2565;;;20070705;20070917;218000;;R;RESIDENCE;5;;;0;AD425380;
C;218;2323895;82;20071001 01:20;5/SP13121;
D;218;2323895;82;20071001 01:20;P;;;;;;
D;218;2323895;82;20071001 01:20;V;;;;;;
B;218;2326554;83;20071001 01:20;;;85;LONGHURST RD;MINTO;2566;561.4;M;20070722;20070903;320000;A;R;RESIDENCE;;EM;AC;0;AD409729;
C;218;2326554;83;20071001 01:20;108/258931;
D;218;2326554;83;20071001 01:20;P;;;;;;
D;218;2326554;83;20071001 01:20;V;;;;;;
D;218;2326554;83;20071001 01:20;V;;;;;;
B;218;2337621;84;20071001 01:20;;;104 A;LINDESAY ST;CAMPBELLTOWN;2560;594.4;M;20070803;20070914;220000;A;R;RESIDENCE;;AD;;0;AD439132;
C;218;2337621;84;20071001 01:20;144/24843;
D;218;2337621;84;20071001 01:20;P;;;;;;
D;218;2337621;84;20071001 01:20;V;;;;;;
D;218;2337621;84;20071001 01:20;V;;;;;;
B;218;2318727;85;20071001 01:20;;8;224;HARROW RD;GLENFIELD;2167;;;20070730;20070912;215000;;R;RESIDENCE;8;;;0;AD438374;
C;218;2318727;85;20071001 01:20;8/SP38772;
D;218;2318727;85;20071001 01:20;P;;;;;;
D;218;2318727;85;20071001 01:20;V;;;;;;
D;218;2318727;85;20071001 01:20;V;;;;;;
B;218;2332316;86;20071001 01:20;;;12;NORWICH RD;INGLEBURN;2565;594.4;M;20070815;20070914;282500;I;3;;;FA;;0;AD421247;
C;218;2332316;86;20071001 01:20;3/29064;
D;218;2332316;86;20071001 01:20;P;;;;;;
D;218;2332316;86;20071001 01:20;P;;;;;;
D;218;2332316;86;20071001 01:20;V;;;;;;
B;218;2334983;87;20071001 01:20;;;43;PEUGEOT DR;INGLEBURN;2565;564;M;20070728;20070910;355000;A;R;RESIDENCE;;EE;;0;AD433442;
C;218;2334983;87;20071001 01:20;2/701734;
D;218;2334983;87;20071001 01:20;P;;;;;;
D;218;2334983;87;20071001 01:20;V;;;;;;
D;218;2334983;87;20071001 01:20;V;;;;;;
B;218;2321682;88;20071001 01:20;;;34;JERSEY PDE;MINTO;2566;417.2;M;20070806;20070914;240000;A;R;RESIDENCE;;AC;;0;AD439253;
C;218;2321682;88;20071001 01:20;2/285119;
D;218;2321682;88;20071001 01:20;P;;;;;;
D;218;2321682;88;20071001 01:20;V;;;;;;
D;218;2321682;88;20071001 01:20;V;;;;;;
B;218;2321797;89;20071001 01:20;;;7;JOHN KIDD DR;BLAIR ATHOL;2560;574.7;M;20070725;20070831;395000;A;R;RESIDENCE;;AR;;0;AD416893;
C;218;2321797;89;20071001 01:20;513/1011339;
D;218;2321797;89;20071001 01:20;P;;;;;;
D;218;2321797;89;20071001 01:20;P;;;;;;
D;218;2321797;89;20071001 01:20;V;;;;;;
D;218;2321797;89;20071001 01:20;V;;;;;;
B;218;2324560;90;20071001 01:20;;;7;LANE PL;MINTO;2566;668;M;20070720;20070831;338000;A;R;RESIDENCE;;EM;;0;AD435847;
C;218;2324560;90;20071001 01:20;119/253446;
D;218;2324560;90;20071001 01:20;P;;;;;;
D;218;2324560;90;20071001 01:20;V;;;;;;
D;218;2324560;90;20071001 01:20;V;;;;;;
B;218;2327255;91;20071001 01:20;;;27;MCDONNELL ST;RABY;2566;4376;M;20070718;20070828;816500;P;R;RESIDENCE;;PF;;0;AD415717;
C;218;2327255;91;20071001 01:20;1189/263508;
D;218;2327255;91;20071001 01:20;P;;;;;;
D;218;2327255;91;20071001 01:20;P;;;;;;
D;218;2327255;91;20071001 01:20;V;;;;;;
D;218;2327255;91;20071001 01:20;V;;;;;;
B;218;2332682;92;20071001 01:20;;;59;OLD KENT RD;RUSE;2560;716.6;M;20070724;20070905;332500;A;R;RESIDENCE;;EN;;0;AD425697;
C;218;2332682;92;20071001 01:20;1/247169;
D;218;2332682;92;20071001 01:20;P;;;;;;
D;218;2332682;92;20071001 01:20;V;;;;;;
B;218;2322038;93;20071001 01:20;;;232;JUNCTION RD;RUSE;2560;715.7;M;20070731;20070913;315000;A;R;RESIDENCE;;EN;;0;AD433760;
C;218;2322038;93;20071001 01:20;389/249677;
D;218;2322038;93;20071001 01:20;P;;;;;;
D;218;2322038;93;20071001 01:20;P;;;;;;
D;218;2322038;93;20071001 01:20;V;;;;;;
D;218;2322038;93;20071001 01:20;V;;;;;;
D;218;2322038;93;20071001 01:20;V;;;;;;
B;218;2327296;94;20071001 01:20;;;70;MCDONNELL ST;RABY;2566;688.2;M;20070705;20070830;348000;A;R;RESIDENCE;;AM;;0;AD408567;
C;218;2327296;94;20071001 01:20;3021/710602;
D;218;2327296;94;20071001 01:20;P;;;;;;
D;218;2327296;94;20071001 01:20;P;;;;;;
D;218;2327296;94;20071001 01:20;V;;;;;;
D;218;2327296;94;20071001 01:20;V;;;;;;
B;218;2327389;95;20071001 01:20;;;4;MACINTYRE CRES;RUSE;2560;613.2;M;20070617;20070918;270000;A;R;RESIDENCE;;EN;;0;AD443019;
C;218;2327389;95;20071001 01:20;122/245332;
D;218;2327389;95;20071001 01:20;P;;;;;;
D;218;2327389;95;20071001 01:20;P;;;;;;
D;218;2327389;95;20071001 01:20;V;;;;;;
D;218;2327389;95;20071001 01:20;V;;;;;;
B;218;2324827;96;20071001 01:20;;12;1;LAVINIA PL;AMBARVALE;2560;;;20070727;20070911;130000;;R;RESIDENCE;12;;;0;AD429593;
C;218;2324827;96;20071001 01:20;12/SP14510;
D;218;2324827;96;20071001 01:20;P;;;;;;
D;218;2324827;96;20071001 01:20;V;;;;;;
B;218;2319538;97;20071001 01:20;;;50;HERITAGE WAY;GLEN ALPINE;2560;1023;M;20070806;20070917;425000;A;R;RESIDENCE;;AQ;;0;AD439097;
C;218;2319538;97;20071001 01:20;312/746116;
D;218;2319538;97;20071001 01:20;P;;;;;;
D;218;2319538;97;20071001 01:20;V;;;;;;
D;218;2319538;97;20071001 01:20;V;;;;;;
B;218;2322336;98;20071001 01:20;;;8;KARIUS ST;GLENFIELD;2167;616.2;M;20070714;20070831;328000;A;R;RESIDENCE;;EB;;0;AD441144;
C;218;2322336;98;20071001 01:20;121/245437;
D;218;2322336;98;20071001 01:20;P;;;;;;
D;218;2322336;98;20071001 01:20;P;;;;;;
D;218;2322336;98;20071001 01:20;V;;;;;;
D;218;2322336;98;20071001 01:20;V;;;;;;
B;218;2327656;99;20071001 01:20;;;20;MCLEAN RD;CAMPBELLTOWN;2560;607;M;20070717;20070828;247500;A;R;RESIDENCE;;AD;;0;AD431830;
C;218;2327656;99;20071001 01:20;119/24843;
D;218;2327656;99;20071001 01:20;P;;;;;;
D;218;2327656;99;20071001 01:20;V;;;;;;
D;218;2327656;99;20071001 01:20;V;;;;;;
B;218;2335843;100;20071001 01:20;;;8;PRITCHARD RD;MACQUARIE FIELDS;2564;739.8;M;20070724;20070912;289000;A;R;RESIDENCE;;ED;;0;AD434515;
C;218;2335843;100;20071001 01:20;73/8676;
D;218;2335843;100;20071001 01:20;P;;;;;;
D;218;2335843;100;20071001 01:20;P;;;;;;
D;218;2335843;100;20071001 01:20;V;;;;;;
B;218;2335941;101;20071001 01:20;;;6;PROSPERO CL;ROSEMEADOW;2560;617.4;M;20070729;20070910;262000;A;R;RESIDENCE;;ER;;0;AD416649;
C;218;2335941;101;20071001 01:20;317/733256;
D;218;2335941;101;20071001 01:20;P;;;;;;
D;218;2335941;101;20071001 01:20;V;;;;;;
D;218;2335941;101;20071001 01:20;V;;;;;;
B;218;2327911;102;20071001 01:20;;2;36;MACQUARIE RD;INGLEBURN;2565;;;20070414;20070710;218000;;R;RESIDENCE;2;;;0;AD415798;
C;218;2327911;102;20071001 01:20;2/SP50238;
D;218;2327911;102;20071001 01:20;P;;;;;;
D;218;2327911;102;20071001 01:20;P;;;;;;
D;218;2327911;102;20071001 01:20;V;;;;;;
B;218;2319921;103;20071001 01:20;;;56;HODDLE AVE;CAMPBELLTOWN;2560;619.7;M;20070729;20070910;245000;A;R;RESIDENCE;;AD;;0;AD427563;
C;218;2319921;103;20071001 01:20;118/32086;
D;218;2319921;103;20071001 01:20;P;;;;;;
D;218;2319921;103;20071001 01:20;V;;;;;;
B;218;2319922;104;20071001 01:20;;;54;HODDLE AVE;CAMPBELLTOWN;2560;632.3;M;20070721;20070913;290000;A;R;RESIDENCE;;AD;;0;AD419196;
C;218;2319922;104;20071001 01:20;117/32086;
D;218;2319922;104;20071001 01:20;P;;;;;;
D;218;2319922;104;20071001 01:20;V;;;;;;
B;218;2336324;105;20071001 01:20;;;42;QUEENSCLIFF DR;WOODBINE;2560;614;M;20070809;20070906;265000;A;R;RESIDENCE;;ES;;0;AD417416;
C;218;2336324;105;20071001 01:20;118/258077;
D;218;2336324;105;20071001 01:20;P;;;;;;
D;218;2336324;105;20071001 01:20;P;;;;;;
D;218;2336324;105;20071001 01:20;V;;;;;;
B;218;2336476;106;20071001 01:20;;5;32;RAILWAY PDE;GLENFIELD;2167;;;20070728;20070910;245000;;R;RESIDENCE;5;;;0;AD431807;
C;218;2336476;106;20071001 01:20;5/SP40984;
D;218;2336476;106;20071001 01:20;P;;;;;;
D;218;2336476;106;20071001 01:20;V;;;;;;
D;218;2336476;106;20071001 01:20;V;;;;;;
B;218;2940998;107;20071001 01:20;;3;167;AIRDS RD;MINTO;2566;;;20070810;20070810;358000;;3;COMMERCIAL;3;;;40;AD429752;
C;218;2940998;107;20071001 01:20;3/SP68815;
D;218;2940998;107;20071001 01:20;P;;;;;;
D;218;2940998;107;20071001 01:20;P;;;;;;
D;218;2940998;107;20071001 01:20;P;;;;;;
D;218;2940998;107;20071001 01:20;V;;;;;;
D;218;2940998;107;20071001 01:20;V;;;;;;
D;218;2940998;107;20071001 01:20;V;;;;;;
D;218;2940998;107;20071001 01:20;V;;;;;;
D;218;2940998;107;20071001 01:20;V;;;;;;
D;218;2940998;107;20071001 01:20;V;;;;;;
D;218;2940998;107;20071001 01:20;V;;;;;;
B;218;3012822;108;20071001 01:20;;;12;LOVELY PL;ST HELENS PARK;2560;643.2;M;20070816;20070911;367000;A;R;RESIDENCE;;AG;;0;AD429246;
C;218;3012822;108;20071001 01:20;4306/1056091;
D;218;3012822;108;20071001 01:20;P;;;;;;
D;218;3012822;108;20071001 01:20;P;;;;;;
D;218;3012822;108;20071001 01:20;V;;;;;;
B;218;3238308;109;20071001 01:20;;;9;PHINEY PL;INGLEBURN;2565;2373;M;20070629;20070824;2750000;I;3;FACTORY;;FB;;0;AD410145;
C;218;3238308;109;20071001 01:20;52/1093147;
D;218;3238308;109;20071001 01:20;P;;;;;;
D;218;3238308;109;20071001 01:20;V;;;;;;
B;218;3286763;110;20071001 01:20;;;10;NEVA ST;GLENFIELD;2167;292.6;M;20070807;20070911;375000;A;R;RESIDENCE;;EU;;0;AD426173;
C;218;3286763;110;20071001 01:20;67/270460;
D;218;3286763;110;20071001 01:20;P;;;;;;
D;218;3286763;110;20071001 01:20;V;;;;;;
D;218;3286763;110;20071001 01:20;V;;;;;;
B;218;3286774;111;20071001 01:20;;;34;GLATTON RD;GLENFIELD;2167;321.1;M;20070821;20070912;442000;A;R;RESIDENCE;;EU;;0;AD437864;
C;218;3286774;111;20071001 01:20;78/270460;
D;218;3286774;111;20071001 01:20;P;;;;;;
D;218;3286774;111;20071001 01:20;V;;;;;;
D;218;3286774;111;20071001 01:20;V;;;;;;
B;218;3258538;112;20071001 01:20;;;;CAMPBELLTOWN RD;GLENFIELD;2167;23.055;H;20070716;20070906;1800000;Z;R;RESIDENCE;;ZH;;0;AD412778;
C;218;3258538;112;20071001 01:20;1/612265 1/828871;
D;218;3258538;112;20071001 01:20;P;;;;;;
D;218;3258538;112;20071001 01:20;P;;;;;;
D;218;3258538;112;20071001 01:20;V;;;;;;
B;218;3252399;113;20071001 01:20;;;12;HILLSBOROUGH CRES;GLENFIELD;2167;471.7;M;20070802;20070913;480000;A;R;RESIDENCE;;EU;;0;AD427163;
C;218;3252399;113;20071001 01:20;43/270460;
D;218;3252399;113;20071001 01:20;P;;;;;;
D;218;3252399;113;20071001 01:20;P;;;;;;
D;218;3252399;113;20071001 01:20;V;;;;;;
D;218;3252399;113;20071001 01:20;V;;;;;;
B;218;3314571;114;20071001 01:20;;;38;HIDCOTE RD;CAMPBELLTOWN;2560;388.6;M;20070810;20070910;210000;V;V;VACANT LAND;;VR;;0;AD437702;
C;218;3314571;114;20071001 01:20;207/1109876;
D;218;3314571;114;20071001 01:20;P;;;;;;
D;218;3314571;114;20071001 01:20;P;;;;;;
D;218;3314571;114;20071001 01:20;V;;;;;;
B;218;3294946;115;20071001 01:20;;5;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070608;20070702;357200;;3;COMMERCIAL ST;25;;;0;AD281264;
C;218;3294946;115;20071001 01:20;25/SP78340;
D;218;3294946;115;20071001 01:20;P;;;;;;
D;218;3294946;115;20071001 01:20;V;;;;;;
B;218;3294946;116;20071001 01:20;;214;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070822;20070906;372600;;3;COMMERCIAL;62;;;0;AD419087;
C;218;3294946;116;20071001 01:20;62/SP78340;
D;218;3294946;116;20071001 01:20;P;;;;;;
D;218;3294946;116;20071001 01:20;V;;;;;;
B;218;3294946;117;20071001 01:20;;20;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070718;20070914;955000;;3;COMMERCIAL;68;;;0;AD435828;
C;218;3294946;117;20071001 01:20;68/SP78340;
D;218;3294946;117;20071001 01:20;P;;;;;;
D;218;3294946;117;20071001 01:20;V;;;;;;
B;218;3294946;118;20071001 01:20;SUITE 306;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070509;20070629;1145250;;3;COMMERCIAL ST;82;;;0;AD412375;
C;218;3294946;118;20071001 01:20;82/SP78340;
D;218;3294946;118;20071001 01:20;P;;;;;;
D;218;3294946;118;20071001 01:20;V;;;;;;
B;218;3294946;119;20071001 01:20;SUITE 307;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070509;20070629;1145250;;3;COMMERCIAL ST;83;;;0;AD412375;
C;218;3294946;119;20071001 01:20;83/SP78340;
D;218;3294946;119;20071001 01:20;P;;;;;;
D;218;3294946;119;20071001 01:20;V;;;;;;
B;218;3294946;120;20071001 01:20;SUITE 308;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070509;20070629;1145250;;3;COMMERCIAL ST;84;;;0;AD412375;
C;218;3294946;120;20071001 01:20;84/SP78340;
D;218;3294946;120;20071001 01:20;P;;;;;;
D;218;3294946;120;20071001 01:20;V;;;;;;
B;218;3294946;121;20071001 01:20;SUITE 309;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070727;20070913;424850;;3;OFFICE;85;;;0;AD431175;
C;218;3294946;121;20071001 01:20;85/SP78340;
D;218;3294946;121;20071001 01:20;P;;;;;;
D;218;3294946;121;20071001 01:20;V;;;;;;
B;218;3294946;122;20071001 01:20;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070509;20070629;1145250;;3;COMMERCIAL ST;109;;;0;AD412375;
C;218;3294946;122;20071001 01:20;109/SP78340;
D;218;3294946;122;20071001 01:20;P;;;;;;
D;218;3294946;122;20071001 01:20;V;;;;;;
B;218;3294946;123;20071001 01:20;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070509;20070629;1145250;;3;COMMERCIAL ST;110;;;0;AD412375;
C;218;3294946;123;20071001 01:20;110/SP78340;
D;218;3294946;123;20071001 01:20;P;;;;;;
D;218;3294946;123;20071001 01:20;V;;;;;;
B;218;3294946;124;20071001 01:20;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070509;20070629;1145250;;3;COMMERCIAL ST;112;;;0;AD412375;
C;218;3294946;124;20071001 01:20;112/SP78340;
D;218;3294946;124;20071001 01:20;P;;;;;;
D;218;3294946;124;20071001 01:20;V;;;;;;
B;218;3294946;125;20071001 01:20;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070727;20070913;424850;;3;OFFICE;147;;;0;AD431175;
C;218;3294946;125;20071001 01:20;147/SP78340;
D;218;3294946;125;20071001 01:20;P;;;;;;
D;218;3294946;125;20071001 01:20;V;;;;;;
Z;638;125;125;386;
