A;003;20071116 01:06;VALNET;
C;003;60243;75;20071116 01:07;16/C/1765;
D;003;60243;75;20071116 01:07;P;;;;;;
D;003;60243;75;20071116 01:07;P;;;;;;
D;003;60243;75;20071116 01:07;V;;;;;;
B;003;52410;76;20071116 01:07;;;7;HASTINGS RD;TERRIGAL;2260;689.2;M;20070905;20071017;800000;A;R;RESIDENCE;;FQ;;0;AD519780;
C;003;52410;76;20071116 01:07;12/17996;
D;003;52410;76;20071116 01:07;P;;;;;;
D;003;52410;76;20071116 01:07;V;;;;;;
D;003;52410;76;20071116 01:07;V;;;;;;
B;003;60482;77;20071116 01:07;;;26;KUNARRA RD;MATCHAM;2250;1.284;H;20070828;20071009;1080000;P;R;RESIDENCE;;PG;;0;AD536352;
C;003;60482;77;20071116 01:07;22, 25/870462;
D;003;60482;77;20071116 01:07;P;;;;;;
D;003;60482;77;20071116 01:07;V;;;;;;
D;003;60482;77;20071116 01:07;V;;;;;;
B;003;55304;78;20071116 01:07;;10;12;HOLMES RD;TERRIGAL;2260;;;20070722;20071003;345000;;R;RESIDENCE;10;;;0;AD485207;
C;003;55304;78;20071116 01:07;10/SP35055;
D;003;55304;78;20071116 01:07;P;;;;;;
D;003;55304;78;20071116 01:07;P;;;;;;
D;003;55304;78;20071116 01:07;V;;;;;;
D;003;55304;78;20071116 01:07;V;;;;;;
B;003;60756;79;20071116 01:07;;;18;LADERA DR;COPACABANA;2251;261.5;M;20070727;20070914;395000;A;R;RESIDENCE;;GD;;0;AD530051;
C;003;60756;79;20071116 01:07;1281/835414;
D;003;60756;79;20071116 01:07;P;;;;;;
D;003;60756;79;20071116 01:07;V;;;;;;
B;003;55494;80;20071116 01:07;;;42;HORSFIELD RD;HORSFIELD BAY;2256;408.9;M;20070822;20071102;427500;A;R;RESIDENCE;;FE;;0;AD559823;
C;003;55494;80;20071116 01:07;100/877227;
D;003;55494;80;20071116 01:07;P;;;;;;
D;003;55494;80;20071116 01:07;V;;;;;;
D;003;55494;80;20071116 01:07;V;;;;;;
B;003;60877;81;20071116 01:07;;;11;LAIRD DR;AVOCA BEACH;2251;746.1;M;20070914;20071026;460000;A;R;RESIDENCE;;GA;;0;AD526634;
C;003;60877;81;20071116 01:07;78/226892;
D;003;60877;81;20071116 01:07;P;;;;;;
D;003;60877;81;20071116 01:07;V;;;;;;
B;003;53089;82;20071116 01:07;;;2;HAYNES AVE;UMINA BEACH;2257;937;M;20070919;20071025;395000;A;R;RESIDENCE;;FU;;0;AD535575;
C;003;53089;82;20071116 01:07;142/568464;
D;003;53089;82;20071116 01:07;P;;;;;;
D;003;53089;82;20071116 01:07;P;;;;;;
D;003;53089;82;20071116 01:07;V;;;;;;
B;003;55886;83;20071116 01:07;;;62;ILYA AVE;ERINA;2250;556.4;M;20070920;20071030;415000;A;R;RESIDENCE;;FJ;;0;AD558498;
C;003;55886;83;20071116 01:07;238/807105;
D;003;55886;83;20071116 01:07;P;;;;;;
D;003;55886;83;20071116 01:07;P;;;;;;
D;003;55886;83;20071116 01:07;V;;;;;;
B;003;56111;84;20071116 01:07;;;1;ISIS ST;WYOMING;2250;626;M;20070825;20071003;240000;A;R;RESIDENCE;;FC;;0;AD528993;
C;003;56111;84;20071116 01:07;22/231546;
D;003;56111;84;20071116 01:07;P;;;;;;
D;003;56111;84;20071116 01:07;V;;;;;;
B;003;61622;85;20071116 01:07;;;68;LANGFORD DR;KARIONG;2250;602.5;M;20070727;20070905;339000;A;R;RESIDENCE;;FF;;0;AD404405;
C;003;61622;85;20071116 01:07;2406/774483;
D;003;61622;85;20071116 01:07;P;;;;;;
D;003;61622;85;20071116 01:07;P;;;;;;
D;003;61622;85;20071116 01:07;V;;;;;;
D;003;61622;85;20071116 01:07;V;;;;;;
B;003;61671;86;20071116 01:07;;;12;LARBONYA AVE;WYOMING;2250;607;M;20070903;20071030;369000;A;R;RESIDENCE;;FB;;0;AD539791;
C;003;61671;86;20071116 01:07;14/240911;
D;003;61671;86;20071116 01:07;P;;;;;;
D;003;61671;86;20071116 01:07;V;;;;;;
D;003;61671;86;20071116 01:07;V;;;;;;
B;003;56308;87;20071116 01:07;;;5;JAMES RUSSELL DR;KARIONG;2250;672.3;M;20070919;20071024;462500;A;R;RESIDENCE;;FF;;0;AD542422;
C;003;56308;87;20071116 01:07;8/880580;
D;003;56308;87;20071116 01:07;P;;;;;;
D;003;56308;87;20071116 01:07;P;;;;;;
D;003;56308;87;20071116 01:07;V;;;;;;
D;003;56308;87;20071116 01:07;V;;;;;;
B;003;56572;88;20071116 01:07;;;24;JARRAH DR;KARIONG;2250;605.7;M;20070914;20071026;376000;A;R;RESIDENCE;;FF;;0;AD539711;
C;003;56572;88;20071116 01:07;54/250926;
D;003;56572;88;20071116 01:07;P;;;;;;
D;003;56572;88;20071116 01:07;P;;;;;;
D;003;56572;88;20071116 01:07;V;;;;;;
D;003;56572;88;20071116 01:07;V;;;;;;
B;003;56713;89;20071116 01:07;;;9;JEAN MARIE CRES;ERINA;2250;552.2;M;20070724;20071012;625000;A;R;RESIDENCE;;GU;;0;AD546255;
C;003;56713;89;20071116 01:07;305/1013354;
D;003;56713;89;20071116 01:07;P;;;;;;
D;003;56713;89;20071116 01:07;V;;;;;;
B;003;56748;90;20071116 01:07;;;21;JENIWA CL;KARIONG;2250;478;M;20071004;20071031;320000;A;R;RESIDENCE;;FF;;0;AD558234;
C;003;56748;90;20071116 01:07;24/844300;
D;003;56748;90;20071116 01:07;P;;;;;;
D;003;56748;90;20071116 01:07;P;;;;;;
D;003;56748;90;20071116 01:07;V;;;;;;
B;003;62043;91;20071116 01:07;;;1;LEXINGTON PDE;GREEN POINT;2251;663.9;M;20070920;20071029;360000;A;R;RESIDENCE;;FJ;;0;AD554913;
C;003;62043;91;20071116 01:07;3/500949;
D;003;62043;91;20071116 01:07;P;;;;;;
D;003;62043;91;20071116 01:07;P;;;;;;
D;003;62043;91;20071116 01:07;V;;;;;;
B;003;54229;92;20071116 01:07;;;22;HERITAGE CL;UMINA BEACH;2257;1410;M;20070622;20070914;470000;A;R;RESIDENCE;;FU;;0;AD528169;
C;003;54229;92;20071116 01:07;15/713064;
D;003;54229;92;20071116 01:07;P;;;;;;
D;003;54229;92;20071116 01:07;V;;;;;;
D;003;54229;92;20071116 01:07;V;;;;;;
B;003;67836;93;20071116 01:07;;;10;MOORE ST;WEST GOSFORD;2250;615.1;M;20070809;20071022;300000;A;R;RESIDENCE;;MH;;0;AD530518;
C;003;67836;93;20071116 01:07;3/364118;
D;003;67836;93;20071116 01:07;P;;;;;;
D;003;67836;93;20071116 01:07;V;;;;;;
B;003;68060;94;20071116 01:07;;;35;MORVEN RD;NIAGARA PARK;2250;1176;M;20070820;20071015;306000;A;R;RESIDENCE;;FB;;0;AD545682;
C;003;68060;94;20071116 01:07;68/235737;
D;003;68060;94;20071116 01:07;P;;;;;;
D;003;68060;94;20071116 01:07;P;;;;;;
D;003;68060;94;20071116 01:07;V;;;;;;
D;003;68060;94;20071116 01:07;V;;;;;;
B;003;70733;95;20071116 01:07;;;55;NOWACK AVE;UMINA BEACH;2257;486.9;M;20070913;20071026;335000;A;R;RESIDENCE;;FU;;0;AD545996;
C;003;70733;95;20071116 01:07;11/8/22566;
D;003;70733;95;20071116 01:07;P;;;;;;
D;003;70733;95;20071116 01:07;P;;;;;;
D;003;70733;95;20071116 01:07;V;;;;;;
D;003;70733;95;20071116 01:07;V;;;;;;
B;003;73528;96;20071116 01:07;;;177;OYSTER SHELL RD;LOWER MANGROVE;2250;5.33;H;20070806;20070920;595000;P;3;;;PA;;0;AD535335;
C;003;73528;96;20071116 01:07;11/865649;
D;003;73528;96;20071116 01:07;P;;;;;;
D;003;73528;96;20071116 01:07;V;;;;;;
B;003;68099;97;20071116 01:07;;;60;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20070917;20071025;330000;A;R;RESIDENCE;;GG;;0;AD549021;
C;003;68099;97;20071116 01:07;21/11184;
D;003;68099;97;20071116 01:07;P;;;;;;
D;003;68099;97;20071116 01:07;V;;;;;;
B;003;68136;98;20071116 01:07;;;134;MOUNT ETTALONG RD;UMINA BEACH;2257;752.5;M;20071002;20071031;307000;A;R;RESIDENCE;;GG;;0;AD548312;
C;003;68136;98;20071116 01:07;63/11184;
D;003;68136;98;20071116 01:07;P;;;;;;
D;003;68136;98;20071116 01:07;P;;;;;;
D;003;68136;98;20071116 01:07;V;;;;;;
D;003;68136;98;20071116 01:07;V;;;;;;
B;003;71007;99;20071116 01:07;;;196;OAK RD;MATCHAM;2250;1.505;H;20070518;20071018;1290000;P;R;RESIDENCE;;PC;;0;AD519820;
C;003;71007;99;20071116 01:07;31/850987;
D;003;71007;99;20071116 01:07;P;;;;;;
D;003;71007;99;20071116 01:07;P;;;;;;
D;003;71007;99;20071116 01:07;V;;;;;;
B;003;68537;100;20071116 01:07;;;9;MUTU ST;WOY WOY;2256;556.4;M;20070720;20070926;429000;I;3;COMMERCIAL;;EJ;;0;AD538148;
C;003;68537;100;20071116 01:07;33/3/5099;
D;003;68537;100;20071116 01:07;P;;;;;;
D;003;68537;100;20071116 01:07;P;;;;;;
D;003;68537;100;20071116 01:07;P;;;;;;
D;003;68537;100;20071116 01:07;V;;;;;;
D;003;68537;100;20071116 01:07;V;;;;;;
B;003;63228;101;20071116 01:07;;;84;MACKENZIE AVE;WOY WOY;2256;543.8;M;20070827;20071026;335000;A;R;RESIDENCE;;FU;;0;AD533064;
C;003;63228;101;20071116 01:07;99/A/10242;
D;003;63228;101;20071116 01:07;P;;;;;;
D;003;63228;101;20071116 01:07;P;;;;;;
D;003;63228;101;20071116 01:07;V;;;;;;
D;003;63228;101;20071116 01:07;V;;;;;;
D;003;63228;101;20071116 01:07;V;;;;;;
B;003;71285;102;20071116 01:07;;;12;OCEAN ST;NORTH AVOCA;2260;607;M;20070502;20070613;392500;A;R;RESIDENCE;;GB;;50;AD554679;
C;003;71285;102;20071116 01:07;81/7547;
D;003;71285;102;20071116 01:07;P;;;;;;
D;003;71285;102;20071116 01:07;P;;;;;;
D;003;71285;102;20071116 01:07;P;;;;;;
D;003;71285;102;20071116 01:07;V;;;;;;
D;003;71285;102;20071116 01:07;V;;;;;;
B;003;63678;103;20071116 01:07;;;23;MAITLAND RD;SPRINGFIELD;2250;695.6;M;20060826;20071009;349000;A;R;RESIDENCE;;FG;;0;AD516574;
C;003;63678;103;20071116 01:07;7/201203;
D;003;63678;103;20071116 01:07;P;;;;;;
D;003;63678;103;20071116 01:07;P;;;;;;
D;003;63678;103;20071116 01:07;V;;;;;;
D;003;63678;103;20071116 01:07;V;;;;;;
B;003;68948;104;20071116 01:07;;;176;NARARA VALLEY DR;NARARA;2250;736;M;20070923;20071101;355755;A;R;RESIDENCE;;GK;;0;AD555195;
C;003;68948;104;20071116 01:07;6/251329;
D;003;68948;104;20071116 01:07;P;;;;;;
D;003;68948;104;20071116 01:07;P;;;;;;
D;003;68948;104;20071116 01:07;V;;;;;;
B;003;68963;105;20071116 01:07;;;210;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20070716;20070914;255000;A;R;RESIDENCE;;GK;;0;AD514217;
C;003;68963;105;20071116 01:07;8/237506;
D;003;68963;105;20071116 01:07;P;;;;;;
D;003;68963;105;20071116 01:07;V;;;;;;
D;003;68963;105;20071116 01:07;V;;;;;;
B;003;63791;106;20071116 01:07;;;141;MALINYA RD;DAVISTOWN;2251;695.6;M;20070909;20071022;270000;A;R;RESIDENCE;;GL;;0;AD532118;
C;003;63791;106;20071116 01:07;46/12206;
D;003;63791;106;20071116 01:07;P;;;;;;
D;003;63791;106;20071116 01:07;P;;;;;;
D;003;63791;106;20071116 01:07;V;;;;;;
D;003;63791;106;20071116 01:07;V;;;;;;
B;003;66427;107;20071116 01:07;;;54;MELALEUCA CRES;TASCOTT;2250;670.3;M;20070906;20071024;370000;A;R;RESIDENCE;;GN;;0;AD525753;
C;003;66427;107;20071116 01:07;33/243268;
D;003;66427;107;20071116 01:07;P;;;;;;
D;003;66427;107;20071116 01:07;P;;;;;;
D;003;66427;107;20071116 01:07;V;;;;;;
B;003;66536;108;20071116 01:07;;2;9;MELBOURNE ST;EAST GOSFORD;2250;;;20070813;20070924;315000;;R;RESIDENCE;2;;;0;AD531088;
C;003;66536;108;20071116 01:07;2/SP63303;
D;003;66536;108;20071116 01:07;P;;;;;;
D;003;66536;108;20071116 01:07;V;;;;;;
B;003;71929;109;20071116 01:07;;;100;OCEANO ST;COPACABANA;2251;1144;M;20070914;20071026;635000;A;R;RESIDENCE;;FT;;0;AD551082;
C;003;71929;109;20071116 01:07;954/30925;
D;003;71929;109;20071116 01:07;P;;;;;;
D;003;71929;109;20071116 01:07;P;;;;;;
D;003;71929;109;20071116 01:07;V;;;;;;
D;003;71929;109;20071116 01:07;V;;;;;;
B;003;64011;110;20071116 01:07;;18;31;MALIWA RD;NARARA;2250;;;20070919;20071019;245000;;R;RESIDENCE;18;;;0;AD521616;
C;003;64011;110;20071116 01:07;18/SP34313;
D;003;64011;110;20071116 01:07;P;;;;;;
D;003;64011;110;20071116 01:07;P;;;;;;
D;003;64011;110;20071116 01:07;V;;;;;;
B;003;66634;111;20071116 01:07;;;14;MELBOURNE ST;EAST GOSFORD;2250;613.1;M;20070901;20071011;350000;A;R;RESIDENCE;;ML;;0;AD537761;
C;003;66634;111;20071116 01:07;4A, 4B/38575;
D;003;66634;111;20071116 01:07;P;;;;;;
D;003;66634;111;20071116 01:07;P;;;;;;
D;003;66634;111;20071116 01:07;V;;;;;;
B;003;66672;112;20071116 01:07;;;44;MELVILLE ST;KINCUMBER;2251;335.1;M;20070914;20071026;298000;A;R;RESIDENCE;;FK;;0;AD542097;
C;003;66672;112;20071116 01:07;22/D/1765;
D;003;66672;112;20071116 01:07;P;;;;;;
D;003;66672;112;20071116 01:07;V;;;;;;
D;003;66672;112;20071116 01:07;V;;;;;;
B;003;64221;113;20071116 01:07;;;34;MANLY VIEW RD;KILLCARE HEIGHTS;2257;701.9;M;20071023;20071023;1000000;A;R;RESIDENCE;;GP;;0;AD531334;
C;003;64221;113;20071116 01:07;48/233604;
D;003;64221;113;20071116 01:07;P;;;;;;
D;003;64221;113;20071116 01:07;V;;;;;;
D;003;64221;113;20071116 01:07;V;;;;;;
B;003;64242;114;20071116 01:07;;;72;MANLY VIEW RD;KILLCARE HEIGHTS;2257;461.6;M;20070803;20070928;550000;A;R;RESIDENCE;;GP;;0;AD521268;
C;003;64242;114;20071116 01:07;1/524987;
D;003;64242;114;20071116 01:07;P;;;;;;
D;003;64242;114;20071116 01:07;V;;;;;;
D;003;64242;114;20071116 01:07;V;;;;;;
B;003;72501;115;20071116 01:07;;;38;ODONNELL CRES;LISAROW;2250;793.9;M;20071106;20071106;195000;A;R;RESIDENCE;;GM;;50;AD558447;
C;003;72501;115;20071116 01:07;22/869538;
D;003;72501;115;20071116 01:07;P;;;;;;
D;003;72501;115;20071116 01:07;P;;;;;;
D;003;72501;115;20071116 01:07;V;;;;;;
D;003;72501;115;20071116 01:07;V;;;;;;
D;003;72501;115;20071116 01:07;V;;;;;;
D;003;72501;115;20071116 01:07;V;;;;;;
D;003;72501;115;20071116 01:07;V;;;;;;
D;003;72501;115;20071116 01:07;V;;;;;;
D;003;72501;115;20071116 01:07;V;;;;;;
D;003;72501;115;20071116 01:07;V;;;;;;
B;003;67326;116;20071116 01:07;;;12;MINELL CL;WAMBERAL;2260;999.1;M;20070807;20070913;665000;A;R;RESIDENCE;;GS;;0;AD527386;
C;003;67326;116;20071116 01:07;8/239427;
D;003;67326;116;20071116 01:07;P;;;;;;
D;003;67326;116;20071116 01:07;P;;;;;;
D;003;67326;116;20071116 01:07;V;;;;;;
B;003;69973;117;20071116 01:07;;;23;NIMBIN RD;KOOLEWONG;2256;651.3;M;20070830;20071024;330000;A;R;RESIDENCE;;GN;;0;AD512823;
C;003;69973;117;20071116 01:07;39/238818;
D;003;69973;117;20071116 01:07;P;;;;;;
D;003;69973;117;20071116 01:07;V;;;;;;
B;003;72722;118;20071116 01:07;;;9;OLD GOSFORD RD;WAMBERAL;2260;758.8;M;20070920;20071101;622500;A;R;RESIDENCE;;GS;;0;AD553562;
C;003;72722;118;20071116 01:07;5/229364;
D;003;72722;118;20071116 01:07;P;;;;;;
D;003;72722;118;20071116 01:07;P;;;;;;
D;003;72722;118;20071116 01:07;V;;;;;;
B;003;84122;119;20071116 01:07;;;16;TANGERINE AVE;SPRINGFIELD;2250;505.9;M;20070712;20070809;335000;A;3;;;FG;;0;AD516682;
C;003;84122;119;20071116 01:07;26/31377;
D;003;84122;119;20071116 01:07;P;;;;;;
D;003;84122;119;20071116 01:07;P;;;;;;
D;003;84122;119;20071116 01:07;V;;;;;;
B;003;78748;120;20071116 01:07;;;80;RIVIERA AVE;TERRIGAL;2260;543.8;M;20070914;20071029;485000;A;R;RESIDENCE;;GR;;0;AD527684;
C;003;78748;120;20071116 01:07;40/226932;
D;003;78748;120;20071116 01:07;P;;;;;;
D;003;78748;120;20071116 01:07;P;;;;;;
D;003;78748;120;20071116 01:07;V;;;;;;
B;003;78986;121;20071116 01:07;;;35;ROBINIA PDE;SPRINGFIELD;2250;603;M;20070919;20071030;600000;A;R;RESIDENCE;;GV;;0;AD553634;
C;003;78986;121;20071116 01:07;12/879727;
D;003;78986;121;20071116 01:07;P;;;;;;
D;003;78986;121;20071116 01:07;P;;;;;;
D;003;78986;121;20071116 01:07;V;;;;;;
D;003;78986;121;20071116 01:07;V;;;;;;
B;003;79061;122;20071116 01:07;;;19;ROBUSTA CL;ERINA;2250;552.7;M;20070912;20071024;620000;A;R;RESIDENCE;;GU;;0;AD520227;
C;003;79061;122;20071116 01:07;266/882481;
D;003;79061;122;20071116 01:07;P;;;;;;
D;003;79061;122;20071116 01:07;P;;;;;;
D;003;79061;122;20071116 01:07;V;;;;;;
B;003;81737;123;20071116 01:07;;;18;SMALL ST;WYOMING;2250;682.9;M;20070725;20070905;355000;A;R;RESIDENCE;;FB;;0;AD543879;
C;003;81737;123;20071116 01:07;88/239374;
D;003;81737;123;20071116 01:07;P;;;;;;
D;003;81737;123;20071116 01:07;P;;;;;;
D;003;81737;123;20071116 01:07;V;;;;;;
D;003;81737;123;20071116 01:07;V;;;;;;
B;003;81792;124;20071116 01:07;;;7;SMITHY ST;KILLCARE HEIGHTS;2257;746.1;M;20070927;20071025;725000;A;R;RESIDENCE;;GP;;0;AD541421;
C;003;81792;124;20071116 01:07;289/515219;
D;003;81792;124;20071116 01:07;P;;;;;;
D;003;81792;124;20071116 01:07;V;;;;;;
D;003;81792;124;20071116 01:07;V;;;;;;
B;003;81813;125;20071116 01:07;;;15;SOLANDER RD;AVOCA BEACH;2251;1641;M;20070809;20071106;80000;A;R;RESIDENCE;;GA;;50;AD559922;
C;003;81813;125;20071116 01:07;12/839831;
D;003;81813;125;20071116 01:07;P;;;;;;
D;003;81813;125;20071116 01:07;V;;;;;;
D;003;81813;125;20071116 01:07;V;;;;;;
B;003;81915;126;20071116 01:07;;;27;SORRENTO RD;EMPIRE BAY;2257;1467;M;20071024;20071024;28600;A;R;RESIDENCE;;FL;;0;AD553287;
C;003;81915;126;20071116 01:07;53/11675;
D;003;81915;126;20071116 01:07;P;;;;;;
D;003;81915;126;20071116 01:07;P;;;;;;
D;003;81915;126;20071116 01:07;V;;;;;;
D;003;81915;126;20071116 01:07;V;;;;;;
D;003;81915;126;20071116 01:07;V;;;;;;
D;003;81915;126;20071116 01:07;V;;;;;;
B;003;81965;127;20071116 01:07;;;9;SOTHERBY AVE;TERRIGAL;2260;589;M;20070823;20071024;745000;A;R;RESIDENCE;;GQ;;0;AD526647;
C;003;81965;127;20071116 01:07;182/831864;
D;003;81965;127;20071116 01:07;P;;;;;;
D;003;81965;127;20071116 01:07;P;;;;;;
D;003;81965;127;20071116 01:07;V;;;;;;
D;003;81965;127;20071116 01:07;V;;;;;;
B;003;79428;128;20071116 01:07;;;2;ROWENA RD;NARARA;2250;531.1;M;20070921;20071102;382000;A;R;RESIDENCE;;GK;;0;AD548477;
C;003;79428;128;20071116 01:07;29/239044;
D;003;79428;128;20071116 01:07;P;;;;;;
D;003;79428;128;20071116 01:07;V;;;;;;
D;003;79428;128;20071116 01:07;V;;;;;;
B;003;74224;129;20071116 01:07;;;12;PACIFIC ST;WAMBERAL;2260;638.6;M;20070817;20070921;1200000;A;R;RESIDENCE;;GB;;0;AD555821;
C;003;74224;129;20071116 01:07;32/8854;
D;003;74224;129;20071116 01:07;P;;;;;;
D;003;74224;129;20071116 01:07;P;;;;;;
D;003;74224;129;20071116 01:07;V;;;;;;
D;003;74224;129;20071116 01:07;V;;;;;;
B;003;79601;130;20071116 01:07;;;42;RYANS RD;UMINA BEACH;2257;499.5;M;20070924;20071105;308000;A;R;RESIDENCE;;FU;;0;AD552326;
C;003;79601;130;20071116 01:07;150/220586;
D;003;79601;130;20071116 01:07;P;;;;;;
D;003;79601;130;20071116 01:07;P;;;;;;
D;003;79601;130;20071116 01:07;V;;;;;;
D;003;79601;130;20071116 01:07;V;;;;;;
B;003;74383;131;20071116 01:07;;;7;PALMTREE GR;UMINA BEACH;2257;575.4;M;20070912;20071016;368000;A;R;RESIDENCE;;GG;;0;AD521001;
C;003;74383;131;20071116 01:07;43/240173;
D;003;74383;131;20071116 01:07;P;;;;;;
D;003;74383;131;20071116 01:07;P;;;;;;
D;003;74383;131;20071116 01:07;V;;;;;;
D;003;74383;131;20071116 01:07;V;;;;;;
B;003;77065;132;20071116 01:07;;;59;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20070921;20070926;329000;A;R;RESIDENCE;;FU;;0;AD542858;
C;003;77065;132;20071116 01:07;9/10/22566;
D;003;77065;132;20071116 01:07;P;;;;;;
D;003;77065;132;20071116 01:07;V;;;;;;
B;003;77085;133;20071116 01:07;;;99;PRIESTMAN AVE;UMINA BEACH;2257;543.8;M;20071105;20071105;176667;A;R;RESIDENCE;;FU;;0;AD544539;
C;003;77085;133;20071116 01:07;21/11/22566;
D;003;77085;133;20071116 01:07;P;;;;;;
D;003;77085;133;20071116 01:07;P;;;;;;
D;003;77085;133;20071116 01:07;V;;;;;;
D;003;77085;133;20071116 01:07;V;;;;;;
D;003;77085;133;20071116 01:07;V;;;;;;
D;003;77085;133;20071116 01:07;V;;;;;;
B;003;79865;134;20071116 01:07;;;17;SALISBURY DR;TERRIGAL;2260;644.6;M;20071031;20071031;240000;A;R;RESIDENCE;;GQ;;50;AD535629;
C;003;79865;134;20071116 01:07;17/811899;
D;003;79865;134;20071116 01:07;P;;;;;;
D;003;79865;134;20071116 01:07;V;;;;;;
D;003;79865;134;20071116 01:07;V;;;;;;
D;003;79865;134;20071116 01:07;V;;;;;;
D;003;79865;134;20071116 01:07;V;;;;;;
D;003;79865;134;20071116 01:07;V;;;;;;
B;003;82551;135;20071116 01:07;;;6;SQUIRREL ST;WOY WOY;2256;809.4;M;20070906;20071018;310000;A;R;RESIDENCE;;FU;;0;AD522408;
C;003;82551;135;20071116 01:07;44/10172;
D;003;82551;135;20071116 01:07;P;;;;;;
D;003;82551;135;20071116 01:07;P;;;;;;
D;003;82551;135;20071116 01:07;V;;;;;;
D;003;82551;135;20071116 01:07;V;;;;;;
B;003;82692;136;20071116 01:07;;;17;STARBOARD AVE;BENSVILLE;2251;891.7;M;20070918;20071015;540000;A;R;RESIDENCE;;HA;;0;AD531950;
C;003;82692;136;20071116 01:07;142/1010633;
D;003;82692;136;20071116 01:07;P;;;;;;
D;003;82692;136;20071116 01:07;P;;;;;;
D;003;82692;136;20071116 01:07;V;;;;;;
B;003;74658;137;20071116 01:07;;;8;PARKHILL RD;WYOMING;2250;505.9;M;20070906;20071018;290000;A;R;RESIDENCE;;FB;;0;AD532065;
C;003;74658;137;20071116 01:07;32/209216;
D;003;74658;137;20071116 01:07;P;;;;;;
D;003;74658;137;20071116 01:07;V;;;;;;
B;003;77362;138;20071116 01:07;;3;86;RAILWAY ST;WOY WOY;2256;;;20070920;20071024;279000;;R;RESIDENCE;3;;;0;AD529813;
C;003;77362;138;20071116 01:07;3/SP45847;
D;003;77362;138;20071116 01:07;P;;;;;;
D;003;77362;138;20071116 01:07;V;;;;;;
B;003;82815;139;20071116 01:07;;;25;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20070918;20071022;475000;A;R;RESIDENCE;;FS;;0;AD520995;
C;003;82815;139;20071116 01:07;11/15671;
D;003;82815;139;20071116 01:07;P;;;;;;
D;003;82815;139;20071116 01:07;P;;;;;;
D;003;82815;139;20071116 01:07;V;;;;;;
D;003;82815;139;20071116 01:07;V;;;;;;
B;003;77525;140;20071116 01:07;;4;43;RAIN FOREST RD;WYOMING;2250;;;20070803;20070907;216000;;R;RESIDENCE;4;;;0;AD532637;
C;003;77525;140;20071116 01:07;4/SP21731;
D;003;77525;140;20071116 01:07;P;;;;;;
D;003;77525;140;20071116 01:07;V;;;;;;
B;003;80241;141;20071116 01:07;;;131;SCENIC HWY;TERRIGAL;2260;;;20070927;20070927;216700;A;R;RESIDENCE;;GB;;0;AD499492;
C;003;80241;141;20071116 01:07;PT 21/29109;
D;003;80241;141;20071116 01:07;P;;;;;;
D;003;80241;141;20071116 01:07;P;;;;;;
D;003;80241;141;20071116 01:07;V;;;;;;
D;003;80241;141;20071116 01:07;V;;;;;;
D;003;80241;141;20071116 01:07;V;;;;;;
D;003;80241;141;20071116 01:07;V;;;;;;
B;003;80334;142;20071116 01:07;;;20;SCENIC HWY;TERRIGAL;2260;6437;M;20070614;20070614;2387500;A;R;RESIDENCE;;GB;;25;AD514439;
C;003;80334;142;20071116 01:07;1/120829 1/210091;
D;003;80334;142;20071116 01:07;P;;;;;;
D;003;80334;142;20071116 01:07;P;;;;;;
D;003;80334;142;20071116 01:07;P;;;;;;
D;003;80334;142;20071116 01:07;P;;;;;;
D;003;80334;142;20071116 01:07;P;;;;;;
D;003;80334;142;20071116 01:07;P;;;;;;
D;003;80334;142;20071116 01:07;V;;;;;;
D;003;80334;142;20071116 01:07;V;;;;;;
D;003;80334;142;20071116 01:07;V;;;;;;
D;003;80334;142;20071116 01:07;V;;;;;;
D;003;80334;142;20071116 01:07;V;;;;;;
D;003;80334;142;20071116 01:07;V;;;;;;
D;003;80334;142;20071116 01:07;V;;;;;;
D;003;80334;142;20071116 01:07;V;;;;;;
D;003;80334;142;20071116 01:07;V;;;;;;
B;003;75122;143;20071116 01:07;;;21;PATRICK CRES;SARATOGA;2251;531.1;M;20070911;20071023;320000;A;R;RESIDENCE;;FH;;0;AD533804;
C;003;75122;143;20071116 01:07;127/27245;
D;003;75122;143;20071116 01:07;P;;;;;;
D;003;75122;143;20071116 01:07;P;;;;;;
D;003;75122;143;20071116 01:07;V;;;;;;
B;003;80381;144;20071116 01:07;;;118;SCENIC HWY;TERRIGAL;2260;1676;M;20070926;20071026;385000;A;R;RESIDENCE;;GR;;0;AD541552;
C;003;80381;144;20071116 01:07;8/24299;
D;003;80381;144;20071116 01:07;P;;;;;;
D;003;80381;144;20071116 01:07;P;;;;;;
D;003;80381;144;20071116 01:07;V;;;;;;
B;003;80412;145;20071116 01:07;;;180;SCENIC HWY;TERRIGAL;2260;645;M;20070802;20071031;470000;A;R;RESIDENCE;;GR;;0;AD535015;
C;003;80412;145;20071116 01:07;10/234168;
D;003;80412;145;20071116 01:07;P;;;;;;
D;003;80412;145;20071116 01:07;P;;;;;;
D;003;80412;145;20071116 01:07;P;;;;;;
D;003;80412;145;20071116 01:07;V;;;;;;
D;003;80412;145;20071116 01:07;V;;;;;;
