A;088;20071001 01:10;VALNET;
C;088;785607;68;20071001 01:10;8/SP11210;
D;088;785607;68;20071001 01:10;P;;;;;;
D;088;785607;68;20071001 01:10;V;;;;;;
D;088;785607;68;20071001 01:10;V;;;;;;
B;088;768649;69;20071001 01:10;;16 B;70;ALFRED ST S;MILSONS POINT;2061;89;M;20070725;20070906;520000;;R;RESIDENCE;36;;;0;AD434081;
C;088;768649;69;20071001 01:10;36/SP61694;
D;088;768649;69;20071001 01:10;P;;;;;;
D;088;768649;69;20071001 01:10;P;;;;;;
D;088;768649;69;20071001 01:10;V;;;;;;
B;088;771426;70;20071001 01:10;;18;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070730;20070905;576500;;R;RESIDENCE;18;;;0;AD414197;
C;088;771426;70;20071001 01:10;18/SP16452;
D;088;771426;70;20071001 01:10;P;;;;;;
D;088;771426;70;20071001 01:10;P;;;;;;
D;088;771426;70;20071001 01:10;V;;;;;;
D;088;771426;70;20071001 01:10;V;;;;;;
B;088;785047;71;20071001 01:10;;6;57;KING ST;WOLLSTONECRAFT;2065;;;20070411;20070523;532000;;R;RESIDENCE;6;;;0;AD428233;
C;088;785047;71;20071001 01:10;6/SP4961;
D;088;785047;71;20071001 01:10;P;;;;;;
D;088;785047;71;20071001 01:10;P;;;;;;
D;088;785047;71;20071001 01:10;V;;;;;;
B;088;798751;72;20071001 01:10;;;30;THOMAS ST;NORTH SYDNEY;2060;113.8;M;20070706;20070706;700000;A;R;RESIDENCE;;NE;;0;AD431479;
C;088;798751;72;20071001 01:10;B/159097;
D;088;798751;72;20071001 01:10;P;;;;;;
D;088;798751;72;20071001 01:10;V;;;;;;
D;088;798751;72;20071001 01:10;V;;;;;;
B;088;801314;73;20071001 01:10;;20 C;50;WHALING RD;NORTH SYDNEY;2060;;;20070810;20070921;700000;;R;RESIDENCE;78;;;0;AD436718;
C;088;801314;73;20071001 01:10;78/SP6107;
D;088;801314;73;20071001 01:10;P;;;;;;
D;088;801314;73;20071001 01:10;V;;;;;;
D;088;801314;73;20071001 01:10;V;;;;;;
D;088;801314;73;20071001 01:10;V;;;;;;
B;088;801468;74;20071001 01:10;;35;13;WHEATLEIGH ST;NAREMBURN;2065;;;20070802;20070913;430000;;R;RESIDENCE;35;;;0;AD444704;
C;088;801468;74;20071001 01:10;35/SP4123;
D;088;801468;74;20071001 01:10;P;;;;;;
D;088;801468;74;20071001 01:10;V;;;;;;
D;088;801468;74;20071001 01:10;V;;;;;;
B;088;787766;75;20071001 01:10;;79;39;MCLAREN ST;NORTH SYDNEY;2060;;;20070717;20070905;835000;;3;HOME UNIT;79;;;0;AD433693;
C;088;787766;75;20071001 01:10;79/SP47495;
D;088;787766;75;20071001 01:10;P;;;;;;
D;088;787766;75;20071001 01:10;P;;;;;;
D;088;787766;75;20071001 01:10;V;;;;;;
B;088;796052;76;20071001 01:10;;39;40;ROSALIND ST;CAMMERAY;2062;;;20070802;20070914;555000;;R;RESIDENCE;39;;;0;AD419812;
C;088;796052;76;20071001 01:10;39/SP51320;
D;088;796052;76;20071001 01:10;P;;;;;;
D;088;796052;76;20071001 01:10;P;;;;;;
D;088;796052;76;20071001 01:10;V;;;;;;
B;088;798992;77;20071001 01:10;;11;6;TRAFALGAR ST;CROWS NEST;2065;;;20070731;20070911;351000;;R;RESIDENCE;11;;;0;AD433064;
C;088;798992;77;20071001 01:10;11/SP9042;
D;088;798992;77;20071001 01:10;P;;;;;;
D;088;798992;77;20071001 01:10;V;;;;;;
B;088;801543;78;20071001 01:10;;505;7;WILLIAM ST;NORTH SYDNEY;2060;;;20070803;20070904;450000;;R;RESIDENCE;52;;;0;AD429281;
C;088;801543;78;20071001 01:10;52/SP57165;
D;088;801543;78;20071001 01:10;P;;;;;;
D;088;801543;78;20071001 01:10;V;;;;;;
D;088;801543;78;20071001 01:10;V;;;;;;
B;088;801543;79;20071001 01:10;BENTLEIGH;65;7;WILLIAM ST;NORTH SYDNEY;2060;;;20070523;20070704;571000;;R;RESIDENCE;65;;;0;AD429489;
C;088;801543;79;20071001 01:10;65/SP57165;
D;088;801543;79;20071001 01:10;P;;;;;;
D;088;801543;79;20071001 01:10;P;;;;;;
D;088;801543;79;20071001 01:10;V;;;;;;
D;088;801543;79;20071001 01:10;V;;;;;;
B;088;799141;80;20071001 01:10;;;63;UNDERCLIFFE ST;NEUTRAL BAY;2089;221.3;M;20070712;20070917;625000;A;R;RESIDENCE;;NC;;0;AD435312;
C;088;799141;80;20071001 01:10;3/223368;
D;088;799141;80;20071001 01:10;P;;;;;;
D;088;799141;80;20071001 01:10;V;;;;;;
B;088;788287;81;20071001 01:10;;44;277;MILITARY RD;CREMORNE;2090;;;20070727;20070911;255000;;R;RESIDENCE;44;;;0;AD436049;
C;088;788287;81;20071001 01:10;44/SP52097;
D;088;788287;81;20071001 01:10;P;;;;;;
D;088;788287;81;20071001 01:10;V;;;;;;
B;088;788372;82;20071001 01:10;;612;287;MILITARY RD;CREMORNE;2090;;;20070731;20070911;255000;;R;RESIDENCE;89;;;0;AD433444;
C;088;788372;82;20071001 01:10;89/SP63978;
D;088;788372;82;20071001 01:10;P;;;;;;
D;088;788372;82;20071001 01:10;V;;;;;;
B;088;796576;83;20071001 01:10;;3;24 A;SHELLCOVE RD;NEUTRAL BAY;2089;;;20070717;20070903;707500;;R;RESIDENCE;3;;;0;AD409905;
C;088;796576;83;20071001 01:10;3/SP10912;
D;088;796576;83;20071001 01:10;P;;;;;;
D;088;796576;83;20071001 01:10;P;;;;;;
D;088;796576;83;20071001 01:10;V;;;;;;
D;088;796576;83;20071001 01:10;V;;;;;;
B;088;796622;84;20071001 01:10;;11;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070726;20070905;375000;;R;RESIDENCE;11;;;0;AD418676;
C;088;796622;84;20071001 01:10;11/SP7591;
D;088;796622;84;20071001 01:10;P;;;;;;
D;088;796622;84;20071001 01:10;V;;;;;;
D;088;796622;84;20071001 01:10;V;;;;;;
B;088;796622;85;20071001 01:10;;13;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070725;20070905;335000;;R;RESIDENCE;13;;;0;AD415475;
C;088;796622;85;20071001 01:10;13/SP7591;
D;088;796622;85;20071001 01:10;P;;;;;;
D;088;796622;85;20071001 01:10;V;;;;;;
B;088;802121;86;20071001 01:10;;4;5;WULWORRA AVE;CREMORNE POINT;2090;;;20070726;20070911;455000;;R;RESIDENCE;4;;;0;AD428988;
C;088;802121;86;20071001 01:10;4/SP14060;
D;088;802121;86;20071001 01:10;P;;;;;;
D;088;802121;86;20071001 01:10;V;;;;;;
B;088;791356;87;20071001 01:10;;11;14;MOUNT ST;NORTH SYDNEY;2060;;;20070827;20070910;563750;;3;COMMERCIAL SU;11;;;0;AD416105;
C;088;791356;87;20071001 01:10;11/SP47861;
D;088;791356;87;20071001 01:10;P;;;;;;
D;088;791356;87;20071001 01:10;V;;;;;;
D;088;791356;87;20071001 01:10;V;;;;;;
B;088;794025;88;20071001 01:10;;24;6;PROSPECT AVE;CREMORNE;2090;;;20070801;20070918;815000;;R;RESIDENCE;24;;;0;AD425695;
C;088;794025;88;20071001 01:10;24/SP7532;
D;088;794025;88;20071001 01:10;P;;;;;;
D;088;794025;88;20071001 01:10;V;;;;;;
B;088;799573;89;20071001 01:10;;4;107;WALKER ST;NORTH SYDNEY;2060;;;20070618;20070918;445000;;3;OFFICE;4;;;0;AD425905;
C;088;799573;89;20071001 01:10;4/SP21592;
D;088;799573;89;20071001 01:10;P;;;;;;
D;088;799573;89;20071001 01:10;V;;;;;;
D;088;799573;89;20071001 01:10;V;;;;;;
B;088;799573;90;20071001 01:10;;5;107;WALKER ST;NORTH SYDNEY;2060;;;20070618;20070918;445000;;3;OFFICE;5;;;0;AD425905;
C;088;799573;90;20071001 01:10;5/SP21592;
D;088;799573;90;20071001 01:10;P;;;;;;
D;088;799573;90;20071001 01:10;V;;;;;;
D;088;799573;90;20071001 01:10;V;;;;;;
B;088;788670;91;20071001 01:10;;55;270;MILITARY RD;CREMORNE;2090;;;20070828;20070912;310000;;R;RESIDENCE;55;;;0;AD419802;
C;088;788670;91;20071001 01:10;55/SP33651;
D;088;788670;91;20071001 01:10;P;;;;;;
D;088;788670;91;20071001 01:10;V;;;;;;
D;088;788670;91;20071001 01:10;V;;;;;;
B;088;794269;92;20071001 01:10;;32;27;RANGERS RD;CREMORNE;2090;;;20070705;20070903;555000;;R;RESIDENCE;9;;XA;0;AD410266;
C;088;794269;92;20071001 01:10;9/SP694;
D;088;794269;92;20071001 01:10;P;;;;;;
D;088;794269;92;20071001 01:10;V;;;;;;
B;088;791756;93;20071001 01:10;;3;82;MURDOCH ST;CREMORNE;2090;;;20070718;20070906;720000;;R;RESIDENCE;3;;;0;AD430203;
C;088;791756;93;20071001 01:10;3/SP13514;
D;088;791756;93;20071001 01:10;P;;;;;;
D;088;791756;93;20071001 01:10;P;;;;;;
D;088;791756;93;20071001 01:10;V;;;;;;
D;088;791756;93;20071001 01:10;V;;;;;;
B;088;791764;94;20071001 01:10;;5;74;MURDOCH ST;CREMORNE;2090;;;20070525;20070817;537500;;R;RESIDENCE;5;;XA;0;AD409689;
C;088;791764;94;20071001 01:10;5/SP10312;
D;088;791764;94;20071001 01:10;P;;;;;;
D;088;791764;94;20071001 01:10;V;;;;;;
B;088;794510;95;20071001 01:10;;1;14;RANGERS RD;CREMORNE;2090;;;20070716;20070827;639000;;R;RESIDENCE;1;;XA;0;AD408062;
C;088;794510;95;20071001 01:10;1/SP12692;
D;088;794510;95;20071001 01:10;P;;;;;;
D;088;794510;95;20071001 01:10;V;;;;;;
B;088;800156;96;20071001 01:10;;7;14;WARUDA ST;KIRRIBILLI;2061;;;20070713;20070903;650000;;R;RESIDENCE;7;;;0;AD426943;
C;088;800156;96;20071001 01:10;7/SP13035;
D;088;800156;96;20071001 01:10;P;;;;;;
D;088;800156;96;20071001 01:10;V;;;;;;
D;088;800156;96;20071001 01:10;V;;;;;;
B;088;800307;97;20071001 01:10;;1;42;WATERS RD;CREMORNE;2090;;;20070705;20070906;775000;;R;RESIDENCE;1;;;0;AD413383;
C;088;800307;97;20071001 01:10;1/SP19009;
D;088;800307;97;20071001 01:10;P;;;;;;
D;088;800307;97;20071001 01:10;P;;;;;;
D;088;800307;97;20071001 01:10;V;;;;;;
D;088;800307;97;20071001 01:10;V;;;;;;
B;088;789451;98;20071001 01:10;;10;365;MILLER ST;CAMMERAY;2062;;;20070809;20070906;748000;;R;RESIDENCE;10;;;0;AD422638;
C;088;789451;98;20071001 01:10;10/SP51874;
D;088;789451;98;20071001 01:10;P;;;;;;
D;088;789451;98;20071001 01:10;P;;;;;;
D;088;789451;98;20071001 01:10;V;;;;;;
B;088;797502;99;20071001 01:10;;14;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070625;20070625;500000;;R;RESIDENCE;3;;;0;AD431882;
C;088;797502;99;20071001 01:10;3/SP5275;
D;088;797502;99;20071001 01:10;P;;;;;;
D;088;797502;99;20071001 01:10;V;;;;;;
B;088;797585;100;20071001 01:10;;;3;SHORT ST;NORTH SYDNEY;2060;259.3;M;20040524;20040524;325000;A;R;RESIDENCE;;NG;;0;AD439289;
C;088;797585;100;20071001 01:10;C/324994;
D;088;797585;100;20071001 01:10;P;;;;;;
D;088;797585;100;20071001 01:10;V;;;;;;
D;088;797585;100;20071001 01:10;V;;;;;;
B;088;789638;101;20071001 01:10;;4;334;MILLER ST;CAMMERAY;2062;;;20070731;20070910;485000;;R;RESIDENCE;4;;;0;AD426567;
C;088;789638;101;20071001 01:10;4/SP11952;
D;088;789638;101;20071001 01:10;P;;;;;;
D;088;789638;101;20071001 01:10;V;;;;;;
B;088;792370;102;20071001 01:10;;127;402;PACIFIC HWY;CROWS NEST;2065;;;20070730;20070831;270000;;R;RESIDENCE;28;;;0;AD414463;
C;088;792370;102;20071001 01:10;28/SP54033;
D;088;792370;102;20071001 01:10;P;;;;;;
D;088;792370;102;20071001 01:10;V;;;;;;
D;088;792370;102;20071001 01:10;V;;;;;;
B;088;797788;103;20071001 01:10;;16;1;SPAINS WHARF RD;NEUTRAL BAY;2089;;;20070305;20070629;2000000;;R;RESIDENCE;16;;;0;AD412546;
C;088;797788;103;20071001 01:10;16/SP5069;
D;088;797788;103;20071001 01:10;P;;;;;;
D;088;797788;103;20071001 01:10;V;;;;;;
B;088;795270;104;20071001 01:10;;27;22;RIDGE ST;NORTH SYDNEY;2060;;;20070724;20070904;515000;;R;RESIDENCE;27;;;0;AD425112;
C;088;795270;104;20071001 01:10;27/SP43402;
D;088;795270;104;20071001 01:10;P;;;;;;
D;088;795270;104;20071001 01:10;V;;;;;;
D;088;795270;104;20071001 01:10;V;;;;;;
B;088;795424;105;20071001 01:10;;4;13;RIVER RD;WOLLSTONECRAFT;2065;;;20070720;20070904;415000;;R;RESIDENCE;4;;;0;AD414246;
C;088;795424;105;20071001 01:10;4/SP5453;
D;088;795424;105;20071001 01:10;P;;;;;;
D;088;795424;105;20071001 01:10;V;;;;;;
D;088;795424;105;20071001 01:10;V;;;;;;
B;088;798098;106;20071001 01:10;;4;2;SPOFFORTH ST;CREMORNE;2090;;;20070726;20070906;561000;;R;RESIDENCE;4;;;0;AD411696;
C;088;798098;106;20071001 01:10;4/SP102;
D;088;798098;106;20071001 01:10;P;;;;;;
D;088;798098;106;20071001 01:10;P;;;;;;
D;088;798098;106;20071001 01:10;V;;;;;;
D;088;798098;106;20071001 01:10;V;;;;;;
B;088;800983;107;20071001 01:10;;;216;WEST ST;CROWS NEST;2065;120.1;M;20070723;20070903;535000;A;R;RESIDENCE;;NF;;0;AD421891;
C;088;800983;107;20071001 01:10;1/925256;
D;088;800983;107;20071001 01:10;P;;;;;;
D;088;800983;107;20071001 01:10;P;;;;;;
D;088;800983;107;20071001 01:10;V;;;;;;
D;088;800983;107;20071001 01:10;V;;;;;;
B;088;790185;108;20071001 01:10;;2;9;MILSON RD;CREMORNE;2090;;;20070804;20070918;650000;;R;RESIDENCE;2;;;0;AD432066;
C;088;790185;108;20071001 01:10;2/SP842;
D;088;790185;108;20071001 01:10;P;;;;;;
D;088;790185;108;20071001 01:10;V;;;;;;
B;088;790427;109;20071001 01:10;;1;150;MILSON RD;CREMORNE;2090;;;20070629;20070903;1200000;;R;RESIDENCE;1;;XA;0;AD411978;
C;088;790427;109;20071001 01:10;1/SP13882;
D;088;790427;109;20071001 01:10;P;;;;;;
D;088;790427;109;20071001 01:10;V;;;;;;
B;088;2962190;110;20071001 01:10;;605;2;ATCHISON ST;ST LEONARDS;2065;;;20070727;20070831;490000;;R;RESIDENCE;56;;;0;AD408416;
C;088;2962190;110;20071001 01:10;56/SP69052;
D;088;2962190;110;20071001 01:10;P;;;;;;
D;088;2962190;110;20071001 01:10;P;;;;;;
D;088;2962190;110;20071001 01:10;V;;;;;;
D;088;2962190;110;20071001 01:10;V;;;;;;
B;088;2985628;111;20071001 01:10;;21;69;WALKER ST;NORTH SYDNEY;2060;;;20070822;20070921;1155000;;3;OFFICE SUITES;21;;;0;AD437158;
C;088;2985628;111;20071001 01:10;21/SP70165;
D;088;2985628;111;20071001 01:10;P;;;;;;
D;088;2985628;111;20071001 01:10;V;;;;;;
B;088;2985628;112;20071001 01:10;;22;69;WALKER ST;NORTH SYDNEY;2060;;;20070822;20070921;1155000;;3;OFFICE SUITES;22;;;0;AD437158;
C;088;2985628;112;20071001 01:10;22/SP70165;
D;088;2985628;112;20071001 01:10;P;;;;;;
D;088;2985628;112;20071001 01:10;V;;;;;;
B;088;3190145;113;20071001 01:10;;;2;ROSE AVE;NORTH SYDNEY;2060;;;20070618;20070905;2700000;;R;RESIDENCE;1;;;0;AD427282;
C;088;3190145;113;20071001 01:10;1/SP75236;
D;088;3190145;113;20071001 01:10;P;;;;;;
D;088;3190145;113;20071001 01:10;V;;;;;;
B;088;3182732;114;20071001 01:10;;14;39;ROSALIND ST;CAMMERAY;2062;;;20070804;20070917;416000;;R;RESIDENCE;14;;;0;AD428676;
C;088;3182732;114;20071001 01:10;14/SP75109;
D;088;3182732;114;20071001 01:10;P;;;;;;
D;088;3182732;114;20071001 01:10;V;;;;;;
D;088;3182732;114;20071001 01:10;V;;;;;;
B;088;3182926;115;20071001 01:10;;;;PACIFIC HWY;CROWS NEST;2065;121;M;20070726;20070906;600000;;R;RESIDENCE;33;;;0;AD425166;
C;088;3182926;115;20071001 01:10;33/SP75154;
D;088;3182926;115;20071001 01:10;P;;;;;;
D;088;3182926;115;20071001 01:10;P;;;;;;
D;088;3182926;115;20071001 01:10;V;;;;;;
D;088;3182926;115;20071001 01:10;V;;;;;;
B;088;3242695;116;20071001 01:10;;5;23;HARRISON ST;CREMORNE;2090;;;20070723;20070903;575000;;R;RESIDENCE;5;;;0;AD415795;
C;088;3242695;116;20071001 01:10;5/SP76861;
D;088;3242695;116;20071001 01:10;P;;;;;;
D;088;3242695;116;20071001 01:10;V;;;;;;
B;088;3284114;117;20071001 01:10;;1704;55;LAVENDER ST;MILSONS POINT;2061;;;20060609;20070803;2275000;;R;RESIDENCE;92;;;0;AD401526;
C;088;3284114;117;20071001 01:10;92/SP77787;
D;088;3284114;117;20071001 01:10;P;;;;;;
D;088;3284114;117;20071001 01:10;V;;;;;;
Z;640;117;117;404;
