A;003;20070701 01:03;VALNET;
B;003;56526;76;20070701 01:03;;;12;JANINE CL;LISAROW;2250;761.8;M;20070411;20070608;376500;A;R;RESIDENCE;;FA;;0;AD196196;
C;003;56526;76;20070701 01:03;106/793680;
D;003;56526;76;20070701 01:03;P;;;;;;
D;003;56526;76;20070701 01:03;P;;;;;;
D;003;56526;76;20070701 01:03;V;;;;;;
D;003;56526;76;20070701 01:03;V;;;;;;
B;003;54046;77;20070701 01:03;;1;222;HENRY PARRY DR;NORTH GOSFORD;2250;;;20070417;20070531;165000;;R;RESIDENCE;1;;;0;AD185865;
C;003;54046;77;20070701 01:03;1/SP7533;
D;003;54046;77;20070701 01:03;P;;;;;;
D;003;54046;77;20070701 01:03;P;;;;;;
D;003;54046;77;20070701 01:03;V;;;;;;
B;003;59475;78;20070701 01:03;;2;12;KINARRA AVE;WYOMING;2250;;;20070426;20070607;285000;;R;RESIDENCE;2;;;0;AD190004;
C;003;59475;78;20070701 01:03;2/SP34058;
D;003;59475;78;20070701 01:03;P;;;;;;
D;003;59475;78;20070701 01:03;V;;;;;;
D;003;59475;78;20070701 01:03;V;;;;;;
B;003;62011;79;20070701 01:03;;;22;LEWIS CRES;FORRESTERS BEACH;2260;746.1;M;20070404;20070525;390000;A;R;RESIDENCE;;FP;;0;AD182434;
C;003;62011;79;20070701 01:03;18/16577;
D;003;62011;79;20070701 01:03;P;;;;;;
D;003;62011;79;20070701 01:03;P;;;;;;
D;003;62011;79;20070701 01:04;V;;;;;;
D;003;62011;79;20070701 01:04;V;;;;;;
B;003;62013;80;20070701 01:04;;;11;LEWIS CRES;FORRESTERS BEACH;2260;695.6;M;20070504;20070531;361000;A;R;RESIDENCE;;FP;;0;AD196927;
C;003;62013;80;20070701 01:04;21/16577;
D;003;62013;80;20070701 01:04;P;;;;;;
D;003;62013;80;20070701 01:04;P;;;;;;
D;003;62013;80;20070701 01:04;V;;;;;;
B;003;59578;81;20070701 01:04;;;94 B;KINCUMBER CRES;DAVISTOWN;2251;716.1;M;20070420;20070606;372500;A;R;RESIDENCE;;GL;;0;AD182620;
C;003;59578;81;20070701 01:04;2/1003013;
D;003;59578;81;20070701 01:04;P;;;;;;
D;003;59578;81;20070701 01:04;P;;;;;;
D;003;59578;81;20070701 01:04;V;;;;;;
B;003;67803;82;20070701 01:04;;;9;MOORAMBA AVE;NORTH GOSFORD;2250;621.3;M;20070410;20070605;269475;A;R;RESIDENCE;;FC;;0;AD179215;
C;003;67803;82;20070701 01:04;7/246570;
D;003;67803;82;20070701 01:04;P;;;;;;
D;003;67803;82;20070701 01:04;V;;;;;;
B;003;67839;83;20070701 01:04;;;16;MOORE ST;WEST GOSFORD;2250;676.6;M;20070328;20070509;315000;A;R;RESIDENCE;;MH;;0;AD179142;
C;003;67839;83;20070701 01:04;F/156658;
D;003;67839;83;20070701 01:04;P;;;;;;
D;003;67839;83;20070701 01:04;V;;;;;;
B;003;68072;84;20070701 01:04;;;8;MOUNT ETTALONG RD;UMINA BEACH;2257;758.8;M;20070424;20070605;320000;A;R;RESIDENCE;;GG;;0;AD184477;
C;003;68072;84;20070701 01:04;374/9894;
D;003;68072;84;20070701 01:04;P;;;;;;
D;003;68072;84;20070701 01:04;V;;;;;;
D;003;68072;84;20070701 01:04;V;;;;;;
B;003;62892;85;20070701 01:04;;;12;FINLEY AVE;EAST GOSFORD;2250;714.5;M;20070427;20070607;373000;A;R;RESIDENCE;;FG;;0;AD198905;
C;003;62892;85;20070701 01:04;3/547335;
D;003;62892;85;20070701 01:04;P;;;;;;
D;003;62892;85;20070701 01:04;P;;;;;;
D;003;62892;85;20070701 01:04;V;;;;;;
B;003;65699;86;20070701 01:04;;;117;MATCHAM RD;MATCHAM;2250;2.024;H;20070316;20070608;810000;P;R;RESIDENCE;;PC;;0;AD185643;
C;003;65699;86;20070701 01:04;1/542932;
D;003;65699;86;20070701 01:04;P;;;;;;
D;003;65699;86;20070701 01:04;P;;;;;;
D;003;65699;86;20070701 01:04;V;;;;;;
D;003;65699;86;20070701 01:04;V;;;;;;
B;003;71099;87;20070701 01:04;;1;34;OAKES ST;KARIONG;2250;;;20070322;20070503;240000;;R;RESIDENCE;1;;;0;AD189282;
C;003;71099;87;20070701 01:04;1/SP48593;
D;003;71099;87;20070701 01:04;P;;;;;;
D;003;71099;87;20070701 01:04;P;;;;;;
D;003;71099;87;20070701 01:04;V;;;;;;
B;003;65949;88;20070701 01:04;;;8;MCCUTCHEON ST;KARIONG;2250;732.1;M;20070426;20070607;432000;A;R;RESIDENCE;;FF;;0;AD189910;
C;003;65949;88;20070701 01:04;218/777100;
D;003;65949;88;20070701 01:04;P;;;;;;
D;003;65949;88;20070701 01:04;P;;;;;;
D;003;65949;88;20070701 01:04;V;;;;;;
B;003;68675;89;20070701 01:04;;;20;NALKARI AVE;WYOMING;2250;1100;M;20070419;20070531;270000;A;R;RESIDENCE;;FB;;0;AD193914;
C;003;68675;89;20070701 01:04;51/240911;
D;003;68675;89;20070701 01:04;P;;;;;;
D;003;68675;89;20070701 01:04;P;;;;;;
D;003;68675;89;20070701 01:04;V;;;;;;
D;003;68675;89;20070701 01:04;V;;;;;;
B;003;71712;90;20070701 01:04;;;381;OCEAN BEACH RD;UMINA BEACH;2257;562.8;M;20070404;20070505;340000;A;R;RESIDENCE;;MA;;0;AD181545;
C;003;71712;90;20070701 01:04;11/10186;
D;003;71712;90;20070701 01:04;P;;;;;;
D;003;71712;90;20070701 01:04;P;;;;;;
D;003;71712;90;20070701 01:04;V;;;;;;
D;003;71712;90;20070701 01:04;V;;;;;;
D;003;71712;90;20070701 01:04;V;;;;;;
B;003;66451;91;20070701 01:04;;;31;MELBA RD;WOY WOY;2256;455.3;M;20070426;20070530;362000;A;R;RESIDENCE;;MK;;0;AD185560;
C;003;66451;91;20070701 01:04;28/2/5099;
D;003;66451;91;20070701 01:04;P;;;;;;
D;003;66451;91;20070701 01:04;P;;;;;;
D;003;66451;91;20070701 01:04;V;;;;;;
B;003;66477;92;20070701 01:04;;;22;MELBA RD;WOY WOY;2256;632.3;M;20070428;20070601;267500;A;R;RESIDENCE;;MK;;0;AD179850;
C;003;66477;92;20070701 01:04;44/13501;
D;003;66477;92;20070701 01:04;P;;;;;;
D;003;66477;92;20070701 01:04;V;;;;;;
D;003;66477;92;20070701 01:04;V;;;;;;
B;003;69370;93;20070701 01:04;;;;NELLS RD;WEST GOSFORD;2250;4001;M;20070424;20070424;1000000;I;3;COMMERCIAL;;EF;;0;AD183138;
C;003;69370;93;20070701 01:04;501/863761;
D;003;69370;93;20070701 01:04;P;;;;;;
D;003;69370;93;20070701 01:04;V;;;;;;
D;003;69370;93;20070701 01:04;V;;;;;;
B;003;64173;94;20070701 01:04;;;60;MANGROVE RD;NARARA;2250;866.3;M;20070416;20070528;159950;A;V;VACANT LAND;;GK;;0;AD188989;
C;003;64173;94;20070701 01:04;87/241421;
D;003;64173;94;20070701 01:04;P;;;;;;
D;003;64173;94;20070701 01:04;V;;;;;;
D;003;64173;94;20070701 01:04;V;;;;;;
B;003;64458;95;20070701 01:04;;;2;NARARA CREEK RD;NARARA;2250;10.868;H;20070403;20070403;1900000;A;3;SCHOOLS;;TE;;0;AD200789;
C;003;64458;95;20070701 01:04;102/832279;
D;003;64458;95;20070701 01:04;P;;;;;;
D;003;64458;95;20070701 01:04;V;;;;;;
B;003;64641;96;20070701 01:04;;2;353;MANN ST;NORTH GOSFORD;2250;;;20070301;20070613;99000;;3;COMMERCIAL SH;2;;;0;AD191122;
C;003;64641;96;20070701 01:04;2/SP21975;
D;003;64641;96;20070701 01:04;P;;;;;;
D;003;64641;96;20070701 01:04;V;;;;;;
D;003;64641;96;20070701 01:04;V;;;;;;
B;003;67374;97;20070701 01:04;;;38;MIRREEN AVE;DAVISTOWN;2251;746.1;M;20070424;20070605;37000;A;R;RESIDENCE;;GL;;0;AD179286;
C;003;67374;97;20070701 01:04;140/5350;
D;003;67374;97;20070701 01:04;P;;;;;;
D;003;67374;97;20070701 01:04;V;;;;;;
B;003;83953;98;20070701 01:04;;;3;TALINGA AVE;POINT CLARE;2250;1024;M;20070413;20070504;400000;A;R;RESIDENCE;;FD;;0;AD177317;
C;003;83953;98;20070701 01:04;6/14242;
D;003;83953;98;20070701 01:04;P;;;;;;
D;003;83953;98;20070701 01:04;V;;;;;;
D;003;83953;98;20070701 01:04;V;;;;;;
B;003;81457;99;20070701 01:04;;;116;SHOWGROUND RD;GOSFORD;2250;1328;M;20070330;20070424;650000;I;3;FACTORY & OFF;;ED;;0;AD164626;
C;003;81457;99;20070701 01:04;17, 18, 22/5/1740;
D;003;81457;99;20070701 01:04;P;;;;;;
D;003;81457;99;20070701 01:04;V;;;;;;
D;003;81457;99;20070701 01:04;V;;;;;;
B;003;78859;100;20070701 01:04;;;10;ROBERT ST;WYOMING;2250;461.6;M;20070507;20070512;229990;A;R;RESIDENCE;;FB;;0;AD195623;
C;003;78859;100;20070701 01:04;5/202660;
D;003;78859;100;20070701 01:04;P;;;;;;
D;003;78859;100;20070701 01:04;V;;;;;;
B;003;81999;101;20070701 01:04;;;37;SOUTH CRES;NORTH GOSFORD;2250;607;M;20070415;20070525;325000;A;R;RESIDENCE;;FC;;0;AD178054;
C;003;81999;101;20070701 01:04;32/237354;
D;003;81999;101;20070701 01:04;P;;;;;;
D;003;81999;101;20070701 01:04;P;;;;;;
D;003;81999;101;20070701 01:04;V;;;;;;
D;003;81999;101;20070701 01:04;V;;;;;;
B;003;74081;102;20070701 01:04;;;673;PACIFIC HWY;NARARA;2250;680.6;M;20070504;20070601;266000;A;R;RESIDENCE;;FB;;0;AD173966;
C;003;74081;102;20070701 01:04;2/874921;
D;003;74081;102;20070701 01:04;P;;;;;;
D;003;74081;102;20070701 01:04;V;;;;;;
D;003;74081;102;20070701 01:04;V;;;;;;
B;003;79432;103;20070701 01:04;;;1;ROY STUART CL;ERINA;2250;656.5;M;20070523;20070615;620000;A;R;RESIDENCE;;GU;;0;AD198085;
C;003;79432;103;20070701 01:04;147/1004419;
D;003;79432;103;20070701 01:04;P;;;;;;
D;003;79432;103;20070701 01:04;P;;;;;;
D;003;79432;103;20070701 01:04;P;;;;;;
D;003;79432;103;20070701 01:04;V;;;;;;
B;003;77039;104;20070701 01:04;;;5;PRIESTMAN AVE;UMINA BEACH;2257;714.5;M;20070428;20070604;451000;A;R;RESIDENCE;;MA;;0;AD176339;
C;003;77039;104;20070701 01:04;5/11007;
D;003;77039;104;20070701 01:04;P;;;;;;
D;003;77039;104;20070701 01:04;V;;;;;;
B;003;82434;105;20070701 01:04;;;30;SPRINGWOOD ST;BLACKWALL;2256;524.8;M;20070502;20070604;255000;A;R;RESIDENCE;;MA;;0;AD191428;
C;003;82434;105;20070701 01:04;A/446020;
D;003;82434;105;20070701 01:04;P;;;;;;
D;003;82434;105;20070701 01:04;P;;;;;;
D;003;82434;105;20070701 01:04;V;;;;;;
B;003;74550;106;20070701 01:04;;18;28;PARINGA AVE;DAVISTOWN;2251;;;20070419;20070605;245000;;R;RESIDENCE;19;;;0;AD189147;
C;003;74550;106;20070701 01:04;19/SP44583;
D;003;74550;106;20070701 01:04;P;;;;;;
D;003;74550;106;20070701 01:04;V;;;;;;
B;003;77192;107;20070701 01:04;;;;PRINGS RD;NIAGARA PARK;2250;2.245;H;20070417;20070529;850000;S;V;VACANT LAND;;TA;;0;AD182668;
C;003;77192;107;20070701 01:04;1/1109561;
D;003;77192;107;20070701 01:04;P;;;;;;
D;003;77192;107;20070701 01:04;V;;;;;;
B;003;77390;108;20070701 01:04;;1;110;RAILWAY ST;WOY WOY;2256;;;20070423;20070604;280000;;R;RESIDENCE;1;;;0;AD175566;
C;003;77390;108;20070701 01:04;1/SP37277;
D;003;77390;108;20070701 01:04;P;;;;;;
D;003;77390;108;20070701 01:04;V;;;;;;
D;003;77390;108;20070701 01:04;V;;;;;;
B;003;80324;109;20070701 01:04;;;6;SCENIC HWY;TERRIGAL;2260;765.1;M;20070405;20070601;1400000;A;R;RESIDENCE;;GB;;0;AD185929;
C;003;80324;109;20070701 01:04;2/1/6227;
D;003;80324;109;20070701 01:04;P;;;;;;
D;003;80324;109;20070701 01:04;P;;;;;;
D;003;80324;109;20070701 01:04;V;;;;;;
D;003;80324;109;20070701 01:04;V;;;;;;
B;003;82978;110;20070701 01:04;;;13;STEYNE RD;SARATOGA;2251;1164;M;20070405;20070522;600000;A;R;RESIDENCE;;WG;;0;AD170028;
C;003;82978;110;20070701 01:04;62/5029;
D;003;82978;110;20070701 01:04;P;;;;;;
D;003;82978;110;20070701 01:04;P;;;;;;
D;003;82978;110;20070701 01:04;V;;;;;;
D;003;82978;110;20070701 01:04;V;;;;;;
B;003;77733;111;20070701 01:04;;;35;RAYMOND RD;PHEGANS BAY;2256;;;20070427;20070525;297000;A;R;RESIDENCE;;FE;;0;AD181163;
C;003;77733;111;20070701 01:04;PT 46, PT 47/4726;
D;003;77733;111;20070701 01:04;P;;;;;;
D;003;77733;111;20070701 01:04;V;;;;;;
B;003;80426;112;20070701 01:04;;;260;SCENIC HWY;TERRIGAL;2260;6.222;H;20070308;20070531;5350000;P;R;RESIDENCE;;PJ;;0;AD191044;
C;003;80426;112;20070701 01:04;86/6650;
D;003;80426;112;20070701 01:04;P;;;;;;
D;003;80426;112;20070701 01:04;V;;;;;;
B;003;83264;113;20070701 01:04;;;32;SUBLIME POINT AVE;TASCOTT;2250;1227;M;20070418;20070530;305255;A;R;RESIDENCE;;GN;;0;AD187339;
C;003;83264;113;20070701 01:04;120/242630;
D;003;83264;113;20070701 01:04;P;;;;;;
D;003;83264;113;20070701 01:04;P;;;;;;
D;003;83264;113;20070701 01:04;V;;;;;;
B;003;78167;114;20070701 01:04;;;2;RENWICK ST;WYOMING;2250;2206.9;M;20070607;20070612;800000;A;3;MEDICALCENTRE;;FB;;0;AD187874;
C;003;78167;114;20070701 01:04;26, 27/20232;
D;003;78167;114;20070701 01:04;P;;;;;;
D;003;78167;114;20070701 01:04;V;;;;;;
B;003;80933;115;20070701 01:04;;;52;SERPENTINE RD;ERINA HEIGHTS;2260;1650;M;20070501;20070605;420000;P;R;RESIDENCE;;PC;;0;AD198576;
C;003;80933;115;20070701 01:04;5/23782;
D;003;80933;115;20070701 01:04;P;;;;;;
D;003;80933;115;20070701 01:04;P;;;;;;
D;003;80933;115;20070701 01:04;V;;;;;;
B;003;91991;116;20070701 01:04;;;37;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20070417;20070529;335000;A;R;RESIDENCE;;MA;;0;AD187215;
C;003;91991;116;20070701 01:04;8/8577;
D;003;91991;116;20070701 01:04;P;;;;;;
D;003;91991;116;20070701 01:04;P;;;;;;
D;003;91991;116;20070701 01:04;V;;;;;;
B;003;86727;117;20070701 01:04;;;65;THE ROUND DR;AVOCA BEACH;2251;565.6;M;20070515;20070614;425000;A;R;RESIDENCE;;GA;;0;AD198615;
C;003;86727;117;20070701 01:04;10/792077;
D;003;86727;117;20070701 01:04;P;;;;;;
D;003;86727;117;20070701 01:04;P;;;;;;
D;003;86727;117;20070701 01:04;V;;;;;;
D;003;86727;117;20070701 01:04;V;;;;;;
B;003;86829;118;20070701 01:04;;;232;THE ROUND DR;AVOCA BEACH;2251;1593;M;20070314;20070606;435000;A;R;RESIDENCE;;GA;;0;AD183996;
C;003;86829;118;20070701 01:04;756/16791;
D;003;86829;118;20070701 01:04;P;;;;;;
D;003;86829;118;20070701 01:04;P;;;;;;
D;003;86829;118;20070701 01:04;V;;;;;;
B;003;89443;119;20070701 01:04;;;10;VICTOR CL;GREEN POINT;2251;706;M;20070511;20070608;480000;A;R;RESIDENCE;;FJ;;0;AD194681;
C;003;89443;119;20070701 01:04;260/777943;
D;003;89443;119;20070701 01:04;P;;;;;;
D;003;89443;119;20070701 01:04;V;;;;;;
B;003;94985;120;20070701 01:04;;;7;WOY WOY RD;KARIONG;2250;1296;M;20070430;20070604;335000;A;R;RESIDENCE;;FF;;0;AD199262;
C;003;94985;120;20070701 01:04;PT 10A/359552;
D;003;94985;120;20070701 01:04;P;;;;;;
D;003;94985;120;20070701 01:04;P;;;;;;
D;003;94985;120;20070701 01:04;P;;;;;;
D;003;94985;120;20070701 01:04;V;;;;;;
B;003;87146;121;20070701 01:04;;;581;THE SCENIC RD;MACMASTERS BEACH;2251;961.1;M;20070501;20070531;480000;A;R;RESIDENCE;;GC;;0;AD174854;
C;003;87146;121;20070701 01:04;2/539190;
D;003;87146;121;20070701 01:04;P;;;;;;
D;003;87146;121;20070701 01:04;P;;;;;;
D;003;87146;121;20070701 01:04;V;;;;;;
B;003;84655;122;20070701 01:04;;;18;TERALBA ST;LISAROW;2250;721.5;M;20070416;20070530;386000;A;R;RESIDENCE;;GJ;;0;AD181031;
C;003;84655;122;20070701 01:04;1/561806;
D;003;84655;122;20070701 01:04;P;;;;;;
D;003;84655;122;20070701 01:04;P;;;;;;
D;003;84655;122;20070701 01:04;V;;;;;;
D;003;84655;122;20070701 01:04;V;;;;;;
B;003;87243;123;20070701 01:04;;;518;THE SCENIC RD;MACMASTERS BEACH;2251;1024;M;20070416;20070601;510000;A;R;RESIDENCE;;GC;;0;AD186308;
C;003;87243;123;20070701 01:04;94/21625;
D;003;87243;123;20070701 01:04;P;;;;;;
D;003;87243;123;20070701 01:04;P;;;;;;
D;003;87243;123;20070701 01:04;V;;;;;;
D;003;87243;123;20070701 01:04;V;;;;;;
D;003;87243;123;20070701 01:04;V;;;;;;
D;003;87243;123;20070701 01:04;V;;;;;;
D;003;87243;123;20070701 01:04;V;;;;;;
B;003;84738;124;20070701 01:04;;4;112;TERRIGAL ESP;TERRIGAL;2260;;;20070420;20070518;415000;;R;RESIDENCE;8;;;0;AD173392;
C;003;84738;124;20070701 01:04;8/SP43573;
D;003;84738;124;20070701 01:04;P;;;;;;
D;003;84738;124;20070701 01:04;P;;;;;;
D;003;84738;124;20070701 01:04;P;;;;;;
D;003;84738;124;20070701 01:04;V;;;;;;
D;003;84738;124;20070701 01:04;V;;;;;;
D;003;84738;124;20070701 01:04;V;;;;;;
D;003;84738;124;20070701 01:04;V;;;;;;
D;003;84738;124;20070701 01:04;V;;;;;;
D;003;84738;124;20070701 01:04;V;;;;;;
B;003;87516;125;20070701 01:04;;;68;TIMBERTOP DR;UMINA BEACH;2257;750;M;20070426;20070607;470000;A;R;RESIDENCE;;FU;;0;AD196672;
C;003;87516;125;20070701 01:04;23/244482;
D;003;87516;125;20070701 01:04;P;;;;;;
D;003;87516;125;20070701 01:04;V;;;;;;
B;003;92913;126;20070701 01:04;;;7;WILKS AVE;UMINA BEACH;2257;651.3;M;20070127;20070518;445000;A;R;RESIDENCE;;GG;;0;AD184908;
C;003;92913;126;20070701 01:04;18/239459;
D;003;92913;126;20070701 01:04;P;;;;;;
D;003;92913;126;20070701 01:04;P;;;;;;
D;003;92913;126;20070701 01:04;V;;;;;;
B;003;93147;127;20070701 01:04;;;5;WILLOWIN CL;GREEN POINT;2251;588.1;M;20070416;20070530;420000;A;R;RESIDENCE;;FJ;;0;AD177120;
C;003;93147;127;20070701 01:04;2/842663;
D;003;93147;127;20070701 01:04;P;;;;;;
D;003;93147;127;20070701 01:04;P;;;;;;
D;003;93147;127;20070701 01:04;V;;;;;;
D;003;93147;127;20070701 01:04;V;;;;;;
B;003;88037;128;20070701 01:04;;;256;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20070601;20070601;55000;A;R;RESIDENCE;;MA;;25;AD184633;
C;003;88037;128;20070701 01:04;2/9004;
D;003;88037;128;20070701 01:04;P;;;;;;
D;003;88037;128;20070701 01:04;V;;;;;;
D;003;88037;128;20070701 01:04;V;;;;;;
D;003;88037;128;20070701 01:04;V;;;;;;
B;003;88094;129;20070701 01:04;;;146;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20070421;20070604;308000;A;3;;;MA;;0;AD198515;
C;003;88094;129;20070701 01:04;1/9264;
D;003;88094;129;20070701 01:04;P;;;;;;
D;003;88094;129;20070701 01:04;V;;;;;;
B;003;85584;130;20070701 01:04;;1;223;THE ENTRANCE RD;ERINA;2250;;;20070314;20070418;291500;;3;COMMERCIAL;1;;;0;AD180601;
C;003;85584;130;20070701 01:04;1/SP15623;
D;003;85584;130;20070701 01:04;P;;;;;;
D;003;85584;130;20070701 01:04;P;;;;;;
D;003;85584;130;20070701 01:04;V;;;;;;
B;003;88374;131;20070701 01:04;;;34;TREVALLY CL;TERRIGAL;2260;657.6;M;20070413;20070511;480000;A;R;RESIDENCE;;GR;;0;AD192330;
C;003;88374;131;20070701 01:04;43/242810;
D;003;88374;131;20070701 01:04;P;;;;;;
D;003;88374;131;20070701 01:04;P;;;;;;
D;003;88374;131;20070701 01:04;V;;;;;;
D;003;88374;131;20070701 01:04;V;;;;;;
B;003;91063;132;20070701 01:04;;;1 B;WARWICK ST;BLACKWALL;2256;572.8;M;20070424;20070605;389000;A;R;RESIDENCE;;MA;;0;AD190687;
C;003;91063;132;20070701 01:04;4/611511;
D;003;91063;132;20070701 01:04;P;;;;;;
D;003;91063;132;20070701 01:04;P;;;;;;
D;003;91063;132;20070701 01:04;V;;;;;;
D;003;91063;132;20070701 01:04;V;;;;;;
B;003;86107;133;20070701 01:04;;3;115;THE ESPLANADE;ETTALONG BEACH;2257;;;20070411;20070523;570000;;R;RESIDENCE;3;;;0;AD181580;
C;003;86107;133;20070701 01:04;3/SP58865;
D;003;86107;133;20070701 01:04;P;;;;;;
D;003;86107;133;20070701 01:04;V;;;;;;
D;003;86107;133;20070701 01:04;V;;;;;;
B;003;86176;134;20070701 01:04;;;140;THE ESPLANADE;UMINA BEACH;2257;613.4;M;20070303;20070529;980000;A;R;RESIDENCE;;MA;;0;AD179644;
C;003;86176;134;20070701 01:04;2/200525;
D;003;86176;134;20070701 01:04;P;;;;;;
D;003;86176;134;20070701 01:04;V;;;;;;
B;003;88738;135;20070701 01:04;;;4;TUNGARRA PDE;MACMASTERS BEACH;2251;771.4;M;20070405;20070525;785000;A;R;RESIDENCE;;GC;;0;AD195287;
C;003;88738;135;20070701 01:04;21/20751;
D;003;88738;135;20070701 01:04;P;;;;;;
D;003;88738;135;20070701 01:04;V;;;;;;
D;003;88738;135;20070701 01:04;V;;;;;;
B;003;94266;136;20070701 01:04;;;4;PARRY PL;POINT CLARE;2250;469;M;20070502;20070613;363000;A;R;RESIDENCE;;FD;;0;AD198778;
C;003;94266;136;20070701 01:04;2005/865133;
D;003;94266;136;20070701 01:04;P;;;;;;
D;003;94266;136;20070701 01:04;P;;;;;;
D;003;94266;136;20070701 01:04;V;;;;;;
B;003;95455;137;20070701 01:04;;;45;YEO ST;NARARA;2250;604;M;20070323;20070531;278000;A;R;RESIDENCE;;GK;;0;AD177912;
C;003;95455;137;20070701 01:04;37/253568;
D;003;95455;137;20070701 01:04;P;;;;;;
D;003;95455;137;20070701 01:04;P;;;;;;
D;003;95455;137;20070701 01:04;V;;;;;;
D;003;95455;137;20070701 01:04;V;;;;;;
B;003;2848907;138;20070701 01:04;;;2;JADASH CL;GREEN POINT;2251;651.6;M;20070501;20070608;510000;A;R;RESIDENCE;;FJ;;0;AD185615;
C;003;2848907;138;20070701 01:04;26/1029061;
D;003;2848907;138;20070701 01:04;P;;;;;;
D;003;2848907;138;20070701 01:04;P;;;;;;
D;003;2848907;138;20070701 01:04;V;;;;;;
D;003;2848907;138;20070701 01:04;V;;;;;;
B;003;26908;139;20070701 01:04;;1;68;ALTHORP ST;EAST GOSFORD;2250;;;20070416;20070531;340000;;R;RESIDENCE;1;;;0;AD173755;
C;003;26908;139;20070701 01:04;1/SP66660;
D;003;26908;139;20070701 01:04;P;;;;;;
D;003;26908;139;20070701 01:04;V;;;;;;
B;003;3080943;140;20070701 01:04;;;49;KINGS AVE;TERRIGAL;2260;645.8;M;20070406;20070518;269000;A;V;VACANT LAND;;GQ;;0;AD173220;
C;003;3080943;140;20070701 01:04;106/1064993;
D;003;3080943;140;20070701 01:04;P;;;;;;
D;003;3080943;140;20070701 01:04;P;;;;;;
D;003;3080943;140;20070701 01:04;V;;;;;;
D;003;3080943;140;20070701 01:04;V;;;;;;
B;003;3069806;141;20070701 01:04;;;34;SHEFFIELD DR;TERRIGAL;2260;666.4;M;20070516;20070606;680000;A;R;RESIDENCE;;GQ;;0;AD179302;
C;003;3069806;141;20070701 01:04;231/1061961;
D;003;3069806;141;20070701 01:04;P;;;;;;
D;003;3069806;141;20070701 01:04;P;;;;;;
D;003;3069806;141;20070701 01:04;V;;;;;;
D;003;3069806;141;20070701 01:04;V;;;;;;
B;003;3159438;142;20070701 01:04;;2;30;BOWDEN RD;WOY WOY;2256;;;20070417;20070528;375000;;R;RESIDENCE;2;;;0;AD180995;
C;003;3159438;142;20070701 01:04;2/SP74553;
D;003;3159438;142;20070701 01:04;P;;;;;;
D;003;3159438;142;20070701 01:04;P;;;;;;
D;003;3159438;142;20070701 01:04;V;;;;;;
B;003;3170728;143;20070701 01:04;;424;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20070424;20070608;275000;;R;RESIDENCE;160;;;0;AD196571;
C;003;3170728;143;20070701 01:04;160/SP74565;
D;003;3170728;143;20070701 01:04;P;;;;;;
D;003;3170728;143;20070701 01:04;V;;;;;;
B;003;3318437;144;20070701 01:04;;;;FIGTREE BAY DR;KINCUMBER;2251;650.1;M;20060728;20070614;354000;;V;VACANT LAND;;;;0;AD192533;
C;003;3318437;144;20070701 01:04;28/270523;
D;003;3318437;144;20070701 01:04;P;;;;;;
D;003;3318437;144;20070701 01:04;P;;;;;;
D;003;3318437;144;20070701 01:04;V;;;;;;
B;003;3318444;145;20070701 01:04;;;;FIGTREE BAY DR;KINCUMBER;2251;652.1;M;20070130;20070614;354600;;V;VACANT LAND;;;;0;AD193675;
C;003;3318444;145;20070701 01:04;35/270523;
D;003;3318444;145;20070701 01:04;P;;;;;;
D;003;3318444;145;20070701 01:04;P;;;;;;
D;003;3318444;145;20070701 01:04;V;;;;;;
B;003;3318445;146;20070701 01:04;;;;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20061023;20070615;349800;;V;VACANT LAND;;;;0;AD194830;
C;003;3318445;146;20070701 01:04;36/270523;
D;003;3318445;146;20070701 01:04;P;;;;;;
D;003;3318445;146;20070701 01:04;V;;;;;;
B;003;3322199;147;20070701 01:04;;;46;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20070321;20070525;310000;;R;RESIDENCE;;;;0;AD175223;
C;003;3322199;147;20070701 01:04;23/8421;
D;003;3322199;147;20070701 01:04;P;;;;;;
D;003;3322199;147;20070701 01:04;P;;;;;;
D;003;3322199;147;20070701 01:04;V;;;;;;
D;003;3322199;147;20070701 01:04;V;;;;;;
B;003;2979774;148;20070701 01:04;;5;1;LYNN AVE;POINT FREDERICK;2250;;;20070207;20070528;905000;;R;RESIDENCE;5;;;0;AD179524;
C;003;2979774;148;20070701 01:04;5/SP70114;
D;003;2979774;148;20070701 01:04;P;;;;;;
D;003;2979774;148;20070701 01:04;V;;;;;;
B;003;59242;149;20070701 01:04;;9;8;KERTA RD;KINCUMBER;2251;;;20070613;20070613;90000;;3;FACTORY;9;;;33;AD187809;
C;003;59242;149;20070701 01:04;9/SP69846;
D;003;59242;149;20070701 01:04;P;;;;;;
D;003;59242;149;20070701 01:04;P;;;;;;
D;003;59242;149;20070701 01:04;V;;;;;;
D;003;59242;149;20070701 01:04;V;;;;;;
D;003;59242;149;20070701 01:04;V;;;;;;
D;003;59242;149;20070701 01:04;V;;;;;;
D;003;59242;149;20070701 01:04;V;;;;;;
