A;708;20070816 01:40;VALNET;
B;708;2860862;81;20070816 01:41;;2;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20070608;20070720;416000;;R;RESIDENCE;2;;;0;AD313400;
C;708;2860862;81;20070816 01:41;2/SP65340;
D;708;2860862;81;20070816 01:41;P;;;;;;
D;708;2860862;81;20070816 01:41;V;;;;;;
B;708;2902859;82;20070816 01:41;;;17606/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20070703;20070727;335000;;R;RESIDENCE;106;;;0;AD319733;
C;708;2902859;82;20070816 01:41;106/SP66820;
D;708;2902859;82;20070816 01:41;P;;;;;;
D;708;2902859;82;20070816 01:41;P;;;;;;
D;708;2902859;82;20070816 01:41;V;;;;;;
D;708;2902859;82;20070816 01:41;V;;;;;;
B;708;2902859;83;20070816 01:41;;;18601/177-;MITCHELL ROAD;ALEXANDRIA;2015;;;20070523;20070704;440000;;R;RESIDENCE;117;;;0;AD318290;
C;708;2902859;83;20070816 01:41;117/SP66820;
D;708;2902859;83;20070816 01:41;P;;;;;;
D;708;2902859;83;20070816 01:41;V;;;;;;
B;708;2902859;84;20070816 01:41;;;17409/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20070613;20070725;332500;;R;RESIDENCE;67;;;0;AD310888;
C;708;2902859;84;20070816 01:41;67/SP66820;
D;708;2902859;84;20070816 01:41;P;;;;;;
D;708;2902859;84;20070816 01:41;V;;;;;;
D;708;2902859;84;20070816 01:41;V;;;;;;
B;708;2902859;85;20070816 01:41;;;17509/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20070523;20070704;325000;;R;RESIDENCE;88;;;0;AD303119;
C;708;2902859;85;20070816 01:41;88/SP66820;
D;708;2902859;85;20070816 01:41;P;;;;;;
D;708;2902859;85;20070816 01:41;P;;;;;;
D;708;2902859;85;20070816 01:41;V;;;;;;
D;708;2902859;85;20070816 01:41;V;;;;;;
B;708;2883794;86;20070816 01:41;;402;30;HARCOURT PDE;ROSEBERY;2018;;;20070503;20070731;275000;;3;COMMERCIAL;60;;;0;AD316782;
C;708;2883794;86;20070816 01:41;60/SP66367;
D;708;2883794;86;20070816 01:41;P;;;;;;
D;708;2883794;86;20070816 01:41;V;;;;;;
B;708;2895086;87;20070816 01:41;;103;209;HARRIS ST;PYRMONT;2009;;;20070606;20070718;340000;;R;RESIDENCE;103;;;0;AD314025;
C;708;2895086;87;20070816 01:41;103/SP67253;
D;708;2895086;87;20070816 01:41;P;;;;;;
D;708;2895086;87;20070816 01:41;V;;;;;;
B;708;2895086;88;20070816 01:41;;34;209;HARRIS ST;PYRMONT;2009;;;20070621;20070719;440000;;R;RESIDENCE;34;;;0;AD303202;
C;708;2895086;88;20070816 01:41;34/SP67253;
D;708;2895086;88;20070816 01:41;P;;;;;;
D;708;2895086;88;20070816 01:41;V;;;;;;
D;708;2895086;88;20070816 01:41;V;;;;;;
D;708;2895086;88;20070816 01:41;V;;;;;;
D;708;2895086;88;20070816 01:41;V;;;;;;
B;708;2869992;89;20070816 01:41;;;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070606;20070718;462000;;R;RESIDENCE;28;;;0;AD314859;
C;708;2869992;89;20070816 01:41;28/SP65073;
D;708;2869992;89;20070816 01:41;P;;;;;;
D;708;2869992;89;20070816 01:41;V;;;;;;
D;708;2869992;89;20070816 01:41;V;;;;;;
B;708;2108799;90;20070816 01:41;;27;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070615;20070720;405000;;3;HOME UNIT;21;;;0;AD309104;
C;708;2108799;90;20070816 01:41;21/SP67057;
D;708;2108799;90;20070816 01:41;P;;;;;;
D;708;2108799;90;20070816 01:41;V;;;;;;
D;708;2108799;90;20070816 01:41;V;;;;;;
D;708;2108799;90;20070816 01:41;V;;;;;;
D;708;2108799;90;20070816 01:41;V;;;;;;
B;708;2108799;91;20070816 01:41;;6;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070613;20070725;365000;;3;UNIT;6;;;0;AD307702;
C;708;2108799;91;20070816 01:41;6/SP67057;
D;708;2108799;91;20070816 01:41;P;;;;;;
D;708;2108799;91;20070816 01:41;P;;;;;;
D;708;2108799;91;20070816 01:41;V;;;;;;
D;708;2108799;91;20070816 01:41;V;;;;;;
D;708;2108799;91;20070816 01:41;V;;;;;;
D;708;2108799;91;20070816 01:41;V;;;;;;
B;708;2899360;92;20070816 01:41;;1206;1;FRANCIS ST;DARLINGHURST;2010;;;20070509;20070620;880000;;R;RESIDENCE;113;;;0;AD325143;
C;708;2899360;92;20070816 01:41;113/SP66709;
D;708;2899360;92;20070816 01:41;P;;;;;;
D;708;2899360;92;20070816 01:41;P;;;;;;
D;708;2899360;92;20070816 01:41;V;;;;;;
D;708;2899360;92;20070816 01:41;V;;;;;;
B;708;2916182;93;20070816 01:41;;704;23;SHELLEY ST;SYDNEY;2000;;;20070612;20070724;1250000;;R;RESIDENCE;67;;;0;AD302901;
C;708;2916182;93;20070816 01:41;67/SP66849;
D;708;2916182;93;20070816 01:41;P;;;;;;
D;708;2916182;93;20070816 01:41;P;;;;;;
D;708;2916182;93;20070816 01:41;V;;;;;;
B;708;3074839;94;20070816 01:41;;211;81;MACLEAY ST;POTTS POINT;2011;;;20070627;20070726;470000;;R;RESIDENCE;19;;;0;AD311662;
C;708;3074839;94;20070816 01:41;19/SP72138;
D;708;3074839;94;20070816 01:41;P;;;;;;
D;708;3074839;94;20070816 01:41;V;;;;;;
D;708;3074839;94;20070816 01:41;V;;;;;;
B;708;3047758;95;20070816 01:41;;59;52 A;MOUNTAIN ST;ULTIMO;2007;;;20070608;20070713;475000;;R;RESIDENCE;59;;;0;AD304671;
C;708;3047758;95;20070816 01:41;59/SP70824;
D;708;3047758;95;20070816 01:41;P;;;;;;
D;708;3047758;95;20070816 01:41;P;;;;;;
D;708;3047758;95;20070816 01:41;V;;;;;;
B;708;2999461;96;20070816 01:41;;;37;MORLEY AVE;ROSEBERY;2018;;;20070612;20070724;410000;;R;RESIDENCE;213;;;0;AD307133;
C;708;2999461;96;20070816 01:41;213/SP71997;
D;708;2999461;96;20070816 01:41;P;;;;;;
D;708;2999461;96;20070816 01:41;V;;;;;;
B;708;3074839;97;20070816 01:41;;1404;81;MACLEAY ST;POTTS POINT;2011;;;20070626;20070807;2500000;;R;RESIDENCE;155;;;0;AD323760;
C;708;3074839;97;20070816 01:41;155/SP72138;
D;708;3074839;97;20070816 01:41;P;;;;;;
D;708;3074839;97;20070816 01:41;P;;;;;;
D;708;3074839;97;20070816 01:41;V;;;;;;
B;708;3048515;98;20070816 01:41;;601;70;MOUNTAIN ST;ULTIMO;2007;;;20070412;20070518;325000;;R;RESIDENCE;28;;;0;AD158745;
C;708;3048515;98;20070816 01:41;28/SP70826;
D;708;3048515;98;20070816 01:41;P;;;;;;
D;708;3048515;98;20070816 01:41;V;;;;;;
D;708;3048515;98;20070816 01:41;V;;;;;;
B;708;3048515;99;20070816 01:41;;413;70;MOUNTAIN ST;ULTIMO;2007;;;20070608;20070713;475000;;R;RESIDENCE;72;;;0;AD304671;
C;708;3048515;99;20070816 01:41;72/SP70826;
D;708;3048515;99;20070816 01:41;P;;;;;;
D;708;3048515;99;20070816 01:41;P;;;;;;
D;708;3048515;99;20070816 01:41;V;;;;;;
B;708;3096082;100;20070816 01:41;;701;25;REFINERY DR;PYRMONT;2009;;;20070316;20070725;1020000;;R;RESIDENCE;17;;;0;AD314558;
C;708;3096082;100;20070816 01:41;17/SP72677;
D;708;3096082;100;20070816 01:41;P;;;;;;
D;708;3096082;100;20070816 01:41;P;;;;;;
D;708;3096082;100;20070816 01:41;V;;;;;;
B;708;3084486;101;20070816 01:41;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20070524;20070719;565000;;3;UNIT CAR SPAC;23;;;0;AD306113;
C;708;3084486;101;20070816 01:41;23/SP72040;
D;708;3084486;101;20070816 01:41;P;;;;;;
D;708;3084486;101;20070816 01:41;P;;;;;;
D;708;3084486;101;20070816 01:41;V;;;;;;
B;708;3080579;102;20070816 01:41;;5708;93;LIVERPOOL ST;SYDNEY;2000;;;20070528;20070723;880000;;R;RESIDENCE;226;;;0;AD297781;
C;708;3080579;102;20070816 01:41;226/SP72843;
D;708;3080579;102;20070816 01:41;P;;;;;;
D;708;3080579;102;20070816 01:41;V;;;;;;
B;708;3087689;103;20070816 01:41;;7;199;BOURKE ST;DARLINGHURST;2010;;;20070516;20070606;675000;;R;RESIDENCE;7;;;0;AD216452;
C;708;3087689;103;20070816 01:41;7/SP72705;
D;708;3087689;103;20070816 01:41;P;;;;;;
D;708;3087689;103;20070816 01:41;V;;;;;;
B;708;3085005;104;20070816 01:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070524;20070719;565000;;3;UNIT CAR SPAC;18;;;0;AD306113;
C;708;3085005;104;20070816 01:41;18/SP72457;
D;708;3085005;104;20070816 01:41;P;;;;;;
D;708;3085005;104;20070816 01:41;P;;;;;;
D;708;3085005;104;20070816 01:41;V;;;;;;
B;708;3078785;105;20070816 01:41;;2;135;ABERCROMBIE ST;DARLINGTON;2008;;;20070508;20070719;380000;;R;RESIDENCE;2;;;0;AD313607;
C;708;3078785;105;20070816 01:41;2/SP72397;
D;708;3078785;105;20070816 01:41;P;;;;;;
D;708;3078785;105;20070816 01:41;P;;;;;;
D;708;3078785;105;20070816 01:41;V;;;;;;
B;708;3097952;106;20070816 01:41;;9;263;CLARENCE ST;SYDNEY;2000;;;20070508;20070726;1780000;;3;COMMERCIAL BU;9;;;0;AD309487;
C;708;3097952;106;20070816 01:41;9/SP71983;
D;708;3097952;106;20070816 01:41;P;;;;;;
D;708;3097952;106;20070816 01:41;V;;;;;;
B;708;3112189;107;20070816 01:41;;307;148;GOULBURN ST;SURRY HILLS;2010;;;20070622;20070720;915000;;R;RESIDENCE;48;;;0;AD311146;
C;708;3112189;107;20070816 01:41;48/SP73236;
D;708;3112189;107;20070816 01:41;P;;;;;;
D;708;3112189;107;20070816 01:41;P;;;;;;
D;708;3112189;107;20070816 01:41;V;;;;;;
B;708;3106212;108;20070816 01:41;;1003;38;HICKSON RD;MILLERS POINT;2000;;;20070727;20070807;3350000;;3;;47;;;0;AD321817;
C;708;3106212;108;20070816 01:41;47/SP72797;
D;708;3106212;108;20070816 01:41;P;;;;;;
D;708;3106212;108;20070816 01:41;V;;;;;;
B;708;3135750;109;20070816 01:41;;905;5;POTTER ST;WATERLOO;2017;;;20070706;20070718;536000;;R;RESIDENCE;90;;;0;AD302933;
C;708;3135750;109;20070816 01:41;90/SP73502;
D;708;3135750;109;20070816 01:41;P;;;;;;
D;708;3135750;109;20070816 01:41;V;;;;;;
B;708;3147968;110;20070816 01:41;;1105;20;PELICAN ST;SURRY HILLS;2010;;;20070306;20070327;465000;;R;RESIDENCE;142;;;0;AD329656;
C;708;3147968;110;20070816 01:41;142/SP73908;
D;708;3147968;110;20070816 01:41;P;;;;;;
D;708;3147968;110;20070816 01:41;V;;;;;;
B;708;3125274;111;20070816 01:41;;503;62;FOSTER ST;SURRY HILLS;2010;;;20070529;20070716;645000;;R;RESIDENCE;15;;;0;AD308152;
C;708;3125274;111;20070816 01:41;15/SP73550;
D;708;3125274;111;20070816 01:41;P;;;;;;
D;708;3125274;111;20070816 01:41;V;;;;;;
D;708;3125274;111;20070816 01:41;V;;;;;;
B;708;3135750;112;20070816 01:41;;523;2;LACHLAN ST;WATERLOO;2017;;;20070619;20070731;582000;;R;RESIDENCE;141;;;0;AD317830;
C;708;3135750;112;20070816 01:41;141/SP74115;
D;708;3135750;112;20070816 01:41;P;;;;;;
D;708;3135750;112;20070816 01:41;V;;;;;;
B;708;3135750;113;20070816 01:41;;723;2;LACHLAN ST;WATERLOO;2017;;;20060918;20070807;605000;;R;RESIDENCE;159;;;0;AD326597;
C;708;3135750;113;20070816 01:41;159/SP74115;
D;708;3135750;113;20070816 01:41;P;;;;;;
D;708;3135750;113;20070816 01:41;V;;;;;;
B;708;3135750;114;20070816 01:41;;435;2;LACHLAN ST;WATERLOO;2017;;;20070620;20070725;515000;;R;RESIDENCE;207;;;0;AD302727;
C;708;3135750;114;20070816 01:41;207/SP74115;
D;708;3135750;114;20070816 01:41;P;;;;;;
D;708;3135750;114;20070816 01:41;P;;;;;;
D;708;3135750;114;20070816 01:41;V;;;;;;
B;708;3135750;115;20070816 01:41;;933;2;LACHLAN ST;WATERLOO;2017;;;20070323;20070614;490000;;R;RESIDENCE;241;;;0;AD283767;
C;708;3135750;115;20070816 01:41;241/SP74115;
D;708;3135750;115;20070816 01:41;P;;;;;;
D;708;3135750;115;20070816 01:41;V;;;;;;
B;708;3135076;116;20070816 01:41;BUILDING 1;142;3;DARLING ISLAND RD;PYRMONT;2009;;;20070615;20070713;1540000;;R;RESIDENCE;24;;;0;AD322255;
C;708;3135076;116;20070816 01:41;24/SP73910;
D;708;3135076;116;20070816 01:41;P;;;;;;
D;708;3135076;116;20070816 01:41;P;;;;;;
D;708;3135076;116;20070816 01:41;V;;;;;;
B;708;3135076;117;20070816 01:41;BUILDING 2;237;3;DARLING ISLAND RD;PYRMONT;2009;;;20070523;20070726;1657000;;R;RESIDENCE;62;;;0;AD304483;
C;708;3135076;117;20070816 01:41;62/SP73910;
D;708;3135076;117;20070816 01:41;P;;;;;;
D;708;3135076;117;20070816 01:41;P;;;;;;
D;708;3135076;117;20070816 01:41;V;;;;;;
D;708;3135076;117;20070816 01:41;V;;;;;;
B;708;3135076;118;20070816 01:41;BUILDING 2;251;3;DARLING ISLAND RD;PYRMONT;2009;;;20050926;20070727;5100000;;R;RESIDENCE;74;;;0;AD309177;
C;708;3135076;118;20070816 01:41;74/SP73910;
D;708;3135076;118;20070816 01:41;P;;;;;;
D;708;3135076;118;20070816 01:41;V;;;;;;
D;708;3135076;118;20070816 01:41;V;;;;;;
B;708;3171146;119;20070816 01:41;;44;30;GARDEN ST;ALEXANDRIA;2015;;;20070621;20070726;380000;;R;RESIDENCE;44;;;0;AD315744;
C;708;3171146;119;20070816 01:41;44/SP74829;
D;708;3171146;119;20070816 01:41;P;;;;;;
D;708;3171146;119;20070816 01:41;V;;;;;;
B;708;3097952;120;20070816 01:41;;19;263;CLARENCE ST;SYDNEY;2000;;;20070508;20070726;1780000;;3;COMMERCIAL BU;19;;;0;AD309487;
C;708;3097952;120;20070816 01:41;19/SP74676;
D;708;3097952;120;20070816 01:41;P;;;;;;
D;708;3097952;120;20070816 01:41;V;;;;;;
B;708;3180528;121;20070816 01:41;;61;249;CHALMERS ST;REDFERN;2016;;;20070302;20070413;512500;;R;RESIDENCE;61;;;0;AD167026;
C;708;3180528;121;20070816 01:41;61/SP74760;
D;708;3180528;121;20070816 01:41;P;;;;;;
D;708;3180528;121;20070816 01:41;P;;;;;;
D;708;3180528;121;20070816 01:41;V;;;;;;
B;708;3172877;122;20070816 01:41;;52;17;MACARTHUR ST;ULTIMO;2007;;;20070522;20070731;639000;;R;RESIDENCE;52;;;0;AD323840;
C;708;3172877;122;20070816 01:41;52/SP74534;
D;708;3172877;122;20070816 01:41;P;;;;;;
D;708;3172877;122;20070816 01:41;V;;;;;;
B;708;3324608;123;20070816 01:41;;66;2 B;KINGS CROSS RD;POTTS POINT;2011;;;20070710;20070730;520000;;3;COMMERCIAL UN;66;;;0;AD315951;
C;708;3324608;123;20070816 01:41;66/SP79156;
D;708;3324608;123;20070816 01:41;P;;;;;;
D;708;3324608;123;20070816 01:41;V;;;;;;
B;708;3324608;124;20070816 01:41;;;2 B;KINGS CROSS RD;POTTS POINT;2011;;;20070712;20070723;268000;;3;COMMERCIAL UN;67;;;0;AD309418;
C;708;3324608;124;20070816 01:41;67/SP79156;
D;708;3324608;124;20070816 01:41;P;;;;;;
D;708;3324608;124;20070816 01:41;V;;;;;;
B;708;1914377;125;20070816 01:41;;;12;AVENUE RD;GLEBE;2037;385.7;M;20070612;20070625;1803000;A;R;RESIDENCE;;EJ;;0;AD310984;
C;708;1914377;125;20070816 01:41;A/920444;
D;708;1914377;125;20070816 01:41;P;;;;;;
D;708;1914377;125;20070816 01:41;V;;;;;;
D;708;1914377;125;20070816 01:41;V;;;;;;
B;708;2031398;126;20070816 01:41;HIGHGATE;2005;127;KENT ST;MILLERS POINT;2000;;;20070615;20070720;1528000;;R;RESIDENCE;153;;;0;AD310882;
C;708;2031398;126;20070816 01:41;153/SP49822;
D;708;2031398;126;20070816 01:41;P;;;;;;
D;708;2031398;126;20070816 01:41;V;;;;;;
B;708;2031398;127;20070816 01:41;HIGHGATE;257;127;KENT ST;MILLERS POINT;2000;;;20070615;20070720;1528000;;R;RESIDENCE;257;;;0;AD310882;
C;708;2031398;127;20070816 01:41;257/SP49822;
D;708;2031398;127;20070816 01:41;P;;;;;;
D;708;2031398;127;20070816 01:41;V;;;;;;
B;708;2033841;128;20070816 01:41;CONNAUGHT;408;185;LIVERPOOL ST;SYDNEY;2000;;;20070619;20070731;955000;;R;RESIDENCE;408;;;0;AD318514;
C;708;2033841;128;20070816 01:41;408/SP21702;
D;708;2033841;128;20070816 01:41;P;;;;;;
D;708;2033841;128;20070816 01:41;V;;;;;;
B;708;2042308;129;20070816 01:41;THE PEAK;902;2;QUAY ST;HAYMARKET;2000;;;20070618;20070730;545000;;R;RESIDENCE;34;;;0;AD317728;
C;708;2042308;129;20070816 01:41;34/SP54036;
D;708;2042308;129;20070816 01:41;P;;;;;;
D;708;2042308;129;20070816 01:41;V;;;;;;
D;708;2042308;129;20070816 01:41;V;;;;;;
B;708;2042308;130;20070816 01:41;;1013;7;QUAY ST;HAYMARKET;2000;;;20070622;20070803;622000;;R;RESIDENCE;56;;;0;AD319223;
C;708;2042308;130;20070816 01:41;56/SP54036;
D;708;2042308;130;20070816 01:41;P;;;;;;
D;708;2042308;130;20070816 01:41;V;;;;;;
B;708;2044853;131;20070816 01:41;;2208;348;SUSSEX ST;SYDNEY;2000;;;20070531;20070712;625000;;R;RESIDENCE;236;;;0;AD314112;
C;708;2044853;131;20070816 01:41;236/SP57702;
D;708;2044853;131;20070816 01:41;P;;;;;;
D;708;2044853;131;20070816 01:41;P;;;;;;
D;708;2044853;131;20070816 01:41;V;;;;;;
B;708;2021381;132;20070816 01:41;;;314;BULWARA RD;ULTIMO;2007;69.6;M;20070607;20070723;739000;A;R;RESIDENCE;;AA;;0;AD325549;
C;708;2021381;132;20070816 01:41;12/32295;
D;708;2021381;132;20070816 01:41;P;;;;;;
D;708;2021381;132;20070816 01:41;V;;;;;;
B;708;2024003;133;20070816 01:41;SHELDON BUILDINGS;14;131;CLARENCE ST;SYDNEY;2000;;;20070510;20070525;803000;;3;UNIT;14;;;0;AD302055;
C;708;2024003;133;20070816 01:41;14/SP20381;
D;708;2024003;133;20070816 01:41;P;;;;;;
D;708;2024003;133;20070816 01:41;P;;;;;;
D;708;2024003;133;20070816 01:41;P;;;;;;
D;708;2024003;133;20070816 01:41;P;;;;;;
D;708;2024003;133;20070816 01:41;P;;;;;;
D;708;2024003;133;20070816 01:41;V;;;;;;
B;708;2026419;134;20070816 01:41;HYDE PARK TOWERS;2205;148;ELIZABETH ST;SYDNEY;2000;;;20070528;20070723;370000;;R;RESIDENCE;123;;;0;AD300772;
C;708;2026419;134;20070816 01:41;123/SP50530;
D;708;2026419;134;20070816 01:41;P;;;;;;
D;708;2026419;134;20070816 01:41;V;;;;;;
D;708;2026419;134;20070816 01:41;V;;;;;;
B;708;2031398;135;20070816 01:41;HIGHGATE;359;127;KENT ST;MILLERS POINT;2000;;;20070709;20070803;1000000;;R;RESIDENCE;359;;;0;AD319149;
C;708;2031398;135;20070816 01:41;359/SP49822;
D;708;2031398;135;20070816 01:41;P;;;;;;
D;708;2031398;135;20070816 01:41;V;;;;;;
B;708;2039719;136;20070816 01:41;MIRIMAR;154;398;PITT ST;HAYMARKET;2000;;;20070613;20070724;540000;;R;RESIDENCE;154;;;0;AD319476;
C;708;2039719;136;20070816 01:41;154/SP44910;
D;708;2039719;136;20070816 01:41;P;;;;;;
D;708;2039719;136;20070816 01:41;V;;;;;;
D;708;2039719;136;20070816 01:41;V;;;;;;
B;708;2042308;137;20070816 01:41;;2707;2;QUAY ST;HAYMARKET;2000;;;20070504;20070730;420000;;R;RESIDENCE;209;;;0;AD331578;
C;708;2042308;137;20070816 01:41;209/SP54036;
D;708;2042308;137;20070816 01:41;P;;;;;;
D;708;2042308;137;20070816 01:41;V;;;;;;
D;708;2042308;137;20070816 01:41;V;;;;;;
D;708;2042308;137;20070816 01:41;V;;;;;;
B;708;2044853;138;20070816 01:41;;2208;348;SUSSEX ST;SYDNEY;2000;;;20070531;20070712;625000;;R;RESIDENCE;404;;;0;AD314112;
C;708;2044853;138;20070816 01:41;404/SP57702;
D;708;2044853;138;20070816 01:41;P;;;;;;
D;708;2044853;138;20070816 01:41;P;;;;;;
D;708;2044853;138;20070816 01:41;V;;;;;;
B;708;2031866;139;20070816 01:41;;1103;183;KENT ST;MILLERS POINT;2000;;;20070723;20070723;550000;;R;RESIDENCE;12;;;50;AD303255;
C;708;2031866;139;20070816 01:41;12/SP61643;
D;708;2031866;139;20070816 01:41;P;;;;;;
D;708;2031866;139;20070816 01:41;V;;;;;;
D;708;2031866;139;20070816 01:41;V;;;;;;
B;708;2031866;140;20070816 01:41;;2210;183;KENT ST;MILLERS POINT;2000;;;20070612;20070629;775000;;R;RESIDENCE;121;;;0;AD323684;
C;708;2031866;140;20070816 01:41;121/SP61643;
D;708;2031866;140;20070816 01:41;P;;;;;;
D;708;2031866;140;20070816 01:41;V;;;;;;
D;708;2031866;140;20070816 01:41;V;;;;;;
B;708;2042308;141;20070816 01:41;;3909;2;QUAY ST;HAYMARKET;2000;;;20070629;20070720;663000;;R;RESIDENCE;321;;;0;AD300827;
C;708;2042308;141;20070816 01:41;321/SP54036;
D;708;2042308;141;20070816 01:41;P;;;;;;
D;708;2042308;141;20070816 01:41;P;;;;;;
D;708;2042308;141;20070816 01:41;V;;;;;;
D;708;2042308;141;20070816 01:41;V;;;;;;
B;708;2042308;142;20070816 01:41;;902;2;QUAY ST;HAYMARKET;2000;;;20070618;20070730;545000;;R;RESIDENCE;386;;;0;AD317728;
C;708;2042308;142;20070816 01:41;386/SP54036;
D;708;2042308;142;20070816 01:41;P;;;;;;
D;708;2042308;142;20070816 01:41;V;;;;;;
D;708;2042308;142;20070816 01:41;V;;;;;;
B;708;2044853;143;20070816 01:41;;910;348;SUSSEX ST;SYDNEY;2000;;;20070704;20070730;300000;;R;RESIDENCE;111;;;0;AD321499;
C;708;2044853;143;20070816 01:41;111/SP57702;
D;708;2044853;143;20070816 01:41;P;;;;;;
D;708;2044853;143;20070816 01:41;V;;;;;;
B;708;2045345;144;20070816 01:41;WINDSOR PLAZA;30;336;SUSSEX ST;SYDNEY;2000;;;20070703;20070718;390000;;R;RESIDENCE;30;;;0;AD307688;
C;708;2045345;144;20070816 01:41;30/SP31284;
D;708;2045345;144;20070816 01:41;P;;;;;;
D;708;2045345;144;20070816 01:41;V;;;;;;
B;708;2045345;145;20070816 01:41;WINDSOR PLAZA;119;336;SUSSEX ST;SYDNEY;2000;;;20070511;20070615;373000;;R;RESIDENCE;119;;;0;AD297363;
C;708;2045345;145;20070816 01:41;119/SP31284;
D;708;2045345;145;20070816 01:41;P;;;;;;
D;708;2045345;145;20070816 01:41;P;;;;;;
D;708;2045345;145;20070816 01:41;V;;;;;;
D;708;2045345;145;20070816 01:41;V;;;;;;
B;708;2024164;146;20070816 01:41;PARKING STATION;220;251;CLARENCE ST;SYDNEY;2000;;;20070628;20070726;83500;;3;CAR SPACE;220;;;0;AD301406;
C;708;2024164;146;20070816 01:41;220/SP19543;
D;708;2024164;146;20070816 01:41;P;;;;;;
D;708;2024164;146;20070816 01:41;P;;;;;;
D;708;2024164;146;20070816 01:41;V;;;;;;
B;708;2034821;147;20070816 01:41;MACLEAY GARDENS;12;8;MACLEAY ST;POTTS POINT;2011;;;20070525;20070706;215000;;R;RESIDENCE;12;;;0;AD314738;
C;708;2034821;147;20070816 01:41;12/SP2834;
D;708;2034821;147;20070816 01:41;P;;;;;;
D;708;2034821;147;20070816 01:41;V;;;;;;
B;708;2034821;148;20070816 01:41;MACLEAY GARDENS;24;8;MACLEAY ST;POTTS POINT;2011;;;20070604;20070719;245000;;R;RESIDENCE;24;;;0;AD307278;
C;708;2034821;148;20070816 01:41;24/SP2834;
D;708;2034821;148;20070816 01:41;P;;;;;;
D;708;2034821;148;20070816 01:41;P;;;;;;
D;708;2034821;148;20070816 01:41;V;;;;;;
B;708;2040012;149;20070816 01:41;;4 A;362;PITT ST;SYDNEY;2000;;;20070709;20070807;450000;;3;SHOP;99;;;0;AD322223;
C;708;2040012;149;20070816 01:41;99/SP56199;
D;708;2040012;149;20070816 01:41;P;;;;;;
D;708;2040012;149;20070816 01:41;V;;;;;;
B;708;2040115;150;20070816 01:41;THE PRINCETON;112;308;PITT ST;SYDNEY;2000;;;20070615;20070727;1200000;;R;RESIDENCE;112;;;0;AD315039;
C;708;2040115;150;20070816 01:41;112/SP51077;
D;708;2040115;150;20070816 01:41;P;;;;;;
D;708;2040115;150;20070816 01:41;V;;;;;;
B;708;2042308;151;20070816 01:41;PEAK APARTMENTS;604;;QUAY ST;HAYMARKET;2000;;;20070622;20070803;622000;;R;RESIDENCE;604;;;0;AD319223;
C;708;2042308;151;20070816 01:41;604/SP54036;
D;708;2042308;151;20070816 01:41;P;;;;;;
D;708;2042308;151;20070816 01:41;V;;;;;;
B;708;2042308;152;20070816 01:41;;610;2;QUAY ST;HAYMARKET;2000;;;20070504;20070730;420000;;R;RESIDENCE;610;;;0;AD331578;
C;708;2042308;152;20070816 01:41;610/SP54036;
D;708;2042308;152;20070816 01:41;P;;;;;;
D;708;2042308;152;20070816 01:41;V;;;;;;
D;708;2042308;152;20070816 01:41;V;;;;;;
D;708;2042308;152;20070816 01:41;V;;;;;;
B;708;2042308;153;20070816 01:41;PEAK APARTMENTS;634;;QUAY ST;HAYMARKET;2000;;;20070629;20070720;663000;;R;RESIDENCE;634;;;0;AD300827;
C;708;2042308;153;20070816 01:41;634/SP54036;
D;708;2042308;153;20070816 01:41;P;;;;;;
D;708;2042308;153;20070816 01:41;P;;;;;;
D;708;2042308;153;20070816 01:41;V;;;;;;
D;708;2042308;153;20070816 01:41;V;;;;;;
B;708;2024526;154;20070816 01:41;;509;38;COLLEGE ST;DARLINGHURST;2010;;;20070525;20070709;314000;;R;RESIDENCE;49;;;0;AD302476;
C;708;2024526;154;20070816 01:41;49/SP45205;
D;708;2024526;154;20070816 01:41;P;;;;;;
D;708;2024526;154;20070816 01:41;P;;;;;;
D;708;2024526;154;20070816 01:41;V;;;;;;
B;708;2026918;155;20070816 01:41;;1604;96;GLOUCESTER ST;THE ROCKS;2000;;;20070521;20070625;1350000;;3;HOME UNIT;76;;;0;AD312277;
C;708;2026918;155;20070816 01:41;76/SP39994;
D;708;2026918;155;20070816 01:41;P;;;;;;
D;708;2026918;155;20070816 01:41;V;;;;;;
D;708;2026918;155;20070816 01:41;V;;;;;;
B;708;2029525;156;20070816 01:41;;;1;HARGRAVE ST;DARLINGHURST;2010;1489;M;20070622;20070719;14000000;C;3;SHOPS;;CD;;0;AD307895;
C;708;2029525;156;20070816 01:41;39/832640;
D;708;2029525;156;20070816 01:41;P;;;;;;
D;708;2029525;156;20070816 01:41;V;;;;;;
B;708;2032325;157;20070816 01:41;THE LEXINGTON;9 E;433;KENT ST;SYDNEY;2000;;;20070601;20070731;220050;;R;RESIDENCE;23;;;0;AD321773;
C;708;2032325;157;20070816 01:41;23/SP61376;
D;708;2032325;157;20070816 01:41;P;;;;;;
D;708;2032325;157;20070816 01:41;P;;;;;;
