A;171;20070701 01:17;VALNET;
D;171;1833235;74;20070701 01:17;P;;;;;;
D;171;1833235;74;20070701 01:17;P;;;;;;
D;171;1833235;74;20070701 01:17;V;;;;;;
D;171;1833235;74;20070701 01:17;V;;;;;;
B;171;1835926;75;20070701 01:17;;;31;WALMSLEY RD;BILAMBIL HEIGHTS;2486;651;M;20070511;20070606;525000;A;R;RESIDENCE;;NF;;0;AD200266;
C;171;1835926;75;20070701 01:17;115/793189;
D;171;1835926;75;20070701 01:17;P;;;;;;
D;171;1835926;75;20070701 01:17;V;;;;;;
D;171;1835926;75;20070701 01:17;V;;;;;;
B;171;1817488;76;20070701 01:17;;;5;INDUSTRY DR;TWEED HEADS SOUTH;2486;1140;M;20070530;20070530;540000;B;3;FACTORY;;AJ;;0;AD175913;
C;171;1817488;76;20070701 01:17;3/258721;
D;171;1817488;76;20070701 01:17;P;;;;;;
D;171;1817488;76;20070701 01:17;P;;;;;;
D;171;1817488;76;20070701 01:17;V;;;;;;
D;171;1817488;76;20070701 01:17;V;;;;;;
B;171;1817507;77;20070701 01:17;;;40;INDUSTRY DR;TWEED HEADS SOUTH;2486;1110;M;20070530;20070530;534000;B;3;FACTORY;;AJ;;0;AD175918;
C;171;1817507;77;20070701 01:17;34/258721;
D;171;1817507;77;20070701 01:17;P;;;;;;
D;171;1817507;77;20070701 01:17;P;;;;;;
D;171;1817507;77;20070701 01:17;V;;;;;;
D;171;1817507;77;20070701 01:17;V;;;;;;
B;171;1825305;78;20070701 01:17;;;1038;NUMINBAH RD;CRYSTAL CREEK;2484;2.095;H;20070523;20070531;425000;R;R;RESIDENCE;;RE;;0;AD177483;
C;171;1825305;78;20070701 01:17;10/811035;
D;171;1825305;78;20070701 01:17;P;;;;;;
D;171;1825305;78;20070701 01:17;P;;;;;;
D;171;1825305;78;20070701 01:17;V;;;;;;
D;171;1825305;78;20070701 01:17;V;;;;;;
B;171;1827903;79;20070701 01:17;;18;13;PARKLAND PL;BANORA POINT;2486;;;20070601;20070605;280000;;R;RESIDENCE;22;;;0;AD181905;
C;171;1827903;79;20070701 01:17;22/SP60545;
D;171;1827903;79;20070701 01:17;P;;;;;;
D;171;1827903;79;20070701 01:17;P;;;;;;
D;171;1827903;79;20070701 01:18;V;;;;;;
B;171;1828054;80;20070701 01:18;;3;20;PEARL ST;KINGSCLIFF;2487;;;20070524;20070606;267500;;R;RESIDENCE;3;;;0;AD195861;
C;171;1828054;80;20070701 01:18;3/SP19586;
D;171;1828054;80;20070701 01:18;P;;;;;;
D;171;1828054;80;20070701 01:18;V;;;;;;
D;171;1828054;80;20070701 01:18;V;;;;;;
D;171;1828054;80;20070701 01:18;V;;;;;;
B;171;1823226;81;20070701 01:18;;1;262;MARINE PDE;KINGSCLIFF;2487;;;20070424;20070605;555000;;R;RESIDENCE;1;;;0;AD184518;
C;171;1823226;81;20070701 01:18;1/SP53007;
D;171;1823226;81;20070701 01:18;P;;;;;;
D;171;1823226;81;20070701 01:18;P;;;;;;
D;171;1823226;81;20070701 01:18;V;;;;;;
B;171;1831071;82;20070701 01:18;;25;12;SAND ST;KINGSCLIFF;2487;;;20070501;20070525;257000;;R;RESIDENCE;28;;;0;AD191095;
C;171;1831071;82;20070701 01:18;28/SP37081;
D;171;1831071;82;20070701 01:18;P;;;;;;
D;171;1831071;82;20070701 01:18;P;;;;;;
D;171;1831071;82;20070701 01:18;V;;;;;;
B;171;1833908;83;20070701 01:18;;;67;TERRANORA RD N;BANORA POINT;2486;768.4;M;20070322;20070420;475000;A;R;RESIDENCE;;HM;;0;AD181232;
C;171;1833908;83;20070701 01:18;1/252024;
D;171;1833908;83;20070701 01:18;P;;;;;;
D;171;1833908;83;20070701 01:18;P;;;;;;
D;171;1833908;83;20070701 01:18;V;;;;;;
D;171;1833908;83;20070701 01:18;V;;;;;;
B;171;1812932;84;20070701 01:18;;;62;DUCAT ST;TWEED HEADS;2485;676.6;M;20070423;20070510;405000;A;3;;;NJ;;0;AD193753;
C;171;1812932;84;20070701 01:18;15/243479;
D;171;1812932;84;20070701 01:18;P;;;;;;
D;171;1812932;84;20070701 01:18;P;;;;;;
D;171;1812932;84;20070701 01:18;V;;;;;;
B;171;1812983;85;20070701 01:18;;;645;DULGUIGAN RD;DULGUIGAN;2484;15.52;H;20070308;20070517;775000;R;R;RESIDENCE;;RN;;0;AD178246;
C;171;1812983;85;20070701 01:18;8/843125;
D;171;1812983;85;20070701 01:18;P;;;;;;
D;171;1812983;85;20070701 01:18;P;;;;;;
D;171;1812983;85;20070701 01:18;V;;;;;;
D;171;1812983;85;20070701 01:18;V;;;;;;
B;171;1821814;86;20070701 01:18;;3;7;LORIEN WAY;KINGSCLIFF;2487;;;20070404;20070504;315000;;R;RESIDENCE;3;;;0;AD191818;
C;171;1821814;86;20070701 01:18;3/SP67599;
D;171;1821814;86;20070701 01:18;P;;;;;;
D;171;1821814;86;20070701 01:18;P;;;;;;
D;171;1821814;86;20070701 01:18;V;;;;;;
B;171;2930275;87;20070701 01:18;;;3;TRITON ST;TWEED HEADS SOUTH;2486;543.2;M;20070418;20070612;425000;A;R;RESIDENCE;;NL;;0;AD196275;
C;171;2930275;87;20070701 01:18;41/1039375;
D;171;2930275;87;20070701 01:18;P;;;;;;
D;171;2930275;87;20070701 01:18;V;;;;;;
D;171;2930275;87;20070701 01:18;V;;;;;;
B;171;2984775;88;20070701 01:18;;;24;LUNDBERG DR;MURWILLUMBAH;2484;2588;M;20070411;20070430;725000;I;3;FLAT & FACTOR;;EA;;0;AD150035;
C;171;2984775;88;20070701 01:18;14/1052244;
D;171;2984775;88;20070701 01:18;P;;;;;;
D;171;2984775;88;20070701 01:18;V;;;;;;
D;171;2984775;88;20070701 01:18;V;;;;;;
B;171;2959055;89;20070701 01:18;;;2;GREENWAY DR;TWEED HEADS SOUTH;2486;5473;M;20070509;20070511;1780000;B;3;INDUSTRIAL;;AF;;0;AD186591;
C;171;2959055;89;20070701 01:18;2/1046045;
D;171;2959055;89;20070701 01:18;P;;;;;;
D;171;2959055;89;20070701 01:18;V;;;;;;
B;171;2962211;90;20070701 01:18;;5;78;MARINE PDE;KINGSCLIFF;2487;;;20070526;20070528;220000;;R;RESIDENCE;5;;;0;AD198016;
C;171;2962211;90;20070701 01:18;5/SP70796;
D;171;2962211;90;20070701 01:18;P;;;;;;
D;171;2962211;90;20070701 01:18;P;;;;;;
D;171;2962211;90;20070701 01:18;V;;;;;;
D;171;2962211;90;20070701 01:18;V;;;;;;
D;171;2962211;90;20070701 01:18;V;;;;;;
D;171;2962211;90;20070701 01:18;V;;;;;;
B;171;2985944;91;20070701 01:18;;;6;URUNGA DR;POTTSVILLE;2489;639.3;M;20070514;20070607;455000;A;R;RESIDENCE;;JL;;0;AD186978;
C;171;2985944;91;20070701 01:18;320/1048762;
D;171;2985944;91;20070701 01:18;P;;;;;;
D;171;2985944;91;20070701 01:18;V;;;;;;
B;171;2962214;92;20070701 01:18;;348;78;MARINE PDE;KINGSCLIFF;2487;;;20070413;20070511;460000;;R;RESIDENCE;47;;;0;AD171258;
C;171;2962214;92;20070701 01:18;47/SP69243;
D;171;2962214;92;20070701 01:18;P;;;;;;
D;171;2962214;92;20070701 01:18;P;;;;;;
D;171;2962214;92;20070701 01:18;V;;;;;;
D;171;2962214;92;20070701 01:18;V;;;;;;
D;171;2962214;92;20070701 01:18;V;;;;;;
B;171;3182338;93;20070701 01:18;;6;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20061106;20061115;595000;;R;RESIDENCE;6;;;0;AD185474;
C;171;3182338;93;20070701 01:18;6/SP75111;
D;171;3182338;93;20070701 01:18;P;;;;;;
D;171;3182338;93;20070701 01:18;P;;;;;;
D;171;3182338;93;20070701 01:18;V;;;;;;
B;171;3227668;94;20070701 01:18;;42;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20070315;20070315;147000;;R;RESIDENCE;42;;;0;AD192360;
C;171;3227668;94;20070701 01:18;42/SP76333;
D;171;3227668;94;20070701 01:18;P;;;;;;
D;171;3227668;94;20070701 01:18;P;;;;;;
D;171;3227668;94;20070701 01:18;V;;;;;;
D;171;3227668;94;20070701 01:18;V;;;;;;
D;171;3227668;94;20070701 01:18;V;;;;;;
B;171;3227668;95;20070701 01:18;;56;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20070405;20070508;318000;;R;RESIDENCE;56;;;0;AD191761;
C;171;3227668;95;20070701 01:18;56/SP76333;
D;171;3227668;95;20070701 01:18;P;;;;;;
D;171;3227668;95;20070701 01:18;V;;;;;;
D;171;3227668;95;20070701 01:18;V;;;;;;
B;171;3208115;96;20070701 01:18;;;1;CYLINDERS DR;KINGSCLIFF;2487;658;M;20070518;20070605;2138500;A;V;VACANT LAND;;LS;;0;AD192187;
C;171;3208115;96;20070701 01:18;342/1087716;
D;171;3208115;96;20070701 01:18;P;;;;;;
D;171;3208115;96;20070701 01:18;V;;;;;;
B;171;3218006;97;20070701 01:18;PEPPERS SALT RESORT;;;BELLS BVD;KINGSCLIFF;2487;;;20070413;20070514;555000;;R;RESIDENCE;151;;;0;AD182299;
C;171;3218006;97;20070701 01:18;151/SP76024;
D;171;3218006;97;20070701 01:18;P;;;;;;
D;171;3218006;97;20070701 01:18;V;;;;;;
B;171;3218784;98;20070701 01:18;;;;CASUARINA WAY;CASUARINA;2487;609.5;M;20070502;20070606;313000;A;V;VACANT LAND;;LT;;0;AD196013;
C;171;3218784;98;20070701 01:18;22/1083567;
D;171;3218784;98;20070701 01:18;P;;;;;;
D;171;3218784;98;20070701 01:18;V;;;;;;
D;171;3218784;98;20070701 01:18;V;;;;;;
B;171;3244000;99;20070701 01:18;;;5;NASSAU AVE;TERRANORA;2486;4044;M;20070410;20070510;425000;R;V;VACANT LAND;;RB;;0;AD179908;
C;171;3244000;99;20070701 01:18;15/1092500;
D;171;3244000;99;20070701 01:18;P;;;;;;
D;171;3244000;99;20070701 01:18;P;;;;;;
D;171;3244000;99;20070701 01:18;P;;;;;;
D;171;3244000;99;20070701 01:18;P;;;;;;
D;171;3244000;99;20070701 01:18;V;;;;;;
B;171;3248096;100;20070701 01:18;;;23;BANZAI ST;KINGSCLIFF;2487;525;M;20070426;20070530;450000;A;V;VACANT LAND;;LT;;0;AD189142;
C;171;3248096;100;20070701 01:18;424/1093804;
D;171;3248096;100;20070701 01:18;P;;;;;;
D;171;3248096;100;20070701 01:18;P;;;;;;
D;171;3248096;100;20070701 01:18;V;;;;;;
D;171;3248096;100;20070701 01:18;V;;;;;;
B;171;3265708;101;20070701 01:18;;;4;STUART ST;TWEED HEADS;2485;;;20070226;20070427;346000;;R;RESIDENCE;16;;;0;AD163790;
C;171;3265708;101;20070701 01:18;16/SP77177;
D;171;3265708;101;20070701 01:18;P;;;;;;
D;171;3265708;101;20070701 01:18;V;;;;;;
B;171;3265708;102;20070701 01:18;;;4;STUART ST;TWEED HEADS;2485;;;20070419;20070518;361000;;R;RESIDENCE;73;;;0;AD172215;
C;171;3265708;102;20070701 01:18;73/SP77177;
D;171;3265708;102;20070701 01:18;P;;;;;;
D;171;3265708;102;20070701 01:18;P;;;;;;
D;171;3265708;102;20070701 01:18;V;;;;;;
B;171;3265708;103;20070701 01:18;;;4;STUART ST;TWEED HEADS;2485;;;20050118;20060829;547000;;R;RESIDENCE;186;;;0;AD184496;
C;171;3265708;103;20070701 01:18;186/SP77177;
D;171;3265708;103;20070701 01:18;P;;;;;;
D;171;3265708;103;20070701 01:18;P;;;;;;
D;171;3265708;103;20070701 01:18;V;;;;;;
B;171;3257328;104;20070701 01:18;;;21;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20070427;20070528;520000;A;V;VACANT LAND;;LT;;0;AD193789;
C;171;3257328;104;20070701 01:18;400/1097757;
D;171;3257328;104;20070701 01:18;P;;;;;;
D;171;3257328;104;20070701 01:18;V;;;;;;
B;171;3298534;105;20070701 01:18;;;91;STARLIGHT WAY;PUMPENBIL;2484;5;H;20031125;20070226;196500;R;V;VACANT LAND;;RR;;0;AD187778;
C;171;3298534;105;20070701 01:18;16/1107929;
D;171;3298534;105;20070701 01:18;P;;;;;;
D;171;3298534;105;20070701 01:18;P;;;;;;
D;171;3298534;105;20070701 01:18;V;;;;;;
D;171;3298534;105;20070701 01:18;V;;;;;;
B;171;3313338;106;20070701 01:18;;;4;ELIZABETH ST;FINGAL HEAD;2487;452.6;M;20070208;20070530;625000;;R;RESIDENCE;;;;0;AD172743;
C;171;3313338;106;20070701 01:18;1/1111447;
D;171;3313338;106;20070701 01:18;P;;;;;;
D;171;3313338;106;20070701 01:18;P;;;;;;
D;171;3313338;106;20070701 01:18;V;;;;;;
D;171;3313338;106;20070701 01:18;V;;;;;;
B;171;3301475;107;20070701 01:18;THE BEACH SHACKS;;7;CASUARINA WAY;CASUARINA;2487;;;20051216;20070518;392000;;R;RESIDENCE;10;;;0;AD183540;
C;171;3301475;107;20070701 01:18;10/SP78342;
D;171;3301475;107;20070701 01:18;P;;;;;;
D;171;3301475;107;20070701 01:18;P;;;;;;
D;171;3301475;107;20070701 01:18;V;;;;;;
B;171;3301475;108;20070701 01:18;THE BEACH SHACKS;;;CASUARINA WAY;CASUARINA;2487;;;20070302;20070530;420000;;R;RESIDENCE;13;;;0;AD174333;
C;171;3301475;108;20070701 01:18;13/SP78342;
D;171;3301475;108;20070701 01:18;P;;;;;;
D;171;3301475;108;20070701 01:18;V;;;;;;
B;171;3301475;109;20070701 01:18;;;;CASUARINA WAY;CASUARINA;2487;;;20051114;20070525;397000;;R;RESIDENCE;16;;;0;AD178486;
C;171;3301475;109;20070701 01:18;16/SP78342;
D;171;3301475;109;20070701 01:18;P;;;;;;
D;171;3301475;109;20070701 01:18;P;;;;;;
D;171;3301475;109;20070701 01:18;V;;;;;;
B;171;3307358;110;20070701 01:18;;2;6;AMBER RD;TWEED HEADS SOUTH;2486;;;20070320;20070525;401500;;3;STRATA UNIT;2;;;0;AD191606;
C;171;3307358;110;20070701 01:18;2/SP78703;
D;171;3307358;110;20070701 01:18;P;;;;;;
D;171;3307358;110;20070701 01:18;V;;;;;;
B;171;3296052;111;20070701 01:18;;;;LENNOX CCT;POTTSVILLE;2489;800.8;M;20060825;20070530;260000;A;V;VACANT LAND;;JL;;0;AD168636;
C;171;3296052;111;20070701 01:18;1009/1101846;
D;171;3296052;111;20070701 01:18;P;;;;;;
D;171;3296052;111;20070701 01:18;V;;;;;;
B;171;3296060;112;20070701 01:18;;;28;NEWCASTLE DR;POTTSVILLE;2489;708;M;20060223;20070529;195000;A;V;VACANT LAND;;JL;;0;AD193724;
C;171;3296060;112;20070701 01:18;1017/1101846;
D;171;3296060;112;20070701 01:18;P;;;;;;
D;171;3296060;112;20070701 01:18;V;;;;;;
B;171;3296065;113;20070701 01:18;;;35;NEWCASTLE DR;POTTSVILLE;2489;800.7;M;20060522;20070530;260000;A;V;VACANT LAND;;JL;;0;AD178954;
C;171;3296065;113;20070701 01:18;1022/1101846;
D;171;3296065;113;20070701 01:18;P;;;;;;
D;171;3296065;113;20070701 01:18;V;;;;;;
B;171;3296413;114;20070701 01:18;;6;10;MCGREGOR CRES;TWEED HEADS;2485;;;20070323;20070601;795000;;R;RESIDENCE;6;;;0;AD186983;
C;171;3296413;114;20070701 01:18;6/SP78322;
D;171;3296413;114;20070701 01:18;P;;;;;;
D;171;3296413;114;20070701 01:18;P;;;;;;
D;171;3296413;114;20070701 01:18;V;;;;;;
Z;585;114;114;355;
