A;223;20070701 01:21;VALNET;
D;223;2502640;73;20070701 01:21;P;;;;;;
D;223;2502640;73;20070701 01:21;P;;;;;;
D;223;2502640;73;20070701 01:21;V;;;;;;
D;223;2502640;73;20070701 01:21;V;;;;;;
B;223;2510664;74;20070701 01:21;;;96;NORMAN AVE;HAMMONDVILLE;2170;567.3;M;20070406;20070607;460000;A;R;RESIDENCE;;LR;;0;AD185962;
C;223;2510664;74;20070701 01:21;22/748037;
D;223;2510664;74;20070701 01:21;P;;;;;;
D;223;2510664;74;20070701 01:21;V;;;;;;
B;223;2510703;75;20070701 01:21;;;23;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20070519;20070615;355000;A;R;RESIDENCE;;LR;;0;AD200535;
C;223;2510703;75;20070701 01:21;27/241710;
D;223;2510703;75;20070701 01:21;P;;;;;;
D;223;2510703;75;20070701 01:21;P;;;;;;
D;223;2510703;75;20070701 01:21;V;;;;;;
B;223;2526801;76;20070701 01:21;;;12;WYATTVILLE DR;WEST HOXTON;2171;451.7;M;20070402;20070601;410000;A;R;RESIDENCE;;MN;;0;AD178197;
C;223;2526801;76;20070701 01:21;160/844557;
D;223;2526801;76;20070701 01:21;P;;;;;;
D;223;2526801;76;20070701 01:21;P;;;;;;
D;223;2526801;76;20070701 01:21;V;;;;;;
D;223;2526801;76;20070701 01:21;V;;;;;;
B;223;2491924;77;20070701 01:21;;20;11;FORBES ST;WARWICK FARM;2170;;;20070412;20070606;140000;;R;RESIDENCE;20;;;0;AD179862;
C;223;2491924;77;20070701 01:21;20/SP7817;
D;223;2491924;77;20070701 01:21;P;;;;;;
D;223;2491924;77;20070701 01:21;V;;;;;;
B;223;2491949;78;20070701 01:21;;4;7;FORBES ST;WARWICK FARM;2170;;;20070505;20070612;138000;;R;RESIDENCE;4;;;0;AD196340;
C;223;2491949;78;20070701 01:21;4/SP23091;
D;223;2491949;78;20070701 01:21;P;;;;;;
D;223;2491949;78;20070701 01:21;V;;;;;;
B;223;2513470;79;20070701 01:21;;;28;PRITCHARD AVE;HAMMONDVILLE;2170;588.1;M;20070405;20070505;360000;A;R;RESIDENCE;;LR;;0;AD183869;
C;223;2513470;79;20070701 01:21;35/233921;
D;223;2513470;79;20070701 01:21;P;;;;;;
D;223;2513470;79;20070701 01:21;P;;;;;;
D;223;2513470;79;20070701 01:21;V;;;;;;
B;223;2513549;80;20070701 01:21;;;3;QUAIL PL;HINCHINBROOK;2168;727;M;20070415;20070607;440500;A;R;RESIDENCE;;AC;;0;AD190106;
C;223;2513549;80;20070701 01:21;133/719103;
D;223;2513549;80;20070701 01:21;P;;;;;;
D;223;2513549;80;20070701 01:21;P;;;;;;
D;223;2513549;80;20070701 01:21;V;;;;;;
D;223;2513549;80;20070701 01:21;V;;;;;;
B;223;2518889;81;20070701 01:21;;1;42;SPEED ST;LIVERPOOL;2170;;;20070418;20070531;202500;;R;RESIDENCE;1;;;0;AD188346;
C;223;2518889;81;20070701 01:21;1/SP44572;
D;223;2518889;81;20070701 01:21;P;;;;;;
D;223;2518889;81;20070701 01:21;P;;;;;;
D;223;2518889;81;20070701 01:21;V;;;;;;
B;223;2503009;82;20070701 01:21;;;16;LINDEMAN CRES;GREEN VALLEY;2168;755.2;M;20070222;20070523;560000;A;R;RESIDENCE;;AC;;0;AD180819;
C;223;2503009;82;20070701 01:21;629/838730;
D;223;2503009;82;20070701 01:21;P;;;;;;
D;223;2503009;82;20070701 01:21;P;;;;;;
D;223;2503009;82;20070701 01:21;V;;;;;;
D;223;2503009;82;20070701 01:21;V;;;;;;
B;223;2505680;83;20070701 01:21;;;10;MARULAN WAY;PRESTONS;2170;452.4;M;20070131;20070426;437000;A;R;RESIDENCE;;MP;;0;AD157078;
C;223;2505680;83;20070701 01:21;98/876128;
D;223;2505680;83;20070701 01:21;P;;;;;;
D;223;2505680;83;20070701 01:21;P;;;;;;
D;223;2505680;83;20070701 01:21;V;;;;;;
D;223;2505680;83;20070701 01:21;V;;;;;;
B;223;2516316;84;20070701 01:21;;;124;SADLEIR AVE;HECKENBERG;2168;543.8;M;20070505;20070604;221000;A;R;RESIDENCE;;LH;;0;AD177264;
C;223;2516316;84;20070701 01:21;19/223084;
D;223;2516316;84;20070701 01:21;P;;;;;;
D;223;2516316;84;20070701 01:21;V;;;;;;
D;223;2516316;84;20070701 01:21;V;;;;;;
B;223;2524316;85;20070701 01:21;;;22;WENDLEBURY RD;CHIPPING NORTON;2170;4096;M;20070530;20070613;1800000;I;3;FACTORY;;FQ;;0;AD186159;
C;223;2524316;85;20070701 01:21;16/261574;
D;223;2524316;85;20070701 01:21;P;;;;;;
D;223;2524316;85;20070701 01:21;V;;;;;;
B;223;2497717;86;20070701 01:21;;;4;HONEYEATER PL;HINCHINBROOK;2168;505;M;20070404;20070530;512500;A;R;RESIDENCE;;AC;;0;AD183075;
C;223;2497717;86;20070701 01:21;1725/829776;
D;223;2497717;86;20070701 01:21;P;;;;;;
D;223;2497717;86;20070701 01:21;V;;;;;;
B;223;2505878;87;20070701 01:21;;;58;MATTHEW AVE;HECKENBERG;2168;695.6;M;20070504;20070525;300000;A;R;RESIDENCE;;LH;;0;AD175185;
C;223;2505878;87;20070701 01:21;13/203902;
D;223;2505878;87;20070701 01:21;P;;;;;;
D;223;2505878;87;20070701 01:21;V;;;;;;
B;223;2511263;88;20070701 01:21;;;19;OAKBORNE RD;LIVERPOOL;2170;556.4;M;20070426;20070607;338850;A;R;RESIDENCE;;LF;;0;AD189139;
C;223;2511263;88;20070701 01:21;164/241158;
D;223;2511263;88;20070701 01:21;P;;;;;;
D;223;2511263;88;20070701 01:21;P;;;;;;
D;223;2511263;88;20070701 01:21;V;;;;;;
D;223;2511263;88;20070701 01:21;V;;;;;;
B;223;2513802;89;20070701 01:21;;;23;RAWSON CRES;HORNINGSEA PARK;2171;320.9;M;20070423;20070612;375000;A;R;RESIDENCE;;MY;;0;AD196049;
C;223;2513802;89;20070701 01:21;336/879971;
D;223;2513802;89;20070701 01:21;P;;;;;;
D;223;2513802;89;20070701 01:21;P;;;;;;
D;223;2513802;89;20070701 01:21;V;;;;;;
D;223;2513802;89;20070701 01:21;V;;;;;;
B;223;2519271;90;20070701 01:21;;;35;SPRINGMEAD DR;DENHAM COURT;2565;1.021;H;20070420;20070601;900000;R;R;RESIDENCE;;RE;;0;AD174666;
C;223;2519271;90;20070701 01:21;260/792084;
D;223;2519271;90;20070701 01:21;P;;;;;;
D;223;2519271;90;20070701 01:21;V;;;;;;
B;223;2489847;91;20070701 01:21;;;52;ELOUERA CRES;MOOREBANK;2170;893.7;M;20070313;20070509;483000;A;R;RESIDENCE;;LS;;0;AD179071;
C;223;2489847;91;20070701 01:21;12/248875;
D;223;2489847;91;20070701 01:21;P;;;;;;
D;223;2489847;91;20070701 01:21;P;;;;;;
D;223;2489847;91;20070701 01:21;V;;;;;;
B;223;2495204;92;20070701 01:21;;;30;GROOTE AVE;HINCHINBROOK;2168;759.8;M;20070306;20070608;328000;A;V;VACANT LAND;;AC;;0;AD186512;
C;223;2495204;92;20070701 01:21;1360/809847;
D;223;2495204;92;20070701 01:21;P;;;;;;
D;223;2495204;92;20070701 01:21;P;;;;;;
D;223;2495204;92;20070701 01:21;V;;;;;;
B;223;2516641;93;20070701 01:21;;;9;ST PETER CL;HINCHINBROOK;2168;527.1;M;20070331;20070531;410000;A;R;RESIDENCE;;AC;;0;AD187928;
C;223;2516641;93;20070701 01:21;118/856142;
D;223;2516641;93;20070701 01:21;P;;;;;;
D;223;2516641;93;20070701 01:21;P;;;;;;
D;223;2516641;93;20070701 01:21;V;;;;;;
D;223;2516641;93;20070701 01:21;V;;;;;;
B;223;2516688;94;20070701 01:21;;;7;SAMMUT CRES;CHIPPING NORTON;2170;755.8;M;20070423;20070528;487500;A;R;RESIDENCE;;MT;;0;AD187017;
C;223;2516688;94;20070701 01:21;4/264091;
D;223;2516688;94;20070701 01:21;P;;;;;;
D;223;2516688;94;20070701 01:21;V;;;;;;
D;223;2516688;94;20070701 01:21;V;;;;;;
B;223;2514131;95;20070701 01:21;;13;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20070508;20070607;150000;;R;RESIDENCE;13;;;0;AD190157;
C;223;2514131;95;20070701 01:21;13/SP10420;
D;223;2514131;95;20070701 01:21;P;;;;;;
D;223;2514131;95;20070701 01:21;V;;;;;;
B;223;2503596;96;20070701 01:21;;;107;LORD HOWE DR;HINCHINBROOK;2168;641.5;M;20070415;20070530;460000;A;R;RESIDENCE;;AC;;0;AD195436;
C;223;2503596;96;20070701 01:21;107/816947;
D;223;2503596;96;20070701 01:21;P;;;;;;
D;223;2503596;96;20070701 01:21;P;;;;;;
D;223;2503596;96;20070701 01:21;V;;;;;;
B;223;2519591;97;20070701 01:21;STEWART GARDENS;47;109;STEWART AVE;HAMMONDVILLE;2170;;;20070326;20070525;247000;;R;RESIDENCE;47;;;0;AD194301;
C;223;2519591;97;20070701 01:21;47/SP32303;
D;223;2519591;97;20070701 01:21;P;;;;;;
D;223;2519591;97;20070701 01:21;V;;;;;;
B;223;2519953;98;20070701 01:21;;;32;STRICKLAND CRES;ASHCROFT;2168;626;M;20070403;20070531;237500;A;R;RESIDENCE;;LH;;0;AD187571;
C;223;2519953;98;20070701 01:21;669/216021;
D;223;2519953;98;20070701 01:21;P;;;;;;
D;223;2519953;98;20070701 01:21;P;;;;;;
D;223;2519953;98;20070701 01:21;V;;;;;;
B;223;2490599;99;20070701 01:21;;;26;EXHIBITION PDE;MOUNT PRITCHARD;2170;701.9;M;20070606;20070606;160000;A;R;RESIDENCE;;LK;;0;AD190695;
C;223;2490599;99;20070701 01:21;57/204064;
D;223;2490599;99;20070701 01:21;P;;;;;;
D;223;2490599;99;20070701 01:21;P;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
D;223;2490599;99;20070701 01:21;V;;;;;;
B;223;2493245;100;20070701 01:21;;;255;GEORGE ST;LIVERPOOL;2170;575.4;M;20070529;20070601;900000;B;3;SHOP;;BB;;0;AD191438;
C;223;2493245;100;20070701 01:21;1/657054;
D;223;2493245;100;20070701 01:21;P;;;;;;
D;223;2493245;100;20070701 01:21;P;;;;;;
D;223;2493245;100;20070701 01:21;V;;;;;;
B;223;2495809;101;20070701 01:21;;;10;HANNA AVE;LURNEA;2170;557.4;M;20070419;20070531;306000;A;R;RESIDENCE;;AD;;0;AD190990;
C;223;2495809;101;20070701 01:21;5/255209;
D;223;2495809;101;20070701 01:21;P;;;;;;
D;223;2495809;101;20070701 01:21;V;;;;;;
D;223;2495809;101;20070701 01:21;V;;;;;;
B;223;2506720;102;20070701 01:21;;1;32;MEMORIAL AVE;LIVERPOOL;2170;;;20070405;20070501;552000;;R;RESIDENCE;1;;;0;AD194804;
C;223;2506720;102;20070701 01:21;1/SP21793;
D;223;2506720;102;20070701 01:21;P;;;;;;
D;223;2506720;102;20070701 01:21;V;;;;;;
B;223;2493345;103;20070701 01:21;;;22;GILGANDRA RD;HOXTON PARK;2171;440.6;M;20070419;20070531;377500;A;R;RESIDENCE;;AN;;0;AD177978;
C;223;2493345;103;20070701 01:21;317/878071;
D;223;2493345;103;20070701 01:21;P;;;;;;
D;223;2493345;103;20070701 01:21;P;;;;;;
D;223;2493345;103;20070701 01:21;V;;;;;;
B;223;2980219;104;20070701 01:21;;;;DALMENY DR;PRESTONS;2170;819.7;M;20070504;20070604;465000;A;V;VACANT LAND;;MZ;;0;AD194701;
C;223;2980219;104;20070701 01:21;2203/1049390;
D;223;2980219;104;20070701 01:21;P;;;;;;
D;223;2980219;104;20070701 01:21;P;;;;;;
D;223;2980219;104;20070701 01:21;V;;;;;;
B;223;3048311;105;20070701 01:21;;2;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20070423;20070604;260000;;3;COMMERCIAL;2;;;0;AD185181;
C;223;3048311;105;20070701 01:21;2/SP71640;
D;223;3048311;105;20070701 01:21;P;;;;;;
D;223;3048311;105;20070701 01:21;V;;;;;;
D;223;3048311;105;20070701 01:21;V;;;;;;
B;223;3219823;106;20070701 01:21;;;224;CARMICHAEL DR;WEST HOXTON;2171;338.5;M;20070504;20070530;475000;A;R;RESIDENCE;;MN;;0;AD171612;
C;223;3219823;106;20070701 01:21;14/270470;
D;223;3219823;106;20070701 01:21;P;;;;;;
D;223;3219823;106;20070701 01:21;V;;;;;;
B;223;3190669;107;20070701 01:21;;32;31;CAMPBELL ST;LIVERPOOL;2170;;;20070412;20070525;270000;;R;RESIDENCE;32;;;0;AD178082;
C;223;3190669;107;20070701 01:21;32/SP75437;
D;223;3190669;107;20070701 01:21;P;;;;;;
D;223;3190669;107;20070701 01:21;V;;;;;;
B;223;3190669;108;20070701 01:21;;32;31;CAMPBELL ST;LIVERPOOL;2170;;;20070412;20070525;270000;;R;RESIDENCE;32;;;0;AD178083;
C;223;3190669;108;20070701 01:21;32/SP75437;
D;223;3190669;108;20070701 01:21;P;;;;;;
D;223;3190669;108;20070701 01:21;V;;;;;;
B;223;3221611;109;20070701 01:21;;;43;RIDDELL ST;WEST HOXTON;2171;465;M;20070130;20070606;265000;A;V;VACANT LAND;;MN;;0;AD183951;
C;223;3221611;109;20070701 01:21;4058/1081823;
D;223;3221611;109;20070701 01:21;P;;;;;;
D;223;3221611;109;20070701 01:21;P;;;;;;
D;223;3221611;109;20070701 01:21;V;;;;;;
B;223;3221612;110;20070701 01:21;;;45;RIDDELL ST;WEST HOXTON;2171;465;M;20060616;20070201;860000;A;V;VACANT LAND;;MN;;0;AD184855;
C;223;3221612;110;20070701 01:21;4059/1081823;
D;223;3221612;110;20070701 01:21;P;;;;;;
D;223;3221612;110;20070701 01:21;V;;;;;;
B;223;3221613;111;20070701 01:21;;;47;RIDDELL ST;WEST HOXTON;2171;550.4;M;20060616;20070201;860000;A;V;VACANT LAND;;MN;;0;AD184855;
C;223;3221613;111;20070701 01:21;4060/1081823;
D;223;3221613;111;20070701 01:21;P;;;;;;
D;223;3221613;111;20070701 01:21;V;;;;;;
B;223;3221614;112;20070701 01:21;;;210;CARMICHAEL DR;WEST HOXTON;2171;450.5;M;20060616;20070201;860000;A;V;VACANT LAND;;MN;;0;AD184855;
C;223;3221614;112;20070701 01:21;4061/1081823;
D;223;3221614;112;20070701 01:21;P;;;;;;
D;223;3221614;112;20070701 01:21;V;;;;;;
B;223;3264848;113;20070701 01:21;;1;16;CARNATION AVE;CASULA;2170;;;20070423;20070604;310000;;R;RESIDENCE;1;;;0;AD201951;
C;223;3264848;113;20070701 01:21;1/SP77463;
D;223;3264848;113;20070701 01:21;P;;;;;;
D;223;3264848;113;20070701 01:21;P;;;;;;
D;223;3264848;113;20070701 01:21;V;;;;;;
B;223;3264848;114;20070701 01:21;;4;16;CARNATION AVE;CASULA;2170;;;20070429;20070604;300000;;R;RESIDENCE;4;;;0;AD192937;
C;223;3264848;114;20070701 01:21;4/SP77463;
D;223;3264848;114;20070701 01:21;P;;;;;;
D;223;3264848;114;20070701 01:21;V;;;;;;
B;223;3264848;115;20070701 01:21;;7;16;CARNATION AVE;CASULA;2170;;;20070423;20070604;297000;;R;RESIDENCE;7;;;0;AD186269;
C;223;3264848;115;20070701 01:21;7/SP77463;
D;223;3264848;115;20070701 01:21;P;;;;;;
D;223;3264848;115;20070701 01:21;V;;;;;;
B;223;3268266;116;20070701 01:21;;11;12;BATHURST ST;LIVERPOOL;2170;;;20070502;20070504;355000;;R;RESIDENCE;11;;;0;AD180654;
C;223;3268266;116;20070701 01:21;11/SP77552;
D;223;3268266;116;20070701 01:21;P;;;;;;
D;223;3268266;116;20070701 01:21;V;;;;;;
D;223;3268266;116;20070701 01:21;V;;;;;;
D;223;3268266;116;20070701 01:21;V;;;;;;
D;223;3268266;116;20070701 01:21;V;;;;;;
D;223;3268266;116;20070701 01:21;V;;;;;;
B;223;3284801;117;20070701 01:21;;;6;NAROOMA DR;PRESTONS;2170;450;M;20070430;20070521;505000;A;R;RESIDENCE;;MZ;;0;AD188640;
C;223;3284801;117;20070701 01:21;1/1104870;
D;223;3284801;117;20070701 01:21;P;;;;;;
D;223;3284801;117;20070701 01:21;V;;;;;;
B;223;3252430;118;20070701 01:21;;;35;MORNINGSIDE PDE;HOLSWORTHY;2173;214;M;20070521;20070608;374000;A;R;RESIDENCE;;LQ;;0;AD198003;
C;223;3252430;118;20070701 01:21;72/270477;
D;223;3252430;118;20070701 01:21;P;;;;;;
D;223;3252430;118;20070701 01:21;V;;;;;;
B;223;3252433;119;20070701 01:21;;;41;MORNINGSIDE PDE;HOLSWORTHY;2173;170.8;M;20070501;20070529;380000;A;R;RESIDENCE;;LQ;;0;AD182030;
C;223;3252433;119;20070701 01:21;75/270477;
D;223;3252433;119;20070701 01:21;P;;;;;;
D;223;3252433;119;20070701 01:21;V;;;;;;
B;223;3252438;120;20070701 01:21;;;8;ACTON LANE;HOLSWORTHY;2173;197.1;M;20070514;20070608;371000;A;R;RESIDENCE;;LQ;;0;AD194882;
C;223;3252438;120;20070701 01:21;80/270477;
D;223;3252438;120;20070701 01:21;P;;;;;;
D;223;3252438;120;20070701 01:21;P;;;;;;
D;223;3252438;120;20070701 01:21;V;;;;;;
B;223;3252445;121;20070701 01:21;;;41;PARKWOOD RD;HOLSWORTHY;2173;263.6;M;20070515;20070608;375000;A;R;RESIDENCE;;LQ;;0;AD196203;
C;223;3252445;121;20070701 01:21;87/270477;
D;223;3252445;121;20070701 01:21;P;;;;;;
D;223;3252445;121;20070701 01:21;P;;;;;;
D;223;3252445;121;20070701 01:21;V;;;;;;
B;223;3252450;122;20070701 01:21;;;51;PARKWOOD RD;HOLSWORTHY;2173;152.2;M;20070427;20070601;365000;A;R;RESIDENCE;;LQ;;0;AD189314;
C;223;3252450;122;20070701 01:21;92/270477;
D;223;3252450;122;20070701 01:21;P;;;;;;
D;223;3252450;122;20070701 01:21;P;;;;;;
D;223;3252450;122;20070701 01:21;V;;;;;;
B;223;3252455;123;20070701 01:21;;;96;MARGATE AVE;HOLSWORTHY;2173;174.9;M;20070511;20070607;369000;A;R;RESIDENCE;;LQ;;0;AD192378;
C;223;3252455;123;20070701 01:21;97/270477;
D;223;3252455;123;20070701 01:21;P;;;;;;
D;223;3252455;123;20070701 01:21;V;;;;;;
B;223;3285330;124;20070701 01:21;;;8 B;GUNNERS MEWS;HOLSWORTHY;2173;456.3;M;20070106;20070308;407000;A;R;RESIDENCE;;ME;;0;AD33350;
C;223;3285330;124;20070701 01:21;3/1103664;
D;223;3285330;124;20070701 01:21;P;;;;;;
D;223;3285330;124;20070701 01:21;P;;;;;;
D;223;3285330;124;20070701 01:21;V;;;;;;
D;223;3285330;124;20070701 01:21;V;;;;;;
D;223;3285330;124;20070701 01:21;V;;;;;;
B;223;3315185;125;20070701 01:21;;;;CULGOA CT;WATTLE GROVE;2173;473;M;20070216;20070601;276000;A;V;VACANT LAND;;ME;;0;AD188258;
C;223;3315185;125;20070701 01:21;2/1109506;
D;223;3315185;125;20070701 01:21;P;;;;;;
D;223;3315185;125;20070701 01:21;P;;;;;;
D;223;3315185;125;20070701 01:21;V;;;;;;
B;223;3315188;126;20070701 01:21;;;;CULGOA CT;WATTLE GROVE;2173;473;M;20070501;20070612;287000;A;V;VACANT LAND;;ME;;0;AD196380;
C;223;3315188;126;20070701 01:21;5/1109506;
D;223;3315188;126;20070701 01:21;P;;;;;;
D;223;3315188;126;20070701 01:21;P;;;;;;
D;223;3315188;126;20070701 01:21;V;;;;;;
B;223;3315198;127;20070701 01:21;;;;CULGOA CT;WATTLE GROVE;2173;474;M;20070316;20070601;270000;A;V;VACANT LAND;;ME;;0;AD179883;
C;223;3315198;127;20070701 01:21;15/1109506;
D;223;3315198;127;20070701 01:21;P;;;;;;
D;223;3315198;127;20070701 01:21;P;;;;;;
D;223;3315198;127;20070701 01:21;V;;;;;;
B;223;3303790;128;20070701 01:21;;;9;HOY ST;MOOREBANK;2170;450;M;20070302;20070615;306000;A;V;VACANT LAND;;LP;;0;AD194494;
C;223;3303790;128;20070701 01:21;1218/1099946;
D;223;3303790;128;20070701 01:21;P;;;;;;
D;223;3303790;128;20070701 01:21;P;;;;;;
D;223;3303790;128;20070701 01:21;V;;;;;;
D;223;3303790;128;20070701 01:21;V;;;;;;
B;223;3313129;129;20070701 01:21;;;;STREETON PL;CASULA;2170;501.4;M;20070413;20070524;226000;A;V;VACANT LAND;;AB;;0;AD181967;
C;223;3313129;129;20070701 01:21;3/1111505;
D;223;3313129;129;20070701 01:21;P;;;;;;
D;223;3313129;129;20070701 01:21;P;;;;;;
D;223;3313129;129;20070701 01:21;V;;;;;;
B;223;3304107;130;20070701 01:21;;;3;SIMS ST;MOOREBANK;2170;450;M;20070418;20070530;306000;A;V;VACANT LAND;;LP;;0;AD193038;
C;223;3304107;130;20070701 01:21;1237/1099946;
D;223;3304107;130;20070701 01:21;P;;;;;;
D;223;3304107;130;20070701 01:21;P;;;;;;
D;223;3304107;130;20070701 01:21;V;;;;;;
D;223;3304107;130;20070701 01:21;V;;;;;;
Z;671;130;130;409;
