A;140;20071116 01:26;VALNET;
D;140;1471894;75;20071116 01:26;P;;;;;;
D;140;1471894;75;20071116 01:26;P;;;;;;
D;140;1471894;75;20071116 01:26;V;;;;;;
B;140;1477233;76;20071116 01:26;;9;33;NELSON ST;PENSHURST;2222;;;20070823;20071022;218500;;R;RESIDENCE;9;;;0;AD549509;
C;140;1477233;76;20071116 01:26;9/SP7829;
D;140;1477233;76;20071116 01:26;P;;;;;;
D;140;1477233;76;20071116 01:26;V;;;;;;
B;140;1477429;77;20071116 01:26;;12;10;NELSON ST;PENSHURST;2222;;;20070912;20071012;311000;;R;RESIDENCE;12;;XA;0;AD518858;
C;140;1477429;77;20071116 01:26;12/SP12420;
D;140;1477429;77;20071116 01:26;P;;;;;;
D;140;1477429;77;20071116 01:26;P;;;;;;
D;140;1477429;77;20071116 01:26;V;;;;;;
B;140;1472241;78;20071116 01:26;;;652;KING GEORGES RD;PENSHURST;2222;499.5;M;20070604;20070716;348000;A;R;RESIDENCE;;MR;;0;AD499948;
C;140;1472241;78;20071116 01:26;B/337726;
D;140;1472241;78;20071116 01:26;P;;;;;;
D;140;1472241;78;20071116 01:26;P;;;;;;
D;140;1472241;78;20071116 01:26;V;;;;;;
D;140;1472241;78;20071116 01:26;V;;;;;;
B;140;1480214;79;20071116 01:26;;;130;PENSHURST ST;PENSHURST;2222;942.2;M;20070816;20071102;915000;A;R;RESIDENCE;;TC;;0;AD547983;
C;140;1480214;79;20071116 01:26;2/168959;
D;140;1480214;79;20071116 01:26;P;;;;;;
D;140;1480214;79;20071116 01:26;V;;;;;;
B;140;1485708;80;20071116 01:26;;10;54;VICTORIA AVE;PENSHURST;2222;;;20070903;20071015;287000;;R;RESIDENCE;10;;;0;AD539139;
C;140;1485708;80;20071116 01:26;10/SP8172;
D;140;1485708;80;20071116 01:26;P;;;;;;
D;140;1485708;80;20071116 01:26;P;;;;;;
D;140;1485708;80;20071116 01:26;V;;;;;;
B;140;1485801;81;20071116 01:26;;;40;VICTORIA AVE;PENSHURST;2222;693.72;M;20070913;20071025;1225000;A;R;RESIDENCE;;AH;AM;0;AD523131;
C;140;1485801;81;20071116 01:26;16/1/1399;
D;140;1485801;81;20071116 01:26;P;;;;;;
D;140;1485801;81;20071116 01:26;V;;;;;;
D;140;1485801;81;20071116 01:26;V;;;;;;
B;140;1485944;82;20071116 01:26;;;82;VILLIERS AVE;MORTDALE;2223;465.1;M;20070929;20071112;860000;A;R;RESIDENCE;;XG;;0;AD559934;
C;140;1485944;82;20071116 01:26;101/702105;
D;140;1485944;82;20071116 01:26;P;;;;;;
D;140;1485944;82;20071116 01:26;V;;;;;;
D;140;1485944;82;20071116 01:26;V;;;;;;
B;140;1475292;83;20071116 01:26;;;114;MILLETT ST;HURSTVILLE;2220;744.02;M;20070811;20071105;728000;A;R;RESIDENCE;;DA;;0;AD552580;
C;140;1475292;83;20071116 01:26;22/4/3111;
D;140;1475292;83;20071116 01:26;P;;;;;;
D;140;1475292;83;20071116 01:26;P;;;;;;
D;140;1475292;83;20071116 01:26;V;;;;;;
D;140;1475292;83;20071116 01:26;V;;;;;;
B;140;1480545;84;20071116 01:26;;13;5;PERCIVAL ST;PENSHURST;2222;;;20070818;20071018;400000;;R;RESIDENCE;13;;;0;AD520365;
C;140;1480545;84;20071116 01:26;13/SP58004;
D;140;1480545;84;20071116 01:26;P;;;;;;
D;140;1480545;84;20071116 01:26;V;;;;;;
B;140;1472758;85;20071116 01:26;;;45;LANSDOWNE PDE;OATLEY;2223;594.3;M;20070817;20070817;487500;A;R;RESIDENCE;;HH;;0;AD521544;
C;140;1472758;85;20071116 01:26;298/11934;
D;140;1472758;85;20071116 01:26;P;;;;;;
D;140;1472758;85;20071116 01:26;V;;;;;;
D;140;1472758;85;20071116 01:26;V;;;;;;
D;140;1472758;85;20071116 01:26;V;;;;;;
D;140;1472758;85;20071116 01:26;V;;;;;;
B;140;1478134;86;20071116 01:26;;1;17;OCEAN ST;PENSHURST;2222;;;20070925;20071029;250000;;R;RESIDENCE;1;;;0;AD557244;
C;140;1478134;86;20071116 01:26;1/SP1983;
D;140;1478134;86;20071116 01:26;P;;;;;;
D;140;1478134;86;20071116 01:26;V;;;;;;
B;140;1478134;87;20071116 01:26;;20;17;OCEAN ST;PENSHURST;2222;;;20070925;20071029;250000;;R;RESIDENCE;20;;;0;AD557244;
C;140;1478134;87;20071116 01:26;20/SP1983;
D;140;1478134;87;20071116 01:26;P;;;;;;
D;140;1478134;87;20071116 01:26;V;;;;;;
B;140;1483551;88;20071116 01:26;;;35;STONEY CREEK RD;BEVERLY HILLS;2209;482.97;M;20070917;20071026;352000;A;R;RESIDENCE;;MR;;0;AD539650;
C;140;1483551;88;20071116 01:26;47/15262;
D;140;1483551;88;20071116 01:26;P;;;;;;
D;140;1483551;88;20071116 01:26;P;;;;;;
D;140;1483551;88;20071116 01:26;V;;;;;;
B;140;1478373;89;20071116 01:26;;18;50;OCEAN ST;PENSHURST;2222;;;20070917;20071018;280000;;R;RESIDENCE;18;;;0;AD526182;
C;140;1478373;89;20071116 01:26;18/SP9190;
D;140;1478373;89;20071116 01:26;P;;;;;;
D;140;1478373;89;20071116 01:26;V;;;;;;
B;140;2915988;90;20071116 01:26;;;2 A;MAVIS AVE;PEAKHURST;2210;301.3;M;20070908;20071022;470000;A;R;RESIDENCE;;XG;;0;AD546609;
C;140;2915988;90;20071116 01:26;1/1042453;
D;140;2915988;90;20071116 01:26;P;;;;;;
D;140;2915988;90;20071116 01:26;V;;;;;;
Z;455;90;90;273;
