A;082;20070716 01:11;VALNET;
B;082;639394;73;20070716 01:12;;11;17;DURAL ST;HORNSBY;2077;;;20070428;20070607;339000;;R;RESIDENCE;11;;;0;AD208483;
C;082;639394;73;20070716 01:12;11/SP5923;
D;082;639394;73;20070716 01:12;P;;;;;;
D;082;639394;73;20070716 01:12;V;;;;;;
B;082;639429;74;20070716 01:12;;12;5;DURAL ST;HORNSBY;2077;;;20070310;20070608;335000;;R;RESIDENCE;12;;;0;AD202314;
C;082;639429;74;20070716 01:12;12/SP11380;
D;082;639429;74;20070716 01:12;P;;;;;;
D;082;639429;74;20070716 01:12;P;;;;;;
D;082;639429;74;20070716 01:12;V;;;;;;
D;082;639429;74;20070716 01:12;V;;;;;;
B;082;644682;75;20070716 01:12;;;26;GRACE AVE;BEECROFT;2119;2049;M;20070508;20070622;995000;A;R;RESIDENCE;;EN;;0;AD216976;
C;082;644682;75;20070716 01:12;52/501169;
D;082;644682;75;20070716 01:12;P;;;;;;
D;082;644682;75;20070716 01:12;P;;;;;;
D;082;644682;75;20070716 01:12;P;;;;;;
D;082;644682;75;20070716 01:12;P;;;;;;
D;082;644682;75;20070716 01:12;V;;;;;;
D;082;644682;75;20070716 01:12;V;;;;;;
B;082;649826;76;20070716 01:12;;;43;JOHN RADLEY AVE;DURAL;2158;651.1;M;20070511;20070608;724500;A;R;RESIDENCE;;ER;;0;AD218914;
C;082;649826;76;20070716 01:12;32/1007285;
D;082;649826;76;20070716 01:12;P;;;;;;
D;082;649826;76;20070716 01:12;P;;;;;;
D;082;649826;76;20070716 01:12;V;;;;;;
D;082;649826;76;20070716 01:12;V;;;;;;
B;082;649852;77;20070716 01:12;;;25;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1005;M;20070427;20070608;640000;A;R;RESIDENCE;;EA;;0;AD209847;
C;082;649852;77;20070716 01:12;54/29638;
D;082;649852;77;20070716 01:12;P;;;;;;
D;082;649852;77;20070716 01:12;V;;;;;;
D;082;649852;77;20070716 01:12;V;;;;;;
B;082;649860;78;20070716 01:12;;;16;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1277;M;20070505;20070604;720000;A;R;RESIDENCE;;EA;;0;AD170000;
C;082;649860;78;20070716 01:12;29/29638;
D;082;649860;78;20070716 01:12;P;;;;;;
D;082;649860;78;20070716 01:12;P;;;;;;
D;082;649860;78;20070716 01:12;V;;;;;;
D;082;649860;78;20070716 01:12;V;;;;;;
B;082;649979;79;20070716 01:12;;;3;JOYCELYN CL;HORNSBY HEIGHTS;2077;923.2;M;20070516;20070613;615000;A;R;RESIDENCE;;EF;;0;AD212606;
C;082;649979;79;20070716 01:12;7/241741;
D;082;649979;79;20070716 01:12;P;;;;;;
D;082;649979;79;20070716 01:12;V;;;;;;
B;082;655315;80;20070716 01:12;;;90;MANOR RD;HORNSBY;2077;766.7;M;20070522;20070619;505501;A;R;RESIDENCE;;EE;;0;AD209181;
C;082;655315;80;20070716 01:12;9/258657;
D;082;655315;80;20070716 01:12;P;;;;;;
D;082;655315;80;20070716 01:12;V;;;;;;
B;082;658017;81;20070716 01:12;;;1 A;MYALL RD;MOUNT COLAH;2079;461;M;20070412;20070621;595000;A;R;RESIDENCE;;EP;;0;AD208598;
C;082;658017;81;20070716 01:12;2/874197;
D;082;658017;81;20070716 01:12;P;;;;;;
D;082;658017;81;20070716 01:12;V;;;;;;
D;082;658017;81;20070716 01:12;V;;;;;;
B;082;663391;82;20070716 01:12;;;10;PALMERSTON RD;WAITARA;2077;370.1;M;20070515;20070601;645000;A;R;RESIDENCE;;EM;;0;AD216305;
C;082;663391;82;20070716 01:12;1/855092;
D;082;663391;82;20070716 01:12;P;;;;;;
D;082;663391;82;20070716 01:12;P;;;;;;
D;082;663391;82;20070716 01:12;V;;;;;;
D;082;663391;82;20070716 01:12;V;;;;;;
B;082;663405;83;20070716 01:12;;;9;PARADISE CL;CHERRYBROOK;2126;852.6;M;20070413;20070702;915000;A;R;RESIDENCE;;ER;;0;AD252637;
C;082;663405;83;20070716 01:12;610/775088;
D;082;663405;83;20070716 01:12;P;;;;;;
D;082;663405;83;20070716 01:12;V;;;;;;
D;082;663405;83;20070716 01:12;V;;;;;;
B;082;674068;84;20070716 01:12;;12;7;UNWIN RD;WAITARA;2077;;;20070511;20070622;400000;;R;RESIDENCE;12;;;0;AD226030;
C;082;674068;84;20070716 01:12;12/SP12925;
D;082;674068;84;20070716 01:12;P;;;;;;
D;082;674068;84;20070716 01:12;V;;;;;;
B;082;674068;85;20070716 01:12;;19;7;UNWIN RD;WAITARA;2077;;;20070413;20070607;392000;;R;RESIDENCE;19;;;0;AD205182;
C;082;674068;85;20070716 01:12;19/SP12925;
D;082;674068;85;20070716 01:12;P;;;;;;
D;082;674068;85;20070716 01:12;V;;;;;;
D;082;674068;85;20070716 01:12;V;;;;;;
B;082;639677;86;20070716 01:12;;;57;EASTCOTE RD;NORTH EPPING;2121;746.1;M;20070510;20070510;287500;A;R;RESIDENCE;;EJ;;50;AD218148;
C;082;639677;86;20070716 01:12;9/30128;
D;082;639677;86;20070716 01:12;P;;;;;;
D;082;639677;86;20070716 01:12;V;;;;;;
D;082;639677;86;20070716 01:12;V;;;;;;
D;082;639677;86;20070716 01:12;V;;;;;;
B;082;642378;87;20070716 01:12;;12;36;FLORENCE ST;HORNSBY;2077;;;20070523;20070628;329000;;R;RESIDENCE;12;;;0;AD244774;
C;082;642378;87;20070716 01:12;12/SP4609;
D;082;642378;87;20070716 01:12;P;;;;;;
D;082;642378;87;20070716 01:12;V;;;;;;
B;082;642420;88;20070716 01:12;;5;48;FLORENCE ST;HORNSBY;2077;;;20070511;20070622;323000;;R;RESIDENCE;5;;;0;AD233763;
C;082;642420;88;20070716 01:12;5/SP8028;
D;082;642420;88;20070716 01:12;P;;;;;;
D;082;642420;88;20070716 01:12;V;;;;;;
B;082;644848;89;20070716 01:12;;;22;GRAYSON RD;NORTH EPPING;2121;860;M;20070324;20070604;720000;A;R;RESIDENCE;;EJ;;0;AD201927;
C;082;644848;89;20070716 01:12;16/30491;
D;082;644848;89;20070716 01:12;P;;;;;;
D;082;644848;89;20070716 01:12;P;;;;;;
D;082;644848;89;20070716 01:12;P;;;;;;
D;082;644848;89;20070716 01:12;V;;;;;;
D;082;644848;89;20070716 01:12;V;;;;;;
B;082;647431;90;20070716 01:12;;;8;HIGH ST;BEROWRA;2081;8347;M;20070524;20070629;500000;O;3;CLUB;;KR;;0;AD235342;
C;082;647431;90;20070716 01:12;413/752026;
D;082;647431;90;20070716 01:12;P;;;;;;
D;082;647431;90;20070716 01:12;P;;;;;;
D;082;647431;90;20070716 01:12;V;;;;;;
B;082;650008;91;20070716 01:12;;;27;JUBILEE ST;WAHROONGA;2076;695.6;M;20070511;20070622;770000;A;R;RESIDENCE;;EM;;0;AD229175;
C;082;650008;91;20070716 01:12;6/31727;
D;082;650008;91;20070716 01:12;P;;;;;;
D;082;650008;91;20070716 01:12;P;;;;;;
D;082;650008;91;20070716 01:12;V;;;;;;
B;082;660788;92;20070716 01:12;;;1165;OLD NORTHERN RD;DURAL;2158;2.148;H;20070507;20070608;600000;R;R;RESIDENCE;;HB;;0;AD218440;
C;082;660788;92;20070716 01:12;8/239758;
D;082;660788;92;20070716 01:12;P;;;;;;
D;082;660788;92;20070716 01:12;V;;;;;;
B;082;663492;93;20070716 01:12;;13;11;PARK AVE;WAITARA;2077;;;20070504;20070615;326500;;R;RESIDENCE;13;;;0;AD246520;
C;082;663492;93;20070716 01:12;13/SP19307;
D;082;663492;93;20070716 01:12;P;;;;;;
D;082;663492;93;20070716 01:12;V;;;;;;
D;082;663492;93;20070716 01:12;V;;;;;;
B;082;668889;94;20070716 01:12;;3;45;SALISBURY RD;ASQUITH;2077;;;20070627;20070627;800000;;3;INDUSTRIAL UN;3;;;0;AD235728;
C;082;668889;94;20070716 01:12;3/SP34442;
D;082;668889;94;20070716 01:12;P;;;;;;
D;082;668889;94;20070716 01:12;V;;;;;;
D;082;668889;94;20070716 01:12;V;;;;;;
B;082;671655;95;20070716 01:12;;;42;SURREY ST;EPPING;2121;752.5;M;20070512;20070627;890000;A;R;RESIDENCE;;EJ;;0;AD255770;
C;082;671655;95;20070716 01:12;1/19820;
D;082;671655;95;20070716 01:12;P;;;;;;
D;082;671655;95;20070716 01:12;P;;;;;;
D;082;671655;95;20070716 01:12;V;;;;;;
B;082;642420;96;20070716 01:12;;21;48;FLORENCE ST;HORNSBY;2077;;;20070502;20070613;327000;;R;RESIDENCE;21;;;0;AD263041;
C;082;642420;96;20070716 01:12;21/SP8028;
D;082;642420;96;20070716 01:12;P;;;;;;
D;082;642420;96;20070716 01:12;V;;;;;;
B;082;642460;97;20070716 01:12;;13;58;FLORENCE ST;HORNSBY;2077;;;20070420;20070619;385000;;R;RESIDENCE;13;;;0;AD202613;
C;082;642460;97;20070716 01:12;13/SP7150;
D;082;642460;97;20070716 01:12;P;;;;;;
D;082;642460;97;20070716 01:12;P;;;;;;
D;082;642460;97;20070716 01:12;V;;;;;;
B;082;642489;98;20070716 01:12;;7;66;FLORENCE ST;HORNSBY;2077;;;20070524;20070629;318000;;R;RESIDENCE;7;;;0;AD245815;
C;082;642489;98;20070716 01:12;7/SP10664;
D;082;642489;98;20070716 01:12;P;;;;;;
D;082;642489;98;20070716 01:12;P;;;;;;
D;082;642489;98;20070716 01:12;P;;;;;;
D;082;642489;98;20070716 01:12;V;;;;;;
B;082;650312;99;20070716 01:12;;;6;KARALEE RD;GALSTON;2159;2.026;H;20070518;20070619;905000;R;R;RESIDENCE;;HB;;0;AD222694;
C;082;650312;99;20070716 01:12;10/243183;
D;082;650312;99;20070716 01:12;P;;;;;;
D;082;650312;99;20070716 01:12;P;;;;;;
D;082;650312;99;20070716 01:12;V;;;;;;
D;082;650312;99;20070716 01:12;V;;;;;;
D;082;650312;99;20070716 01:12;V;;;;;;
B;082;652995;100;20070716 01:12;;13;29;LINDA ST;HORNSBY;2077;;;20070418;20070615;370000;;R;RESIDENCE;13;;;0;AD220321;
C;082;652995;100;20070716 01:12;13/SP58026;
D;082;652995;100;20070716 01:12;P;;;;;;
D;082;652995;100;20070716 01:12;V;;;;;;
D;082;652995;100;20070716 01:12;V;;;;;;
B;082;655561;101;20070716 01:12;;;35;MARCELLA ST;NORTH EPPING;2121;768.3;M;20070531;20070608;925000;A;R;RESIDENCE;;EJ;;0;AD246969;
C;082;655561;101;20070716 01:12;12/258706;
D;082;655561;101;20070716 01:12;P;;;;;;
D;082;655561;101;20070716 01:12;P;;;;;;
D;082;655561;101;20070716 01:12;V;;;;;;
D;082;655561;101;20070716 01:12;V;;;;;;
B;082;663637;102;20070716 01:12;;;48;PARKLANDS RD;MOUNT COLAH;2079;851.1;M;20070509;20070620;506000;A;R;RESIDENCE;;EP;;0;AD221779;
C;082;663637;102;20070716 01:12;726/752053;
D;082;663637;102;20070716 01:12;P;;;;;;
D;082;663637;102;20070716 01:12;V;;;;;;
D;082;663637;102;20070716 01:12;V;;;;;;
B;082;668983;103;20070716 01:12;;;5;SCARBOROUGH WAY;CHERRYBROOK;2126;429.2;M;20070423;20070608;552500;A;R;RESIDENCE;;ER;;0;AD243788;
C;082;668983;103;20070716 01:12;4/285357;
D;082;668983;103;20070716 01:12;P;;;;;;
D;082;668983;103;20070716 01:12;P;;;;;;
D;082;668983;103;20070716 01:12;V;;;;;;
B;082;671751;104;20070716 01:12;;;14;SUTHERLAND RD;CHELTENHAM;2119;1201;M;20070614;20070628;1000000;A;R;RESIDENCE;;EN;;0;AD255029;
C;082;671751;104;20070716 01:12;5/17378;
D;082;671751;104;20070716 01:12;P;;;;;;
D;082;671751;104;20070716 01:12;V;;;;;;
D;082;671751;104;20070716 01:12;V;;;;;;
D;082;671751;104;20070716 01:12;V;;;;;;
B;082;674393;105;20070716 01:12;;1;46;VICTORIA RD;PENNANT HILLS;2120;;;20070529;20070618;520000;;R;RESIDENCE;1;;;0;AD201233;
C;082;674393;105;20070716 01:12;1/SP41516;
D;082;674393;105;20070716 01:12;P;;;;;;
D;082;674393;105;20070716 01:12;P;;;;;;
D;082;674393;105;20070716 01:12;V;;;;;;
B;082;639902;106;20070716 01:12;;14;10;EDENSOR ST;EPPING;2121;;;20070510;20070621;440000;;R;RESIDENCE;14;;;0;AD229789;
C;082;639902;106;20070716 01:12;14/SP14465;
D;082;639902;106;20070716 01:12;P;;;;;;
D;082;639902;106;20070716 01:12;P;;;;;;
D;082;639902;106;20070716 01:12;V;;;;;;
B;082;639933;107;20070716 01:12;;18;18;EDENSOR ST;EPPING;2121;;;20070502;20070613;380000;;3;UNIT;18;;;0;AD200263;
C;082;639933;107;20070716 01:12;18/SP13662;
D;082;639933;107;20070716 01:12;P;;;;;;
D;082;639933;107;20070716 01:12;V;;;;;;
D;082;639933;107;20070716 01:12;V;;;;;;
B;082;640072;108;20070716 01:12;;4;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070517;20070628;250000;;3;COMMERCIAL;4;;;0;AD229704;
C;082;640072;108;20070716 01:12;4/SP30399;
D;082;640072;108;20070716 01:12;P;;;;;;
D;082;640072;108;20070716 01:12;P;;;;;;
D;082;640072;108;20070716 01:12;V;;;;;;
B;082;645213;109;20070716 01:12;;;43;GRIGG AVE;NORTH EPPING;2121;796.7;M;20070515;20070626;685000;A;R;RESIDENCE;;EJ;;0;AD232066;
C;082;645213;109;20070716 01:12;23/203441;
D;082;645213;109;20070716 01:12;P;;;;;;
D;082;645213;109;20070716 01:12;P;;;;;;
D;082;645213;109;20070716 01:12;V;;;;;;
B;082;653046;110;20070716 01:12;;28;9;LINDA ST;HORNSBY;2077;;;20070504;20070627;358500;;R;RESIDENCE;28;;;0;AD232746;
C;082;653046;110;20070716 01:12;28/SP49581;
D;082;653046;110;20070716 01:12;P;;;;;;
D;082;653046;110;20070716 01:12;P;;;;;;
D;082;653046;110;20070716 01:12;V;;;;;;
B;082;653096;111;20070716 01:12;;14;1;LINDA ST;HORNSBY;2077;;;20070427;20070608;357000;;R;RESIDENCE;14;;;0;AD215101;
C;082;653096;111;20070716 01:12;14/SP43472;
D;082;653096;111;20070716 01:12;P;;;;;;
D;082;653096;111;20070716 01:12;P;;;;;;
D;082;653096;111;20070716 01:12;P;;;;;;
D;082;653096;111;20070716 01:12;V;;;;;;
D;082;653096;111;20070716 01:12;V;;;;;;
B;082;653145;112;20070716 01:12;;;17;LINGELLEN ST;BEROWRA HEIGHTS;2082;758.8;M;20070505;20070615;505000;A;R;RESIDENCE;;EP;;0;AD216559;
C;082;653145;112;20070716 01:12;46/226404;
D;082;653145;112;20070716 01:12;P;;;;;;
D;082;653145;112;20070716 01:12;V;;;;;;
D;082;653145;112;20070716 01:12;V;;;;;;
B;082;655839;113;20070716 01:12;;;14;MARY ST;BEECROFT;2119;847.3;M;20070403;20070515;885000;A;R;RESIDENCE;;EN;;0;AD215058;
C;082;655839;113;20070716 01:12;A/420830;
D;082;655839;113;20070716 01:12;P;;;;;;
D;082;655839;113;20070716 01:12;P;;;;;;
D;082;655839;113;20070716 01:12;V;;;;;;
D;082;655839;113;20070716 01:12;V;;;;;;
B;082;663881;114;20070716 01:12;;7;14;PATU PL;CHERRYBROOK;2126;;;20070501;20070612;385000;;R;RESIDENCE;7;;;0;AD236885;
C;082;663881;114;20070716 01:12;7/SP50811;
D;082;663881;114;20070716 01:12;P;;;;;;
D;082;663881;114;20070716 01:12;V;;;;;;
B;082;666531;115;20070716 01:12;;;4;RAIDELL PL;NORTH EPPING;2121;695.6;M;20070410;20070525;380000;A;R;RESIDENCE;;EJ;;0;AD165551;
C;082;666531;115;20070716 01:12;4/211116;
D;082;666531;115;20070716 01:12;P;;;;;;
D;082;666531;115;20070716 01:12;V;;;;;;
B;082;666558;116;20070716 01:12;;;12;RAILWAY PDE;THORNLEIGH;2120;493.4;M;20070522;20070626;770000;B;3;FACTORY;;CF;;0;AD222571;
C;082;666558;116;20070716 01:12;10/9/2033;
D;082;666558;116;20070716 01:12;P;;;;;;
D;082;666558;116;20070716 01:12;P;;;;;;
D;082;666558;116;20070716 01:12;V;;;;;;
B;082;677332;117;20070716 01:12;;;19;WOONONA AVE;WAHROONGA;2076;1079;M;20070528;20070620;615000;A;R;RESIDENCE;;EM;;0;AD263004;
C;082;677332;117;20070716 01:12;5/706260;
D;082;677332;117;20070716 01:12;P;;;;;;
D;082;677332;117;20070716 01:12;P;;;;;;
D;082;677332;117;20070716 01:12;V;;;;;;
B;082;642890;118;20070716 01:12;;;102;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1800;M;20070112;20070112;300000;A;R;RESIDENCE;;ER;;0;AD219986;
C;082;642890;118;20070716 01:12;319/259735;
D;082;642890;118;20070716 01:12;P;;;;;;
D;082;642890;118;20070716 01:12;V;;;;;;
B;082;645403;119;20070716 01:12;;;6;GUNBALANYA AVE;BEECROFT;2119;834.7;M;20070427;20070608;800000;A;R;RESIDENCE;;EN;;0;AD182825;
C;082;645403;119;20070716 01:12;7/546152;
D;082;645403;119;20070716 01:12;P;;;;;;
D;082;645403;119;20070716 01:12;V;;;;;;
B;082;655881;120;20070716 01:12;;20;2;MAY ST;HORNSBY;2077;;;20070516;20070627;375000;;R;RESIDENCE;20;;;0;AD247246;
C;082;655881;120;20070716 01:12;20/SP45159;
D;082;655881;120;20070716 01:12;P;;;;;;
D;082;655881;120;20070716 01:12;V;;;;;;
D;082;655881;120;20070716 01:12;V;;;;;;
B;082;661373;121;20070716 01:12;;3;59;OXFORD ST;EPPING;2121;;;20070518;20070622;308000;;R;RESIDENCE;3;;;0;AD208616;
C;082;661373;121;20070716 01:12;3/SP32903;
D;082;661373;121;20070716 01:12;P;;;;;;
D;082;661373;121;20070716 01:12;V;;;;;;
B;082;663979;122;20070716 01:12;;2;2;PEARL AVE;EPPING;2121;;;20070607;20070704;445000;;R;RESIDENCE;2;;;0;AD262393;
C;082;663979;122;20070716 01:12;2/SP39919;
D;082;663979;122;20070716 01:12;P;;;;;;
D;082;663979;122;20070716 01:12;V;;;;;;
B;082;669417;123;20070716 01:12;;1;81;FLORENCE ST;HORNSBY;2077;;;20070613;20070629;286000;;R;RESIDENCE;1;;;0;AD254279;
C;082;669417;123;20070716 01:12;1/SP7260;
D;082;669417;123;20070716 01:12;P;;;;;;
D;082;669417;123;20070716 01:12;V;;;;;;
B;082;672105;124;20070716 01:12;;;15;TALLOWWOOD AVE;CHERRYBROOK;2126;822.3;M;20070507;20070615;710000;A;R;RESIDENCE;;ER;;0;AD218503;
C;082;672105;124;20070716 01:12;12/262427;
D;082;672105;124;20070716 01:12;P;;;;;;
D;082;672105;124;20070716 01:12;P;;;;;;
D;082;672105;124;20070716 01:12;V;;;;;;
D;082;672105;124;20070716 01:12;V;;;;;;
D;082;672105;124;20070716 01:12;V;;;;;;
B;082;674720;125;20070716 01:12;;;3;WADDELL CRES;HORNSBY HEIGHTS;2077;954.8;M;20070421;20070601;535000;A;R;RESIDENCE;;EF;;0;AD205442;
C;082;674720;125;20070716 01:12;19/237754;
D;082;674720;125;20070716 01:12;P;;;;;;
D;082;674720;125;20070716 01:12;V;;;;;;
D;082;674720;125;20070716 01:12;V;;;;;;
B;082;674866;126;20070716 01:12;;;3;WANAKA PL;GLENORIE;2157;950;M;20070419;20070531;625500;A;R;RESIDENCE;;EQ;;0;AD235705;
C;082;674866;126;20070716 01:12;60/258001;
D;082;674866;126;20070716 01:12;P;;;;;;
D;082;674866;126;20070716 01:12;P;;;;;;
D;082;674866;126;20070716 01:12;V;;;;;;
D;082;674866;126;20070716 01:12;V;;;;;;
B;082;640391;127;20070716 01:12;;4;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20070508;20070619;405000;;R;RESIDENCE;4;;;0;AD212662;
C;082;640391;127;20070716 01:12;4/SP22509;
D;082;640391;127;20070716 01:12;P;;;;;;
D;082;640391;127;20070716 01:12;P;;;;;;
D;082;640391;127;20070716 01:12;V;;;;;;
B;082;642945;128;20070716 01:12;;;126;FRANKLIN RD;CHERRYBROOK;2126;1.588;H;20070525;20070622;6181800;A;R;RESIDENCE;;ER;;0;AD222300;
C;082;642945;128;20070716 01:12;8/16975;
D;082;642945;128;20070716 01:12;P;;;;;;
D;082;642945;128;20070716 01:12;V;;;;;;
D;082;642945;128;20070716 01:12;V;;;;;;
B;082;643040;129;20070716 01:12;;;45;NEALE AVE;CHERRYBROOK;2126;272.7;M;20070423;20070619;447000;A;R;RESIDENCE;;ER;;0;AD239677;
C;082;643040;129;20070716 01:12;301/817725;
D;082;643040;129;20070716 01:12;P;;;;;;
D;082;643040;129;20070716 01:12;V;;;;;;
D;082;643040;129;20070716 01:12;V;;;;;;
B;082;645605;130;20070716 01:12;;;7;HALLAM WAY;CHERRYBROOK;2126;255.4;M;20070427;20070607;475000;A;R;RESIDENCE;;ER;;0;AD212225;
C;082;645605;130;20070716 01:12;5/858122;
D;082;645605;130;20070716 01:12;P;;;;;;
D;082;645605;130;20070716 01:12;V;;;;;;
D;082;645605;130;20070716 01:12;V;;;;;;
B;082;658819;131;20070716 01:12;;5;79;NEW LINE RD;CHERRYBROOK;2126;;;20070506;20070618;415000;;R;RESIDENCE;5;;;0;AD241433;
C;082;658819;131;20070716 01:12;5/SP41784;
D;082;658819;131;20070716 01:12;P;;;;;;
D;082;658819;131;20070716 01:12;P;;;;;;
D;082;658819;131;20070716 01:12;V;;;;;;
B;082;661567;132;20070716 01:12;;20;58;OXFORD ST;EPPING;2121;;;20070629;20070629;420000;;R;RESIDENCE;20;;;0;AD248788;
C;082;661567;132;20070716 01:12;20/SP5747;
D;082;661567;132;20070716 01:12;P;;;;;;
D;082;661567;132;20070716 01:12;P;;;;;;
D;082;661567;132;20070716 01:12;V;;;;;;
D;082;661567;132;20070716 01:12;V;;;;;;
D;082;661567;132;20070716 01:12;V;;;;;;
B;082;674967;133;20070716 01:12;;;4;WANINGA RD;HORNSBY HEIGHTS;2077;585.7;M;20070510;20070625;440000;A;R;RESIDENCE;;EF;;0;AD232363;
C;082;674967;133;20070716 01:12;21/838175;
D;082;674967;133;20070716 01:12;P;;;;;;
D;082;674967;133;20070716 01:12;P;;;;;;
D;082;674967;133;20070716 01:12;V;;;;;;
B;082;677618;134;20070716 01:12;;;109;YALLAMBEE RD;BEROWRA;2081;695.6;M;20070505;20070615;500000;A;R;RESIDENCE;;EP;;0;AD216218;
C;082;677618;134;20070716 01:12;25/221111;
D;082;677618;134;20070716 01:12;P;;;;;;
D;082;677618;134;20070716 01:12;P;;;;;;
D;082;677618;134;20070716 01:12;V;;;;;;
B;082;677638;135;20070716 01:12;;;82;YALLAMBEE RD;BEROWRA;2081;1033;M;20070523;20070626;516000;A;R;RESIDENCE;;EP;;0;AD261734;
C;082;677638;135;20070716 01:12;6/504329;
D;082;677638;135;20070716 01:12;P;;;;;;
D;082;677638;135;20070716 01:12;P;;;;;;
D;082;677638;135;20070716 01:12;V;;;;;;
D;082;677638;135;20070716 01:12;V;;;;;;
B;082;643239;136;20070716 01:12;;;29;FREYCINET CL;DURAL;2158;605;M;20070414;20070618;635000;A;R;RESIDENCE;;ER;;0;AD212660;
C;082;643239;136;20070716 01:12;5256/857244;
D;082;643239;136;20070716 01:12;P;;;;;;
D;082;643239;136;20070716 01:12;V;;;;;;
B;082;643240;137;20070716 01:12;;;27;FREYCINET CL;DURAL;2158;605;M;20070429;20070608;640000;A;R;RESIDENCE;;ER;;0;AD208500;
C;082;643240;137;20070716 01:12;5255/857244;
D;082;643240;137;20070716 01:12;P;;;;;;
D;082;643240;137;20070716 01:12;P;;;;;;
D;082;643240;137;20070716 01:12;V;;;;;;
B;082;645678;138;20070716 01:12;;;47;HAMMOND AVE;NORMANHURST;2076;2137;M;20070405;20070614;550000;A;R;RESIDENCE;;EC;;0;AD262189;
C;082;645678;138;20070716 01:12;1/201854;
D;082;645678;138;20070716 01:12;P;;;;;;
D;082;645678;138;20070716 01:12;P;;;;;;
D;082;645678;138;20070716 01:12;V;;;;;;
D;082;645678;138;20070716 01:12;V;;;;;;
B;082;648248;139;20070716 01:12;;;92;HULL RD;WEST PENNANT HILLS;2125;916.8;M;20070528;20070621;560000;A;R;RESIDENCE;;EA;;0;AD233309;
C;082;648248;139;20070716 01:12;3/24764;
D;082;648248;139;20070716 01:12;P;;;;;;
D;082;648248;139;20070716 01:12;P;;;;;;
D;082;648248;139;20070716 01:12;V;;;;;;
D;082;648248;139;20070716 01:12;V;;;;;;
B;082;648264;140;20070716 01:12;;;128;HULL RD;WEST PENNANT HILLS;2125;891.6;M;20070404;20070612;632000;A;R;RESIDENCE;;EA;;0;AD206567;
C;082;648264;140;20070716 01:12;C/25711;
D;082;648264;140;20070716 01:12;P;;;;;;
D;082;648264;140;20070716 01:12;P;;;;;;
D;082;648264;140;20070716 01:12;V;;;;;;
D;082;648264;140;20070716 01:12;V;;;;;;
B;082;656228;141;20070716 01:12;;;1;MERINDA AVE;EPPING;2121;746.1;M;20070622;20070622;410000;A;R;RESIDENCE;;EK;;67;AD229097;
C;082;656228;141;20070716 01:12;15/214673;
D;082;656228;141;20070716 01:12;P;;;;;;
D;082;656228;141;20070716 01:12;V;;;;;;
D;082;656228;141;20070716 01:12;V;;;;;;
D;082;656228;141;20070716 01:12;V;;;;;;
D;082;656228;141;20070716 01:12;V;;;;;;
B;082;669695;142;20070716 01:12;;2;88;SHERBROOK RD;HORNSBY;2077;;;20070419;20070615;499000;;R;RESIDENCE;2;;;0;AD253428;
C;082;669695;142;20070716 01:12;2/SP37594;
D;082;669695;142;20070716 01:12;P;;;;;;
D;082;669695;142;20070716 01:12;P;;;;;;
D;082;669695;142;20070716 01:12;V;;;;;;
D;082;669695;142;20070716 01:12;V;;;;;;
B;082;677786;143;20070716 01:12;;;6;YARALLA CRES;THORNLEIGH;2120;746.1;M;20070518;20070629;565000;A;R;RESIDENCE;;EC;;0;AD261346;
C;082;677786;143;20070716 01:12;21/31286;
D;082;677786;143;20070716 01:12;P;;;;;;
D;082;677786;143;20070716 01:12;P;;;;;;
D;082;677786;143;20070716 01:12;V;;;;;;
B;082;640589;144;20070716 01:12;;;20;ELBON AVE;EPPING;2121;739.8;M;20070227;20070424;710000;A;R;RESIDENCE;;EK;;0;AD227278;
C;082;640589;144;20070716 01:12;14/30518;
D;082;640589;144;20070716 01:12;P;;;;;;
D;082;640589;144;20070716 01:12;P;;;;;;
D;082;640589;144;20070716 01:12;P;;;;;;
D;082;640589;144;20070716 01:12;V;;;;;;
D;082;640589;144;20070716 01:12;V;;;;;;
B;082;640599;145;20070716 01:12;;;4;ELDERBERRY PL;CHERRYBROOK;2126;782.5;M;20070418;20070608;738000;A;R;RESIDENCE;;ER;;0;AD208146;
C;082;640599;145;20070716 01:12;37/261255;
D;082;640599;145;20070716 01:12;P;;;;;;
D;082;640599;145;20070716 01:12;P;;;;;;
D;082;640599;145;20070716 01:12;V;;;;;;
D;082;640599;145;20070716 01:12;V;;;;;;
B;082;645825;146;20070716 01:12;;;2;HAMPSHIRE CT;CHERRYBROOK;2126;465.6;M;20070423;20070607;618000;A;R;RESIDENCE;;ER;;0;AD240279;
C;082;645825;146;20070716 01:12;2/285299;
D;082;645825;146;20070716 01:12;P;;;;;;
D;082;645825;146;20070716 01:12;P;;;;;;
D;082;645825;146;20070716 01:12;V;;;;;;
D;082;645825;146;20070716 01:12;V;;;;;;
B;082;645847;147;20070716 01:12;;;45;HANCOCK DR;CHERRYBROOK;2126;753.3;M;20070514;20070620;617500;A;R;RESIDENCE;;ER;;0;AD222072;
C;082;645847;147;20070716 01:12;7268/719234;
D;082;645847;147;20070716 01:12;P;;;;;;
D;082;645847;147;20070716 01:12;P;;;;;;
D;082;645847;147;20070716 01:12;V;;;;;;
