A;004;20070801 01:05;VALNET;
D;004;108574;73;20070801 01:05;P;;;;;;
D;004;108574;73;20070801 01:05;P;;;;;;
D;004;108574;73;20070801 01:05;V;;;;;;
B;004;111207;74;20070801 01:05;;;43;WREXHAM CCT;BUTTABA;2283;524.8;M;20070412;20070621;750000;A;R;RESIDENCE;;MB;;0;AD295413;
C;004;111207;74;20070801 01:05;53/11287 Licence 356943;
D;004;111207;74;20070801 01:05;P;;;;;;
D;004;111207;74;20070801 01:05;P;;;;;;
D;004;111207;74;20070801 01:05;V;;;;;;
B;004;111247;75;20070801 01:05;;;414;CURRAWONG CCT;CAMS WHARF;2281;82.5;M;20070515;20070626;274000;O;R;RESIDENCE;;RR;;0;AD249345;
C;004;111247;75;20070801 01:05;14/285546;
D;004;111247;75;20070801 01:05;P;;;;;;
D;004;111247;75;20070801 01:05;V;;;;;;
D;004;111247;75;20070801 01:05;V;;;;;;
B;004;108893;76;20070801 01:05;;1;25;RAYFORD ST;WARNERS BAY;2282;;;20070712;20070712;265000;;R;RESIDENCE;1;;;0;AD292972;
C;004;108893;76;20070801 01:05;1/SP48220;
D;004;108893;76;20070801 01:05;P;;;;;;
D;004;108893;76;20070801 01:05;V;;;;;;
D;004;108893;76;20070801 01:05;V;;;;;;
B;004;109007;77;20070801 01:05;;;56;SECOND ST;BOOLAROO;2284;613.11;M;20070620;20070711;237500;A;R;RESIDENCE;;CE;;0;AD284398;
C;004;109007;77;20070801 01:05;2/385867;
D;004;109007;77;20070801 01:05;P;;;;;;
D;004;109007;77;20070801 01:05;V;;;;;;
B;004;106771;78;20070801 01:05;;;7;JEDDA PL;BOLTON POINT;2283;701.3;M;20070522;20070706;188000;A;R;RESIDENCE;;FH;;0;AD295748;
C;004;106771;78;20070801 01:05;250/748950;
D;004;106771;78;20070801 01:05;P;;;;;;
D;004;106771;78;20070801 01:05;V;;;;;;
D;004;106771;78;20070801 01:05;V;;;;;;
B;004;109199;79;20070801 01:05;;;80;SPEERS ST;SPEERS POINT;2284;866.3;M;20070504;20070619;432000;A;R;RESIDENCE;;ZU;;0;AD281461;
C;004;109199;79;20070801 01:05;A/356796 A/367007;
D;004;109199;79;20070801 01:05;P;;;;;;
D;004;109199;79;20070801 01:05;P;;;;;;
D;004;109199;79;20070801 01:05;V;;;;;;
D;004;109199;79;20070801 01:05;V;;;;;;
B;004;113908;80;20070801 01:05;;;48;GLENDALE DR;GLENDALE;2285;708.2;M;20070528;20070702;217000;A;R;RESIDENCE;;CA;;0;AD267248;
C;004;113908;80;20070801 01:05;4/366962;
D;004;113908;80;20070801 01:05;P;;;;;;
D;004;113908;80;20070801 01:05;P;;;;;;
D;004;113908;80;20070801 01:05;V;;;;;;
B;004;109462;81;20070801 01:05;;;19;THIRD ST;BOOLAROO;2284;809.43;M;20070330;20070518;230000;A;R;RESIDENCE;;CE;;0;AD287600;
C;004;109462;81;20070801 01:05;12/B/3494;
D;004;109462;81;20070801 01:05;P;;;;;;
D;004;109462;81;20070801 01:05;V;;;;;;
B;004;114168;82;20070801 01:05;;;132;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1753;M;20070504;20070608;427000;A;R;RESIDENCE;;DA;;0;AD273641;
C;004;114168;82;20070801 01:05;24/246120;
D;004;114168;82;20070801 01:05;P;;;;;;
D;004;114168;82;20070801 01:05;P;;;;;;
D;004;114168;82;20070801 01:05;V;;;;;;
D;004;114168;82;20070801 01:05;V;;;;;;
B;004;114181;83;20070801 01:05;;;94;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;657.6;M;20070404;20070712;569950;A;R;RESIDENCE;;DA;;0;AD280512;
C;004;114181;83;20070801 01:05;10/31269;
D;004;114181;83;20070801 01:05;P;;;;;;
D;004;114181;83;20070801 01:05;V;;;;;;
D;004;114181;83;20070801 01:05;V;;;;;;
B;004;107429;84;20070801 01:05;;;6;ATKIN AVE;SPEERS POINT;2284;800.9;M;20070612;20070717;383000;A;R;RESIDENCE;;DD;;0;AD289605;
C;004;107429;84;20070801 01:05;261/583098;
D;004;107429;84;20070801 01:05;P;;;;;;
D;004;107429;84;20070801 01:05;P;;;;;;
D;004;107429;84;20070801 01:05;V;;;;;;
B;004;109762;85;20070801 01:05;;;5;DENMAN WAY;BOORAGUL;2284;666.6;M;20070613;20070613;120000;A;R;RESIDENCE;;FB;;0;AD258014;
C;004;109762;85;20070801 01:05;357/774186;
D;004;109762;85;20070801 01:05;P;;;;;;
D;004;109762;85;20070801 01:05;V;;;;;;
D;004;109762;85;20070801 01:05;V;;;;;;
B;004;112196;86;20070801 01:05;;;8;BRAY CRES;GARDEN SUBURB;2289;645;M;20070522;20070625;360000;A;R;RESIDENCE;;DL;;0;AD293117;
C;004;112196;86;20070801 01:05;4/25243;
D;004;112196;86;20070801 01:05;P;;;;;;
D;004;112196;86;20070801 01:05;V;;;;;;
D;004;112196;86;20070801 01:05;V;;;;;;
B;004;112276;87;20070801 01:05;;;14;BYRON ST;CARDIFF;2285;632.3;M;20070608;20070608;130000;A;R;RESIDENCE;;CT;AC;0;AD262595;
C;004;112276;87;20070801 01:05;24/201861;
D;004;112276;87;20070801 01:05;P;;;;;;
D;004;112276;87;20070801 01:05;P;;;;;;
D;004;112276;87;20070801 01:05;V;;;;;;
D;004;112276;87;20070801 01:05;V;;;;;;
D;004;112276;87;20070801 01:05;V;;;;;;
B;004;109963;88;20070801 01:05;;;31;FIRST ST;BOORAGUL;2284;864.4;M;20070613;20070706;275000;A;R;RESIDENCE;;FB;;0;AD281295;
C;004;109963;88;20070801 01:05;8/1/447469;
D;004;109963;88;20070801 01:05;P;;;;;;
D;004;109963;88;20070801 01:05;P;;;;;;
D;004;109963;88;20070801 01:05;V;;;;;;
D;004;109963;88;20070801 01:05;V;;;;;;
B;004;114602;89;20070801 01:05;;;5;HENRY ST;CARDIFF;2285;455.42;M;20070517;20070628;275000;A;R;RESIDENCE;;ZB;;0;AD285561;
C;004;114602;89;20070801 01:05;11/517319;
D;004;114602;89;20070801 01:05;P;;;;;;
D;004;114602;89;20070801 01:05;P;;;;;;
D;004;114602;89;20070801 01:05;V;;;;;;
B;004;114617;90;20070801 01:05;;;4;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;366.7;M;20070606;20070712;287500;A;R;RESIDENCE;;CG;;0;AD282197;
C;004;114617;90;20070801 01:05;6/16673;
D;004;114617;90;20070801 01:05;P;;;;;;
D;004;114617;90;20070801 01:05;P;;;;;;
D;004;114617;90;20070801 01:05;V;;;;;;
D;004;114617;90;20070801 01:05;V;;;;;;
B;004;114632;91;20070801 01:05;;;3;HILL ST;CARDIFF;2285;891.6;M;20070517;20070621;260000;A;R;RESIDENCE;;CG;;0;AD269845;
C;004;114632;91;20070801 01:05;72/14146;
D;004;114632;91;20070801 01:05;P;;;;;;
D;004;114632;91;20070801 01:05;P;;;;;;
D;004;114632;91;20070801 01:05;V;;;;;;
D;004;114632;91;20070801 01:05;V;;;;;;
B;004;107785;92;20070801 01:05;;;38;CREEK RESERVE RD;BOOLAROO;2284;5312;M;20070608;20070702;1650000;I;3;SHOP;;SD;;0;AD304673;
C;004;107785;92;20070801 01:05;1001/835296;
D;004;107785;92;20070801 01:05;P;;;;;;
D;004;107785;92;20070801 01:05;V;;;;;;
D;004;107785;92;20070801 01:05;V;;;;;;
D;004;107785;92;20070801 01:05;V;;;;;;
B;004;123153;93;20070801 01:05;;;290;MAIN RD;CHARLESTOWN;2290;8637;M;20070530;20070709;6100000;O;3;;;RR;;0;AD271731;
C;004;123153;93;20070801 01:05;102/844988;
D;004;123153;93;20070801 01:05;P;;;;;;
D;004;123153;93;20070801 01:05;V;;;;;;
B;004;123341;94;20070801 01:05;;;18;MARIE ST;CHARLESTOWN;2290;733.5;M;20070531;20070712;313000;A;R;RESIDENCE;;ZD;;0;AD304945;
C;004;123341;94;20070801 01:05;15/201554;
D;004;123341;94;20070801 01:05;P;;;;;;
D;004;123341;94;20070801 01:05;P;;;;;;
D;004;123341;94;20070801 01:05;V;;;;;;
B;004;120652;95;20070801 01:05;;;212;CHARLESTOWN RD;CHARLESTOWN;2290;607;M;20070316;20070511;337950;A;R;RESIDENCE;;EV;;0;AD167178;
C;004;120652;95;20070801 01:05;9/19296;
D;004;120652;95;20070801 01:05;P;;;;;;
D;004;120652;95;20070801 01:05;V;;;;;;
B;004;123459;96;20070801 01:05;;;49;MERINDA CL;ADAMSTOWN HEIGHTS;2289;693.1;M;20070523;20070627;545000;A;R;RESIDENCE;;EF;;0;AD269788;
C;004;123459;96;20070801 01:05;217/252655;
D;004;123459;96;20070801 01:05;P;;;;;;
D;004;123459;96;20070801 01:05;P;;;;;;
D;004;123459;96;20070801 01:05;V;;;;;;
D;004;123459;96;20070801 01:05;V;;;;;;
B;004;123525;97;20070801 01:05;;;1;MERRAN AVE;CHARLESTOWN;2290;575.4;M;20070530;20070706;275000;A;R;RESIDENCE;;EE;;0;AD269072;
C;004;123525;97;20070801 01:05;61/30249;
D;004;123525;97;20070801 01:05;P;;;;;;
D;004;123525;97;20070801 01:05;V;;;;;;
B;004;118078;98;20070801 01:05;;;46;RESERVOIR RD;GLENDALE;2285;8182;M;20070519;20070625;650000;P;R;RESIDENCE;;PS;;0;AD259434;
C;004;118078;98;20070801 01:05;2/24231;
D;004;118078;98;20070801 01:05;P;;;;;;
D;004;118078;98;20070801 01:05;V;;;;;;
D;004;118078;98;20070801 01:05;V;;;;;;
B;004;123611;99;20070801 01:05;;;9;MOONAH AVE;CHARLESTOWN;2290;891.6;M;20070512;20070703;290500;A;3;;;EG;;0;AD268269;
C;004;123611;99;20070801 01:05;119/223195;
D;004;123611;99;20070801 01:05;P;;;;;;
D;004;123611;99;20070801 01:05;P;;;;;;
D;004;123611;99;20070801 01:05;V;;;;;;
B;004;123634;100;20070801 01:05;;1;2;MULBINGA ST;CHARLESTOWN;2290;;;20070522;20070626;217000;;R;RESIDENCE;1;;;0;AD273440;
C;004;123634;100;20070801 01:05;1/SP30718;
D;004;123634;100;20070801 01:05;P;;;;;;
D;004;123634;100;20070801 01:05;P;;;;;;
D;004;123634;100;20070801 01:05;V;;;;;;
B;004;115741;101;20070801 01:05;;;52;LOWRY ST;CARDIFF;2285;559.5;M;20070703;20070709;266500;A;R;RESIDENCE;;CT;;0;AD269447;
C;004;115741;101;20070801 01:05;8/14067;
D;004;115741;101;20070801 01:05;P;;;;;;
D;004;115741;101;20070801 01:05;V;;;;;;
D;004;115741;101;20070801 01:05;V;;;;;;
B;004;121259;102;20070801 01:05;;;107;DUDLEY RD;CHARLESTOWN;2290;524.8;M;20070516;20070627;338950;A;R;RESIDENCE;;EN;;0;AD291954;
C;004;121259;102;20070801 01:05;4/21633;
D;004;121259;102;20070801 01:05;P;;;;;;
D;004;121259;102;20070801 01:05;P;;;;;;
D;004;121259;102;20070801 01:05;V;;;;;;
B;004;118711;103;20070801 01:05;;;5;SLADE CL;RANKIN PARK;2287;771.4;M;20070511;20070703;347433;A;R;RESIDENCE;;DA;;0;AD306579;
C;004;118711;103;20070801 01:05;112/240331;
D;004;118711;103;20070801 01:05;P;;;;;;
D;004;118711;103;20070801 01:05;P;;;;;;
D;004;118711;103;20070801 01:05;V;;;;;;
B;004;116041;104;20070801 01:05;;;261;MAIN RD;CARDIFF;2285;682.9;M;20070516;20070625;227000;A;R;RESIDENCE;;ZB;;0;AD273693;
C;004;116041;104;20070801 01:05;5/19186;
D;004;116041;104;20070801 01:05;P;;;;;;
D;004;116041;104;20070801 01:05;V;;;;;;
B;004;116258;105;20070801 01:05;;;110;MAIN RD;CARDIFF HEIGHTS;2285;663.9;M;20070629;20070629;451000;A;R;RESIDENCE;;CT;;0;AD293739;
C;004;116258;105;20070801 01:05;1/27656;
D;004;116258;105;20070801 01:05;P;;;;;;
D;004;116258;105;20070801 01:05;V;;;;;;
B;004;119056;106;20070801 01:05;;;11;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20070511;20070720;370000;A;R;RESIDENCE;;CT;;0;AD305909;
C;004;119056;106;20070801 01:05;11/29199;
D;004;119056;106;20070801 01:05;P;;;;;;
D;004;119056;106;20070801 01:05;P;;;;;;
D;004;119056;106;20070801 01:05;V;;;;;;
D;004;119056;106;20070801 01:05;V;;;;;;
B;004;119112;107;20070801 01:05;;;10;VERONICA ST;CARDIFF;2285;464.52;M;20070606;20070718;260000;B;R;RESIDENCE;;TB;;0;AD302498;
C;004;119112;107;20070801 01:05;22/A/11355;
D;004;119112;107;20070801 01:05;P;;;;;;
D;004;119112;107;20070801 01:05;V;;;;;;
B;004;121886;108;20070801 01:05;;;16;HALLVERT CRES;CHARLESTOWN;2290;467.9;M;20070620;20070718;327950;A;R;RESIDENCE;;EH;;0;AD293321;
C;004;121886;108;20070801 01:05;5/29407;
D;004;121886;108;20070801 01:05;P;;;;;;
D;004;121886;108;20070801 01:05;P;;;;;;
D;004;121886;108;20070801 01:05;V;;;;;;
D;004;121886;108;20070801 01:05;V;;;;;;
B;004;124617;109;20070801 01:05;;;34;SMITH ST;CHARLESTOWN;2290;493.2;M;20070328;20070328;820000;B;3;COMMERCIAL;;TC;;0;AD290777;
C;004;124617;109;20070801 01:05;2/213865;
D;004;124617;109;20070801 01:05;P;;;;;;
D;004;124617;109;20070801 01:05;V;;;;;;
D;004;124617;109;20070801 01:05;V;;;;;;
B;004;124620;110;20070801 01:05;;3;28;SMITH ST;CHARLESTOWN;2290;;;20070615;20070629;200000;;R;RESIDENCE;3;;;0;AD285348;
C;004;124620;110;20070801 01:05;3/SP37213;
D;004;124620;110;20070801 01:05;P;;;;;;
D;004;124620;110;20070801 01:05;V;;;;;;
D;004;124620;110;20070801 01:05;V;;;;;;
B;004;124620;111;20070801 01:05;;4;28;SMITH ST;CHARLESTOWN;2290;;;20070607;20070712;280000;;R;RESIDENCE;4;;;0;AD291046;
C;004;124620;111;20070801 01:05;4/SP37213;
D;004;124620;111;20070801 01:05;P;;;;;;
D;004;124620;111;20070801 01:05;V;;;;;;
D;004;124620;111;20070801 01:05;V;;;;;;
B;004;124641;112;20070801 01:05;;;12;SMITH ST;CHARLESTOWN;2290;701.9;M;20070607;20070607;1640000;B;3;SHOP;;TC;;0;AD223167;
C;004;124641;112;20070801 01:05;B/399058;
D;004;124641;112;20070801 01:05;P;;;;;;
D;004;124641;112;20070801 01:05;V;;;;;;
B;004;119325;113;20070801 01:05;;;37;WANSBECK VALLEY RD;CARDIFF;2285;423.63;M;20070416;20070709;300000;A;R;RESIDENCE;;ZB;;0;AD287052;
C;004;119325;113;20070801 01:05;3/14470;
D;004;119325;113;20070801 01:05;P;;;;;;
D;004;119325;113;20070801 01:05;P;;;;;;
D;004;119325;113;20070801 01:05;V;;;;;;
B;004;116735;114;20070801 01:05;;;16;MITCHELL RD;CARDIFF;2285;2284;M;20070626;20070626;656000;I;3;COMMERCIAL ST;;SG;;0;AD239774;
C;004;116735;114;20070801 01:05;227/245511;
D;004;116735;114;20070801 01:05;P;;;;;;
D;004;116735;114;20070801 01:05;V;;;;;;
D;004;116735;114;20070801 01:05;V;;;;;;
B;004;116795;115;20070801 01:05;;;2;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;638.6;M;20070119;20070223;447500;A;R;RESIDENCE;;DA;;0;AD286781;
C;004;116795;115;20070801 01:05;44/28935;
D;004;116795;115;20070801 01:05;P;;;;;;
D;004;116795;115;20070801 01:05;P;;;;;;
D;004;116795;115;20070801 01:05;V;;;;;;
D;004;116795;115;20070801 01:05;V;;;;;;
B;004;116831;116;20070801 01:05;;;65;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;588.1;M;20070530;20070615;350000;A;R;RESIDENCE;;DA;;0;AD295771;
C;004;116831;116;20070801 01:05;3/230720;
D;004;116831;116;20070801 01:05;P;;;;;;
D;004;116831;116;20070801 01:05;P;;;;;;
D;004;116831;116;20070801 01:05;V;;;;;;
D;004;116831;116;20070801 01:05;V;;;;;;
B;004;122271;117;20070801 01:05;;;3;JENNY CL;CHARLESTOWN;2290;556.4;M;20070529;20070717;440000;A;R;RESIDENCE;;EN;;0;AD298505;
C;004;122271;117;20070801 01:05;17/240537;
D;004;122271;117;20070801 01:05;P;;;;;;
D;004;122271;117;20070801 01:05;P;;;;;;
D;004;122271;117;20070801 01:05;V;;;;;;
D;004;122271;117;20070801 01:05;V;;;;;;
B;004;116899;118;20070801 01:05;;;57;MUNIBUNG RD;CARDIFF;2285;1882;M;20070702;20070709;965000;I;3;COMMERCIAL PR;;SG;;0;AD279078;
C;004;116899;118;20070801 01:05;116/807941;
D;004;116899;118;20070801 01:05;P;;;;;;
D;004;116899;118;20070801 01:05;P;;;;;;
D;004;116899;118;20070801 01:05;V;;;;;;
B;004;125159;119;20070801 01:05;;;5;WALES ST;CHARLESTOWN;2290;581.7;M;20070605;20070703;302000;A;R;RESIDENCE;;ZD;;0;AD286520;
C;004;125159;119;20070801 01:05;19/25189;
D;004;125159;119;20070801 01:05;P;;;;;;
D;004;125159;119;20070801 01:05;P;;;;;;
D;004;125159;119;20070801 01:05;V;;;;;;
B;004;122830;120;20070801 01:05;;;2 A;KULLAROO RD;KAHIBAH;2290;373.1;M;20070525;20070629;307500;A;R;RESIDENCE;;ZE;;0;AD275995;
C;004;122830;120;20070801 01:05;11/515495;
D;004;122830;120;20070801 01:05;P;;;;;;
D;004;122830;120;20070801 01:05;P;;;;;;
D;004;122830;120;20070801 01:05;V;;;;;;
B;004;128509;121;20070801 01:05;;;11;LINDLEY ST;EDGEWORTH;2285;558.1;M;20070517;20070629;247500;A;R;RESIDENCE;;CP;;0;AD280414;
C;004;128509;121;20070801 01:05;12/700522;
D;004;128509;121;20070801 01:05;P;;;;;;
D;004;128509;121;20070801 01:05;V;;;;;;
B;004;128520;122;20070801 01:05;;;13;LINTON CL;EDGEWORTH;2285;652.3;M;20070524;20070622;285000;A;R;RESIDENCE;;CP;;0;AD257493;
C;004;128520;122;20070801 01:05;72/245903;
D;004;128520;122;20070801 01:05;P;;;;;;
D;004;128520;122;20070801 01:05;P;;;;;;
D;004;128520;122;20070801 01:05;V;;;;;;
D;004;128520;122;20070801 01:05;V;;;;;;
B;004;128527;123;20070801 01:05;;;5;LLOYD ST;EDGEWORTH;2285;392;M;20070518;20070629;261000;A;R;RESIDENCE;;CQ;AC;0;AD261727;
C;004;128527;123;20070801 01:05;17/6/2149;
D;004;128527;123;20070801 01:05;P;;;;;;
D;004;128527;123;20070801 01:05;V;;;;;;
D;004;128527;123;20070801 01:05;V;;;;;;
B;004;128625;124;20070801 01:05;;;42;STENHOUSE DR;CAMERON PARK;2285;4331;M;20060921;20060921;1188000;I;3;BREWERY;;SW;;0;AD291765;
C;004;128625;124;20070801 01:05;108/1016351;
D;004;128625;124;20070801 01:05;P;;;;;;
D;004;128625;124;20070801 01:05;V;;;;;;
B;004;134172;125;20070801 01:05;;;16;JAMIESON ST;GATESHEAD;2290;1011.83;M;20070703;20070713;270000;A;R;RESIDENCE;;EM;;0;AD284107;
C;004;134172;125;20070801 01:05;9/9/299;
D;004;134172;125;20070801 01:05;P;;;;;;
D;004;134172;125;20070801 01:05;P;;;;;;
D;004;134172;125;20070801 01:05;V;;;;;;
D;004;134172;125;20070801 01:05;V;;;;;;
B;004;129100;126;20070801 01:05;;;6;PALISADE ST;EDGEWORTH;2285;949.8;M;20070619;20070716;400000;A;R;RESIDENCE;;CN;;0;AD290162;
C;004;129100;126;20070801 01:05;9/731324;
D;004;129100;126;20070801 01:05;P;;;;;;
D;004;129100;126;20070801 01:05;V;;;;;;
B;004;126646;127;20070801 01:05;;;94;OCEAN ST;DUDLEY;2290;1498.6;M;20070405;20070430;660000;A;3;HOTEL;;EZ;;0;AD251551;
C;004;126646;127;20070801 01:05;17, 18/B/2304 1/799337;
D;004;126646;127;20070801 01:05;P;;;;;;
D;004;126646;127;20070801 01:05;V;;;;;;
D;004;126646;127;20070801 01:05;V;;;;;;
D;004;126646;127;20070801 01:05;V;;;;;;
B;004;126931;128;20070801 01:05;;;21;ALUMINIUM CL;EDGEWORTH;2285;2706;M;20070601;20070601;660000;I;3;INDUSTRIAL;;SE;;0;AD219608;
C;004;126931;128;20070801 01:05;12/830623;
D;004;126931;128;20070801 01:05;P;;;;;;
D;004;126931;128;20070801 01:05;V;;;;;;
B;004;127002;129;20070801 01:05;;;13;ARNOTT ST;EDGEWORTH;2285;910.8;M;20070608;20070628;800000;B;3;COMMERCIAL;;TK;;0;AD282505;
C;004;127002;129;20070801 01:05;102/1043129;
D;004;127002;129;20070801 01:05;P;;;;;;
D;004;127002;129;20070801 01:05;V;;;;;;
D;004;127002;129;20070801 01:05;V;;;;;;
B;004;127029;130;20070801 01:05;;;12;AROONA ST;EDGEWORTH;2285;619.7;M;20070613;20070718;270000;A;R;RESIDENCE;;CQ;;0;AD304824;
C;004;127029;130;20070801 01:05;112/225377;
D;004;127029;130;20070801 01:05;P;;;;;;
D;004;127029;130;20070801 01:05;P;;;;;;
D;004;127029;130;20070801 01:05;V;;;;;;
D;004;127029;130;20070801 01:05;V;;;;;;
B;004;127102;131;20070801 01:05;;;1;BONARIUS ST;EDGEWORTH;2285;303.5;M;20070530;20070702;235000;A;R;RESIDENCE;;CQ;;0;AD254361;
C;004;127102;131;20070801 01:05;8/10/2149;
D;004;127102;131;20070801 01:05;P;;;;;;
D;004;127102;131;20070801 01:05;P;;;;;;
D;004;127102;131;20070801 01:05;V;;;;;;
D;004;127102;131;20070801 01:05;V;;;;;;
B;004;127106;132;20070801 01:05;;;9;BONARIUS ST;EDGEWORTH;2285;455.3;M;20070615;20070720;273000;A;R;RESIDENCE;;CQ;;0;AD304634;
C;004;127106;132;20070801 01:05;1/577171;
D;004;127106;132;20070801 01:05;P;;;;;;
D;004;127106;132;20070801 01:05;P;;;;;;
D;004;127106;132;20070801 01:05;V;;;;;;
B;004;127265;133;20070801 01:05;;;33;CARINDA AVE;EDGEWORTH;2285;679.8;M;20070604;20070709;371000;A;R;RESIDENCE;;CN;;0;AD273802;
C;004;127265;133;20070801 01:05;5/868188;
D;004;127265;133;20070801 01:05;P;;;;;;
D;004;127265;133;20070801 01:05;P;;;;;;
D;004;127265;133;20070801 01:05;V;;;;;;
B;004;127273;134;20070801 01:05;;;17;CARINDA AVE;EDGEWORTH;2285;719.1;M;20070601;20070706;335000;A;R;RESIDENCE;;CN;;0;AD305399;
C;004;127273;134;20070801 01:05;7/792535;
D;004;127273;134;20070801 01:05;P;;;;;;
D;004;127273;134;20070801 01:05;P;;;;;;
D;004;127273;134;20070801 01:05;V;;;;;;
D;004;127273;134;20070801 01:05;V;;;;;;
B;004;130079;135;20070801 01:05;;;665;MAIN RD;EDGEWORTH;2285;303.5;M;20070618;20070723;200000;A;R;RESIDENCE;;CA;;0;AD303945;
C;004;130079;135;20070801 01:05;19/659637;
D;004;130079;135;20070801 01:05;P;;;;;;
D;004;130079;135;20070801 01:05;P;;;;;;
D;004;130079;135;20070801 01:05;V;;;;;;
B;004;133027;136;20070801 01:05;;;44;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20070613;20070709;430000;A;R;RESIDENCE;;MG;;0;AD276051;
C;004;133027;136;20070801 01:05;133/557523;
D;004;133027;136;20070801 01:05;P;;;;;;
D;004;133027;136;20070801 01:05;V;;;;;;
B;004;127758;137;20070801 01:05;;;19;ETHERIDGE CRES;EDGEWORTH;2285;550.1;M;20070604;20070709;235000;A;R;RESIDENCE;;CP;;0;AD283823;
C;004;127758;137;20070801 01:05;142/242107;
D;004;127758;137;20070801 01:05;P;;;;;;
D;004;127758;137;20070801 01:05;P;;;;;;
D;004;127758;137;20070801 01:05;V;;;;;;
D;004;127758;137;20070801 01:05;V;;;;;;
B;004;136086;138;20070801 01:05;;;24;BUNI ST;HOLMESVILLE;2286;569.2;M;20070608;20070720;290000;A;R;RESIDENCE;;CU;;0;AD305128;
C;004;136086;138;20070801 01:05;75/259990;
D;004;136086;138;20070801 01:05;P;;;;;;
D;004;136086;138;20070801 01:05;V;;;;;;
D;004;136086;138;20070801 01:05;V;;;;;;
B;004;130708;139;20070801 01:05;;;8;DESREAUX CL;ELEEBANA;2282;621.6;M;20070418;20070525;615000;A;R;RESIDENCE;;GA;;0;AD270602;
C;004;130708;139;20070801 01:05;536/847527;
D;004;130708;139;20070801 01:05;P;;;;;;
D;004;130708;139;20070801 01:05;P;;;;;;
D;004;130708;139;20070801 01:05;V;;;;;;
D;004;130708;139;20070801 01:05;V;;;;;;
B;004;130712;140;20070801 01:05;;;18;DESREAUX CL;ELEEBANA;2282;825.3;M;20070601;20070706;965000;A;R;RESIDENCE;;GA;;0;AD300257;
C;004;130712;140;20070801 01:05;531/847527;
D;004;130712;140;20070801 01:05;P;;;;;;
D;004;130712;140;20070801 01:05;P;;;;;;
D;004;130712;140;20070801 01:05;V;;;;;;
D;004;130712;140;20070801 01:05;V;;;;;;
B;004;136270;141;20070801 01:05;;;39;GEORGE ST;HOLMESVILLE;2286;809.4;M;20070531;20070713;180000;A;R;RESIDENCE;;CU;;0;AD289074;
C;004;136270;141;20070801 01:05;12/R/3442;
D;004;136270;141;20070801 01:05;P;;;;;;
D;004;136270;141;20070801 01:05;P;;;;;;
D;004;136270;141;20070801 01:05;V;;;;;;
B;004;128244;142;20070801 01:05;;;39;HILLDALE DR;CAMERON PARK;2285;819;M;20070607;20070705;440000;A;R;RESIDENCE;;CP;;0;AD267319;
C;004;128244;142;20070801 01:05;808/859912;
D;004;128244;142;20070801 01:05;P;;;;;;
D;004;128244;142;20070801 01:05;P;;;;;;
D;004;128244;142;20070801 01:05;V;;;;;;
D;004;128244;142;20070801 01:05;V;;;;;;
B;004;128252;143;20070801 01:05;;;57;HILLDALE DR;CAMERON PARK;2285;865.4;M;20070601;20070713;375000;A;R;RESIDENCE;;CP;;0;AD294810;
C;004;128252;143;20070801 01:05;161/843283;
D;004;128252;143;20070801 01:05;P;;;;;;
D;004;128252;143;20070801 01:05;V;;;;;;
D;004;128252;143;20070801 01:05;V;;;;;;
B;004;128259;144;20070801 01:05;;;71;HILLDALE DR;CAMERON PARK;2285;414.2;M;20070606;20070712;295000;A;R;RESIDENCE;;CP;;0;AD303486;
C;004;128259;144;20070801 01:05;1232/852800;
D;004;128259;144;20070801 01:05;P;;;;;;
D;004;128259;144;20070801 01:05;P;;;;;;
D;004;128259;144;20070801 01:05;V;;;;;;
D;004;128259;144;20070801 01:05;V;;;;;;
B;004;130935;145;20070801 01:05;;;168;GLAD GUNSON DR;ELEEBANA;2282;1253;M;20070521;20070702;485000;A;R;RESIDENCE;;GA;;0;AD276090;
C;004;130935;145;20070801 01:05;513/262290;
D;004;130935;145;20070801 01:05;P;;;;;;
D;004;130935;145;20070801 01:05;P;;;;;;
D;004;130935;145;20070801 01:05;V;;;;;;
D;004;130935;145;20070801 01:05;V;;;;;;
B;004;133696;146;20070801 01:05;;;11;MARLIN AVE;FLORAVILLE;2280;505.9;M;20070626;20070629;375000;A;R;RESIDENCE;;JP;;0;AD289618;
C;004;133696;146;20070801 01:05;6/4/1930;
D;004;133696;146;20070801 01:05;P;;;;;;
D;004;133696;146;20070801 01:05;V;;;;;;
B;004;136373;147;20070801 01:05;;;49;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20070523;20070705;235000;A;R;RESIDENCE;;CU;;0;AD277120;
C;004;136373;147;20070801 01:05;8/Q/3442;
D;004;136373;147;20070801 01:05;P;;;;;;
D;004;136373;147;20070801 01:05;P;;;;;;
D;004;136373;147;20070801 01:05;V;;;;;;
D;004;136373;147;20070801 01:05;V;;;;;;
