A;218;20071101 01:37;VALNET;
D;218;2314285;73;20071101 01:37;V;;;;;;
B;218;2316753;74;20071101 01:37;;9;4;GORDON AVE;INGLEBURN;2565;;;20070831;20070928;255500;;R;RESIDENCE;9;;;0;AD486388;
C;218;2316753;74;20071101 01:37;9/SP47901;
D;218;2316753;74;20071101 01:37;P;;;;;;
D;218;2316753;74;20071101 01:37;V;;;;;;
D;218;2316753;74;20071101 01:37;V;;;;;;
B;218;2316781;75;20071101 01:37;;4;9;GORDON AVE;INGLEBURN;2565;;;20070515;20070626;215000;;R;RESIDENCE;4;;;0;AD267895;
C;218;2316781;75;20071101 01:37;4/SP21909;
D;218;2316781;75;20071101 01:37;P;;;;;;
D;218;2316781;75;20071101 01:37;V;;;;;;
B;218;2306336;76;20071101 01:37;;;12;CLYDEBANK CRES;GLEN ALPINE;2560;850.7;M;20070910;20071012;545000;A;R;RESIDENCE;;AQ;;0;AD516072;
C;218;2306336;76;20071101 01:37;1026/792137;
D;218;2306336;76;20071101 01:37;P;;;;;;
D;218;2306336;76;20071101 01:37;P;;;;;;
D;218;2306336;76;20071101 01:37;V;;;;;;
B;218;2309100;77;20071101 01:37;;;7;DALKEITH PL;ST HELENS PARK;2560;356.4;M;20070826;20071008;237500;A;R;RESIDENCE;;AF;;0;AD491327;
C;218;2309100;77;20071101 01:37;18/712938;
D;218;2309100;77;20071101 01:37;P;;;;;;
D;218;2309100;77;20071101 01:37;P;;;;;;
D;218;2309100;77;20071101 01:37;V;;;;;;
D;218;2309100;77;20071101 01:37;V;;;;;;
B;218;2311664;78;20071101 01:37;;;12;ELGATA CRES;BRADBURY;2560;651.3;M;20070824;20070928;322000;A;R;RESIDENCE;;EQ;;0;AD471261;
C;218;2311664;78;20071101 01:37;1364/243758;
D;218;2311664;78;20071101 01:37;P;;;;;;
D;218;2311664;78;20071101 01:37;P;;;;;;
D;218;2311664;78;20071101 01:37;V;;;;;;
D;218;2311664;78;20071101 01:37;V;;;;;;
B;218;2317085;79;20071101 01:37;;;9;GOWAN PL;DENHAM COURT;2565;1.118;H;20070818;20071008;910000;P;R;RESIDENCE;;PC;;0;AD485890;
C;218;2317085;79;20071101 01:37;5/785616;
D;218;2317085;79;20071101 01:37;P;;;;;;
D;218;2317085;79;20071101 01:37;P;;;;;;
D;218;2317085;79;20071101 01:37;V;;;;;;
B;218;2317168;80;20071101 01:37;;;12;GRANDVIEW DR;CAMPBELLTOWN;2560;619.7;M;20071004;20071004;40000;A;R;RESIDENCE;;AD;;0;AD499570;
C;218;2317168;80;20071101 01:37;190/32083;
D;218;2317168;80;20071101 01:37;P;;;;;;
D;218;2317168;80;20071101 01:37;V;;;;;;
D;218;2317168;80;20071101 01:37;V;;;;;;
D;218;2317168;80;20071101 01:37;V;;;;;;
D;218;2317168;80;20071101 01:37;V;;;;;;
D;218;2317168;80;20071101 01:37;V;;;;;;
D;218;2317168;80;20071101 01:37;V;;;;;;
D;218;2317168;80;20071101 01:37;V;;;;;;
B;218;2295703;81;20071101 01:37;;2;45 A;ACACIA AVE;RUSE;2560;352;M;20070906;20071018;279950;A;R;RESIDENCE;;EN;;0;AD502293;
C;218;2295703;81;20071101 01:37;2012/845843;
D;218;2295703;81;20071101 01:37;P;;;;;;
D;218;2295703;81;20071101 01:37;P;;;;;;
D;218;2295703;81;20071101 01:37;V;;;;;;
B;218;2309150;82;20071101 01:37;;;56;DAN ST;CAMPBELLTOWN;2560;853.7;M;20070831;20071012;217000;A;R;RESIDENCE;;AD;;0;AD500703;
C;218;2309150;82;20071101 01:37;10/28130;
D;218;2309150;82;20071101 01:37;P;;;;;;
D;218;2309150;82;20071101 01:37;V;;;;;;
B;218;2314595;83;20071101 01:37;;33;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20070905;20071005;155000;;R;RESIDENCE;33;;;0;AD491047;
C;218;2314595;83;20071101 01:37;33/SP11809;
D;218;2314595;83;20071101 01:37;P;;;;;;
D;218;2314595;83;20071101 01:37;V;;;;;;
B;218;2317679;84;20071101 01:37;;;23;GROUNDSEL AVE;MACQUARIE FIELDS;2564;336.1;M;20070913;20071004;220000;A;R;RESIDENCE;;ED;;0;AD483439;
C;218;2317679;84;20071101 01:37;118/262522;
D;218;2317679;84;20071101 01:37;P;;;;;;
D;218;2317679;84;20071101 01:37;V;;;;;;
B;218;2295990;85;20071101 01:37;;10;157;AIRDS RD;MINTO;2566;;;20070906;20071012;202500;;R;RESIDENCE;10;;;0;AD490143;
C;218;2295990;85;20071101 01:37;10/SP35919;
D;218;2295990;85;20071101 01:37;P;;;;;;
D;218;2295990;85;20071101 01:37;V;;;;;;
D;218;2295990;85;20071101 01:37;V;;;;;;
B;218;2303921;86;20071101 01:37;;4;65;CANTERBURY RD;GLENFIELD;2167;;;20070831;20070831;170000;;3;;4;;;0;AD502919;
C;218;2303921;86;20071101 01:37;4/SP20483;
D;218;2303921;86;20071101 01:37;P;;;;;;
D;218;2303921;86;20071101 01:37;V;;;;;;
B;218;2312062;87;20071101 01:37;;;18;EMILIA CL;ROSEMEADOW;2560;628.5;M;20070927;20071012;280000;A;R;RESIDENCE;;ER;;0;AD495589;
C;218;2312062;87;20071101 01:37;99/263319;
D;218;2312062;87;20071101 01:37;P;;;;;;
D;218;2312062;87;20071101 01:37;V;;;;;;
B;218;2309476;88;20071101 01:37;;;17;DAVY PL;ST HELENS PARK;2560;470.5;M;20070626;20070731;242500;A;R;RESIDENCE;;AG;;0;AD402739;
C;218;2309476;88;20071101 01:37;3111/817045;
D;218;2309476;88;20071101 01:37;P;;;;;;
D;218;2309476;88;20071101 01:37;P;;;;;;
D;218;2309476;88;20071101 01:37;V;;;;;;
D;218;2309476;88;20071101 01:37;V;;;;;;
B;218;2314927;89;20071101 01:37;;;23;FREEMAN CCT;INGLEBURN;2565;519.9;M;20070826;20071008;360000;A;R;RESIDENCE;;EE;;0;AD489900;
C;218;2314927;89;20071101 01:37;205/867002;
D;218;2314927;89;20071101 01:37;P;;;;;;
D;218;2314927;89;20071101 01:37;V;;;;;;
D;218;2314927;89;20071101 01:37;V;;;;;;
B;218;2296200;90;20071101 01:37;;;12;ALABASTER PL;EAGLE VALE;2558;670.7;M;20070824;20070928;236000;A;R;RESIDENCE;;EH;;0;AD481181;
C;218;2296200;90;20071101 01:37;8213/262641;
D;218;2296200;90;20071101 01:37;P;;;;;;
D;218;2296200;90;20071101 01:37;P;;;;;;
D;218;2296200;90;20071101 01:37;V;;;;;;
B;218;2306964;91;20071101 01:37;;10;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20070816;20071005;150000;;R;RESIDENCE;10;;;0;AD491387;
C;218;2306964;91;20071101 01:37;10/SP12056;
D;218;2306964;91;20071101 01:37;P;;;;;;
D;218;2306964;91;20071101 01:37;P;;;;;;
D;218;2306964;91;20071101 01:37;V;;;;;;
D;218;2306964;91;20071101 01:37;V;;;;;;
B;218;2312473;92;20071101 01:37;;;92;EPPING FOREST DR;KEARNS;2558;605.1;M;20070829;20071011;340000;A;R;RESIDENCE;;AL;;0;AD490067;
C;218;2312473;92;20071101 01:37;474/776705;
D;218;2312473;92;20071101 01:37;P;;;;;;
D;218;2312473;92;20071101 01:37;V;;;;;;
D;218;2312473;92;20071101 01:37;V;;;;;;
B;218;2315167;93;20071101 01:37;;;25;FUCHSIA CRES;MACQUARIE FIELDS;2564;557;M;20070710;20071008;283500;A;R;RESIDENCE;;ED;;0;AD506031;
C;218;2315167;93;20071101 01:37;21/258109;
D;218;2315167;93;20071101 01:37;P;;;;;;
D;218;2315167;93;20071101 01:37;P;;;;;;
D;218;2315167;93;20071101 01:37;V;;;;;;
D;218;2315167;93;20071101 01:37;V;;;;;;
B;218;2315792;94;20071101 01:37;KENTLYN GARDENS;10;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20070910;20071015;165000;;R;RESIDENCE;10;;;0;AD500837;
C;218;2315792;94;20071101 01:37;10/SP20233;
D;218;2315792;94;20071101 01:37;P;;;;;;
D;218;2315792;94;20071101 01:37;V;;;;;;
B;218;2331250;95;20071101 01:37;;1;19;MYEE RD;MACQUARIE FIELDS;2564;;;20070828;20071012;225000;;R;RESIDENCE;1;;;0;AD492849;
C;218;2331250;95;20071101 01:37;1/SP20108;
D;218;2331250;95;20071101 01:37;P;;;;;;
D;218;2331250;95;20071101 01:37;V;;;;;;
B;218;2323134;96;20071101 01:37;;;13;KIMBERLEY ST;LEUMEAH;2560;563;M;20070404;20070516;200000;A;R;RESIDENCE;;EP;;0;AD489247;
C;218;2323134;96;20071101 01:37;71/258126;
D;218;2323134;96;20071101 01:37;P;;;;;;
D;218;2323134;96;20071101 01:37;P;;;;;;
D;218;2323134;96;20071101 01:37;V;;;;;;
D;218;2323134;96;20071101 01:37;V;;;;;;
B;218;2325828;97;20071101 01:37;;;41;LINDESAY ST;LEUMEAH;2560;594.4;M;20070731;20071003;232000;A;R;RESIDENCE;;AD;;0;AD489004;
C;218;2325828;97;20071101 01:37;148/31182;
D;218;2325828;97;20071101 01:37;P;;;;;;
D;218;2325828;97;20071101 01:37;V;;;;;;
D;218;2325828;97;20071101 01:37;V;;;;;;
B;218;2331366;98;20071101 01:37;;;9;NAMBUNG PL;BOW BOWING;2566;590.9;M;20070609;20070704;315000;A;R;RESIDENCE;;AP;;0;AD289195;
C;218;2331366;98;20071101 01:37;704/819091;
D;218;2331366;98;20071101 01:37;P;;;;;;
D;218;2331366;98;20071101 01:37;V;;;;;;
B;218;2331384;99;20071101 01:37;;;3;NAMOI PL;RUSE;2560;660.3;M;20070827;20070927;144000;A;R;RESIDENCE;;EN;;50;AD483322;
C;218;2331384;99;20071101 01:37;100/244244;
D;218;2331384;99;20071101 01:37;P;;;;;;
D;218;2331384;99;20071101 01:37;P;;;;;;
D;218;2331384;99;20071101 01:37;V;;;;;;
D;218;2331384;99;20071101 01:37;V;;;;;;
B;218;2323343;100;20071101 01:37;;;62;KINGS RD;INGLEBURN;2565;761.8;M;20070616;20070917;260000;A;R;RESIDENCE;;EE;;0;AD483314;
C;218;2323343;100;20071101 01:37;2/248566;
D;218;2323343;100;20071101 01:37;P;;;;;;
D;218;2323343;100;20071101 01:37;P;;;;;;
D;218;2323343;100;20071101 01:37;P;;;;;;
D;218;2323343;100;20071101 01:37;P;;;;;;
D;218;2323343;100;20071101 01:37;V;;;;;;
D;218;2323343;100;20071101 01:37;V;;;;;;
B;218;2326011;101;20071101 01:37;;1;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20070728;20071005;180000;;R;RESIDENCE;1;;;0;AD495708;
C;218;2326011;101;20071101 01:37;1/SP30939;
D;218;2326011;101;20071101 01:37;P;;;;;;
D;218;2326011;101;20071101 01:37;V;;;;;;
B;218;2331615;102;20071101 01:37;;;26;NELSON ST;MINTO;2566;598;M;20070723;20070827;323000;A;R;RESIDENCE;;AA;;0;AD485589;
C;218;2331615;102;20071101 01:37;20/261715;
D;218;2331615;102;20071101 01:37;P;;;;;;
D;218;2331615;102;20071101 01:37;V;;;;;;
D;218;2331615;102;20071101 01:37;V;;;;;;
B;218;2336861;103;20071101 01:37;;1;9;REDDALL ST;CAMPBELLTOWN;2560;;;20070903;20071015;170000;;R;RESIDENCE;1;;;0;AD508067;
C;218;2336861;103;20071101 01:37;1/SP7657;
D;218;2336861;103;20071101 01:37;P;;;;;;
D;218;2336861;103;20071101 01:37;V;;;;;;
B;218;2326193;104;20071101 01:37;;;4;LOCHALSH ST;ST ANDREWS;2566;614.6;M;20070630;20071019;240000;A;R;RESIDENCE;;AN;;0;AD509930;
C;218;2326193;104;20071101 01:37;102/732723;
D;218;2326193;104;20071101 01:37;P;;;;;;
D;218;2326193;104;20071101 01:37;V;;;;;;
B;218;2334409;105;20071101 01:37;;;32;PATERSON ST;CAMPBELLTOWN;2560;607;M;20070908;20071005;256000;A;R;RESIDENCE;;AD;;0;AD489563;
C;218;2334409;105;20071101 01:37;27/236761;
D;218;2334409;105;20071101 01:37;P;;;;;;
D;218;2334409;105;20071101 01:37;V;;;;;;
B;218;2336995;106;20071101 01:37;;;6;RENAULT PL;INGLEBURN;2565;587.7;M;20070831;20071015;367000;A;R;RESIDENCE;;EE;;0;AD491496;
C;218;2336995;106;20071101 01:37;306/259560;
D;218;2336995;106;20071101 01:37;P;;;;;;
D;218;2336995;106;20071101 01:37;P;;;;;;
D;218;2336995;106;20071101 01:37;V;;;;;;
D;218;2336995;106;20071101 01:37;V;;;;;;
B;218;2337108;107;20071101 01:37;;;47;MEGALONG CRES;CAMPBELLTOWN;2560;556.4;M;20071019;20071019;45000;A;R;RESIDENCE;;AD;;0;AD522577;
C;218;2337108;107;20071101 01:37;6/14/32394;
D;218;2337108;107;20071101 01:37;P;;;;;;
D;218;2337108;107;20071101 01:37;V;;;;;;
D;218;2337108;107;20071101 01:37;V;;;;;;
D;218;2337108;107;20071101 01:37;V;;;;;;
B;218;2318200;108;20071101 01:37;;;14;HANDLEY PL;RABY;2566;569.3;M;20071010;20071010;245000;A;R;RESIDENCE;;AM;;0;AD481055;
C;218;2318200;108;20071101 01:37;45/707534;
D;218;2318200;108;20071101 01:37;P;;;;;;
D;218;2318200;108;20071101 01:37;V;;;;;;
D;218;2318200;108;20071101 01:37;V;;;;;;
B;218;2318211;109;20071101 01:37;;7;7;HANLON CL;MINTO;2566;;;20070831;20071012;193500;;R;RESIDENCE;7;;;0;AD492421;
C;218;2318211;109;20071101 01:37;7/SP32109;
D;218;2318211;109;20071101 01:37;P;;;;;;
D;218;2318211;109;20071101 01:37;P;;;;;;
D;218;2318211;109;20071101 01:37;V;;;;;;
B;218;2323660;110;20071101 01:37;;;7;KITAVA PL;GLENFIELD;2167;587.6;M;20070820;20070928;297000;A;R;RESIDENCE;;EB;;0;AD504528;
C;218;2323660;110;20071101 01:37;817/259766;
D;218;2323660;110;20071101 01:37;P;;;;;;
D;218;2323660;110;20071101 01:37;P;;;;;;
D;218;2323660;110;20071101 01:37;V;;;;;;
B;218;2323685;111;20071101 01:37;;3;112;KITSON PL;MINTO;2566;;;20070904;20071011;212500;;R;RESIDENCE;3;;;0;AD484587;
C;218;2323685;111;20071101 01:37;3/SP40559;
D;218;2323685;111;20071101 01:37;P;;;;;;
D;218;2323685;111;20071101 01:37;V;;;;;;
B;218;2329122;112;20071101 01:37;;;28;MELBA PL;ST HELENS PARK;2560;450.7;M;20070830;20071018;275000;A;R;RESIDENCE;;AG;;0;AD512566;
C;218;2329122;112;20071101 01:37;230/816226;
D;218;2329122;112;20071101 01:37;P;;;;;;
D;218;2329122;112;20071101 01:37;P;;;;;;
D;218;2329122;112;20071101 01:37;V;;;;;;
D;218;2329122;112;20071101 01:37;V;;;;;;
B;218;2329129;113;20071101 01:37;;;14;MELBA PL;ST HELENS PARK;2560;412.8;M;20070921;20071011;232000;A;R;RESIDENCE;;AG;;0;AD494231;
C;218;2329129;113;20071101 01:37;223/816226;
D;218;2329129;113;20071101 01:37;P;;;;;;
D;218;2329129;113;20071101 01:37;P;;;;;;
D;218;2329129;113;20071101 01:37;V;;;;;;
D;218;2329129;113;20071101 01:37;V;;;;;;
B;218;2331839;114;20071101 01:37;;;11;NIGEL PL;MACQUARIE FIELDS;2564;560.4;M;20070816;20071011;307000;A;R;RESIDENCE;;ED;;0;AD505209;
C;218;2331839;114;20071101 01:37;216/260126;
D;218;2331839;114;20071101 01:37;P;;;;;;
D;218;2331839;114;20071101 01:37;P;;;;;;
D;218;2331839;114;20071101 01:37;V;;;;;;
D;218;2331839;114;20071101 01:37;V;;;;;;
B;218;2332058;115;20071101 01:37;;;6;NORTHBURY CT;GLEN ALPINE;2560;704.9;M;20070709;20070928;519000;A;R;RESIDENCE;;AQ;;0;AD504026;
C;218;2332058;115;20071101 01:37;451/746821;
D;218;2332058;115;20071101 01:37;P;;;;;;
D;218;2332058;115;20071101 01:37;P;;;;;;
D;218;2332058;115;20071101 01:37;V;;;;;;
D;218;2332058;115;20071101 01:37;V;;;;;;
B;218;2332211;116;20071101 01:37;;;78;NORTH STEYNE RD;WOODBINE;2560;742.4;M;20070825;20071008;325000;A;R;RESIDENCE;;ES;;0;AD480225;
C;218;2332211;116;20071101 01:37;62/259077;
D;218;2332211;116;20071101 01:37;P;;;;;;
D;218;2332211;116;20071101 01:37;P;;;;;;
D;218;2332211;116;20071101 01:37;V;;;;;;
D;218;2332211;116;20071101 01:37;V;;;;;;
B;218;2334911;117;20071101 01:37;;;22;PERIDOT CL;EAGLE VALE;2558;947.5;M;20070917;20071017;273000;A;R;RESIDENCE;;EH;;0;AD512430;
C;218;2334911;117;20071101 01:37;4356/261630;
D;218;2334911;117;20071101 01:37;P;;;;;;
D;218;2334911;117;20071101 01:37;P;;;;;;
D;218;2334911;117;20071101 01:37;V;;;;;;
D;218;2334911;117;20071101 01:37;V;;;;;;
B;218;2318806;118;20071101 01:37;;12;201;HARROW RD;MACQUARIE FIELDS;2564;;;20070911;20071008;180000;;R;RESIDENCE;12;;;0;AD494871;
C;218;2318806;118;20071101 01:37;12/SP17925;
D;218;2318806;118;20071101 01:37;P;;;;;;
D;218;2318806;118;20071101 01:37;V;;;;;;
D;218;2318806;118;20071101 01:37;V;;;;;;
B;218;2324120;119;20071101 01:37;;;49;LAGONDA DR;INGLEBURN;2565;621.4;M;20070908;20071015;270000;A;R;RESIDENCE;;EE;;0;AD515636;
C;218;2324120;119;20071101 01:37;201/264067;
D;218;2324120;119;20071101 01:37;P;;;;;;
D;218;2324120;119;20071101 01:37;P;;;;;;
D;218;2324120;119;20071101 01:37;V;;;;;;
D;218;2324120;119;20071101 01:37;V;;;;;;
B;218;2326829;120;20071101 01:37;;1 B;4;LOUISE AVE;INGLEBURN;2565;;;;20071016;21000;;3;FACTORY;11;;;0;AD497095;
C;218;2326829;120;20071101 01:37;11/SP17876;
D;218;2326829;120;20071101 01:37;P;;;;;;
D;218;2326829;120;20071101 01:37;P;;;;;;
D;218;2326829;120;20071101 01:37;V;;;;;;
D;218;2326829;120;20071101 01:37;V;;;;;;
D;218;2326829;120;20071101 01:37;V;;;;;;
B;218;2324314;121;20071101 01:37;;;56;LANCASTER ST;INGLEBURN;2565;2632;M;20060810;20060810;3150;I;3;;;FB;;0;AC590386;
C;218;2324314;121;20071101 01:37;1, 2, 3, 4, CP/SP60187 2/1103187;
D;218;2324314;121;20071101 01:37;P;;;;;;
D;218;2324314;121;20071101 01:37;V;;;;;;
B;218;2335238;122;20071101 01:37;;;71;PINAROO CRES;BRADBURY;2560;562.8;M;20070822;20070903;318000;A;R;RESIDENCE;;EQ;;0;AD482429;
C;218;2335238;122;20071101 01:37;1628/242972;
D;218;2335238;122;20071101 01:37;P;;;;;;
D;218;2335238;122;20071101 01:37;P;;;;;;
D;218;2335238;122;20071101 01:37;V;;;;;;
B;218;2321847;123;20071101 01:37;;;8;JORDAN PL;KEARNS;2558;631.7;M;20070901;20071003;330000;A;R;RESIDENCE;;AL;;0;AD482208;
C;218;2321847;123;20071101 01:37;152/713018;
D;218;2321847;123;20071101 01:37;P;;;;;;
D;218;2321847;123;20071101 01:37;V;;;;;;
B;218;2332703;124;20071101 01:37;;;80;OLD KENT RD;KENTLYN;2560;9284;M;20070716;20071012;753000;P;R;RESIDENCE;;PB;;0;AD492212;
C;218;2332703;124;20071101 01:37;6/624032;
D;218;2332703;124;20071101 01:37;P;;;;;;
D;218;2332703;124;20071101 01:37;P;;;;;;
D;218;2332703;124;20071101 01:37;V;;;;;;
B;218;2335446;125;20071101 01:37;;11;1;PODARGUS PL;INGLEBURN;2565;;;20070829;20071010;175000;;3;HOME UNIT;11;;;0;AD509244;
C;218;2335446;125;20071101 01:37;11/SP16745;
D;218;2335446;125;20071101 01:37;P;;;;;;
D;218;2335446;125;20071101 01:37;V;;;;;;
B;218;2338038;126;20071101 01:37;;;2;RUSE PL;CAMPBELLTOWN;2560;847.3;M;20070906;20071018;294950;A;R;RESIDENCE;;AD;;0;AD502244;
C;218;2338038;126;20071101 01:37;924/28119;
D;218;2338038;126;20071101 01:37;P;;;;;;
D;218;2338038;126;20071101 01:37;V;;;;;;
B;218;2321984;127;20071101 01:37;;;135;JUNCTION RD;RUSE;2560;562.7;M;20070831;20071012;247000;A;R;RESIDENCE;;EN;;0;AD503857;
C;218;2321984;127;20071101 01:37;2/243038;
D;218;2321984;127;20071101 01:37;P;;;;;;
D;218;2321984;127;20071101 01:37;V;;;;;;
D;218;2321984;127;20071101 01:37;V;;;;;;
B;218;2330193;128;20071101 01:37;;;15;MISIMA PL;GLENFIELD;2167;636.8;M;20070718;20071003;270000;A;R;RESIDENCE;;EB;;0;AD481173;
C;218;2330193;128;20071101 01:37;208/255974;
D;218;2330193;128;20071101 01:37;P;;;;;;
D;218;2330193;128;20071101 01:37;P;;;;;;
D;218;2330193;128;20071101 01:37;V;;;;;;
D;218;2330193;128;20071101 01:37;V;;;;;;
B;218;2324869;129;20071101 01:37;;;11;LAWN AVE;BRADBURY;2560;607;M;20070829;20071010;270000;A;R;RESIDENCE;;EQ;;0;AD509013;
C;218;2324869;129;20071101 01:37;6/224381;
D;218;2324869;129;20071101 01:37;P;;;;;;
D;218;2324869;129;20071101 01:37;V;;;;;;
D;218;2324869;129;20071101 01:37;V;;;;;;
B;218;2324910;130;20071101 01:37;;;46;LAWN AVE;BRADBURY;2560;607;M;20070917;20071018;265000;A;R;RESIDENCE;;EQ;;0;AD497732;
C;218;2324910;130;20071101 01:37;44/224381;
D;218;2324910;130;20071101 01:37;P;;;;;;
D;218;2324910;130;20071101 01:37;P;;;;;;
D;218;2324910;130;20071101 01:37;V;;;;;;
B;218;2327480;131;20071101 01:37;;;16;MACKILLOP CRES;ST HELENS PARK;2560;533.6;M;20070816;20070927;307000;A;R;RESIDENCE;;AG;;0;AD475669;
C;218;2327480;131;20071101 01:37;3048/817414;
D;218;2327480;131;20071101 01:37;P;;;;;;
D;218;2327480;131;20071101 01:37;V;;;;;;
D;218;2327480;131;20071101 01:37;V;;;;;;
B;218;2327591;132;20071101 01:37;;;21;MCLAUGHLIN CCT;BRADBURY;2560;603.2;M;20070808;20070926;371000;A;R;RESIDENCE;;EQ;;0;AD481189;
C;218;2327591;132;20071101 01:37;33/1012850;
D;218;2327591;132;20071101 01:37;P;;;;;;
D;218;2327591;132;20071101 01:37;P;;;;;;
D;218;2327591;132;20071101 01:37;V;;;;;;
D;218;2327591;132;20071101 01:37;V;;;;;;
B;218;2335735;133;20071101 01:37;;;36;POTOROO AVE;ST HELENS PARK;2560;586.9;M;20070910;20071012;331000;A;R;RESIDENCE;;AF;;0;AD503067;
C;218;2335735;133;20071101 01:37;224/814886;
D;218;2335735;133;20071101 01:37;P;;;;;;
D;218;2335735;133;20071101 01:37;P;;;;;;
D;218;2335735;133;20071101 01:37;V;;;;;;
D;218;2335735;133;20071101 01:37;V;;;;;;
B;218;2335756;134;20071101 01:37;;;22;POWER CL;EAGLE VALE;2558;563.1;M;20070823;20071009;240000;A;R;RESIDENCE;;EH;;0;AD491334;
C;218;2335756;134;20071101 01:37;6020/263050;
D;218;2335756;134;20071101 01:37;P;;;;;;
D;218;2335756;134;20071101 01:37;V;;;;;;
B;218;2325032;135;20071101 01:37;;;49;LEICHHARDT ST;RUSE;2560;562.1;M;20070824;20070928;301000;A;R;RESIDENCE;;EN;;0;AD475394;
C;218;2325032;135;20071101 01:37;11/245609;
D;218;2325032;135;20071101 01:37;P;;;;;;
D;218;2325032;135;20071101 01:37;P;;;;;;
D;218;2325032;135;20071101 01:37;V;;;;;;
D;218;2325032;135;20071101 01:37;V;;;;;;
B;218;2327743;136;20071101 01:37;;;46;MACQUARIE AVE;CAMPBELLTOWN;2560;569.1;M;20071006;20071006;233500;A;R;RESIDENCE;;AD;;0;AD466299;
C;218;2327743;136;20071101 01:37;23/30668;
D;218;2327743;136;20071101 01:37;P;;;;;;
D;218;2327743;136;20071101 01:37;P;;;;;;
D;218;2327743;136;20071101 01:37;V;;;;;;
D;218;2327743;136;20071101 01:37;V;;;;;;
B;218;2338497;137;20071101 01:37;;;183;ST JOHNS RD;BRADBURY;2560;594.4;M;20070719;20070928;326000;A;R;RESIDENCE;;EQ;;0;AD485459;
C;218;2338497;137;20071101 01:37;859/239223;
D;218;2338497;137;20071101 01:37;P;;;;;;
D;218;2338497;137;20071101 01:37;P;;;;;;
D;218;2338497;137;20071101 01:37;V;;;;;;
B;218;2338763;138;20071101 01:37;;;7;SALTPETRE CL;EAGLE VALE;2558;848;M;20070709;20071002;382000;A;R;RESIDENCE;;EH;;0;AD479766;
C;218;2338763;138;20071101 01:37;21/806479;
D;218;2338763;138;20071101 01:37;P;;;;;;
D;218;2338763;138;20071101 01:37;V;;;;;;
D;218;2338763;138;20071101 01:37;V;;;;;;
B;218;2325279;139;20071101 01:37;;;74;LEUMEAH RD;LEUMEAH;2560;367;M;20070903;20071015;260000;A;R;RESIDENCE;;EP;;0;AD508232;
C;218;2325279;139;20071101 01:37;2/828074;
D;218;2325279;139;20071101 01:37;P;;;;;;
D;218;2325279;139;20071101 01:37;P;;;;;;
D;218;2325279;139;20071101 01:37;V;;;;;;
D;218;2325279;139;20071101 01:37;V;;;;;;
B;218;2325342;140;20071101 01:37;;;6;LEWIN CRES;BRADBURY;2560;645;M;20070908;20071015;280000;A;R;RESIDENCE;;EQ;;0;AD505149;
C;218;2325342;140;20071101 01:37;644/31302;
D;218;2325342;140;20071101 01:37;P;;;;;;
D;218;2325342;140;20071101 01:37;V;;;;;;
B;218;2325347;141;20071101 01:37;;;11;LEWIN CRES;BRADBURY;2560;992.7;M;20070905;20071010;255000;A;R;RESIDENCE;;EQ;;0;AD495144;
C;218;2325347;141;20071101 01:37;639/31302;
D;218;2325347;141;20071101 01:37;P;;;;;;
D;218;2325347;141;20071101 01:37;P;;;;;;
D;218;2325347;141;20071101 01:37;V;;;;;;
D;218;2325347;141;20071101 01:37;V;;;;;;
B;218;2320095;142;20071101 01:37;;;26;HOLBORN ST;AMBARVALE;2560;732.9;M;20070817;20071017;228000;A;R;RESIDENCE;;ER;;0;AD506479;
C;218;2320095;142;20071101 01:37;1384/703823;
D;218;2320095;142;20071101 01:37;P;;;;;;
D;218;2320095;142;20071101 01:37;V;;;;;;
D;218;2320095;142;20071101 01:37;V;;;;;;
D;218;2320095;142;20071101 01:37;V;;;;;;
B;218;2322935;143;20071101 01:37;;;90;KENT ST;MINTO;2566;657.6;M;20070828;20071009;265000;A;R;RESIDENCE;;AB;;0;AD490703;
C;218;2322935;143;20071101 01:37;1/39057;
D;218;2322935;143;20071101 01:37;P;;;;;;
D;218;2322935;143;20071101 01:37;V;;;;;;
D;218;2322935;143;20071101 01:37;V;;;;;;
D;218;2322935;143;20071101 01:37;V;;;;;;
B;218;2328431;144;20071101 01:37;;;51;MANOOKA CRES;BRADBURY;2560;663.9;M;20070904;20071016;365000;A;R;RESIDENCE;;EQ;;0;AD503173;
C;218;2328431;144;20071101 01:37;1229/241704;
D;218;2328431;144;20071101 01:37;P;;;;;;
D;218;2328431;144;20071101 01:37;V;;;;;;
B;218;3001496;145;20071101 01:37;;;14;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;517.5;M;20070716;20071005;450000;A;R;RESIDENCE;;AG;;0;AD515767;
C;218;3001496;145;20071101 01:37;3405/1054226;
D;218;3001496;145;20071101 01:37;P;;;;;;
D;218;3001496;145;20071101 01:37;P;;;;;;
D;218;3001496;145;20071101 01:37;V;;;;;;
D;218;3001496;145;20071101 01:37;V;;;;;;
B;218;2993709;146;20071101 01:37;;1;4;NARDOO ST;INGLEBURN;2565;;;20070810;20070928;177000;;R;RESIDENCE;1;;;0;AD488752;
C;218;2993709;146;20071101 01:37;1/SP70545;
D;218;2993709;146;20071101 01:37;P;;;;;;
