A;091;20070701 01:10;VALNET;
D;091;936437;78;20070701 01:11;P;;;;;;
D;091;936437;78;20070701 01:11;V;;;;;;
D;091;936437;78;20070701 01:11;V;;;;;;
B;091;898169;79;20070701 01:11;;;202;ALFRED ST;NARRAWEENA;2099;493.2;M;20070503;20070614;880000;A;R;RESIDENCE;;EK;;0;AD200985;
C;091;898169;79;20070701 01:11;8/12228;
D;091;898169;79;20070701 01:11;P;;;;;;
D;091;898169;79;20070701 01:11;P;;;;;;
D;091;898169;79;20070701 01:11;V;;;;;;
D;091;898169;79;20070701 01:11;V;;;;;;
B;091;946737;80;20070701 01:11;;15;8;WESTMINSTER AVE;DEE WHY;2099;;;20070601;20070601;170000;;R;RESIDENCE;15;;;0;AD171450;
C;091;946737;80;20070701 01:11;15/SP7505;
D;091;946737;80;20070701 01:11;P;;;;;;
D;091;946737;80;20070701 01:11;V;;;;;;
D;091;946737;80;20070701 01:11;V;;;;;;
B;091;938865;81;20070701 01:11;;;8;ROWE ST;HARBORD;2096;467.9;M;20070323;20070504;692000;A;R;RESIDENCE;;EQ;;0;AD184228;
C;091;938865;81;20070701 01:11;2/14291;
D;091;938865;81;20070701 01:11;P;;;;;;
D;091;938865;81;20070701 01:11;V;;;;;;
D;091;938865;81;20070701 01:11;V;;;;;;
B;091;939102;82;20070701 01:11;;;35;RYRIE AVE;CROMER;2099;696.77;M;20070323;20070615;757000;A;R;RESIDENCE;;FE;;0;AD193696;
C;091;939102;82;20070701 01:11;A/371024;
D;091;939102;82;20070701 01:11;P;;;;;;
D;091;939102;82;20070701 01:11;V;;;;;;
B;091;947394;83;20070701 01:11;;;36;WHEELER PDE;DEE WHY;2099;317.8;M;20070403;20070606;1150000;A;R;RESIDENCE;;FH;;0;AD182836;
C;091;947394;83;20070701 01:11;151/868119;
D;091;947394;83;20070701 01:11;P;;;;;;
D;091;947394;83;20070701 01:11;P;;;;;;
D;091;947394;83;20070701 01:11;P;;;;;;
D;091;947394;83;20070701 01:11;V;;;;;;
D;091;947394;83;20070701 01:11;V;;;;;;
B;091;942237;84;20070701 01:11;;;39;TENNYSON RD;CROMER;2099;517.51;M;20070325;20070426;350000;A;R;RESIDENCE;;EL;;0;AD196760;
C;091;942237;84;20070701 01:11;54/14433;
D;091;942237;84;20070701 01:11;P;;;;;;
D;091;942237;84;20070701 01:11;V;;;;;;
D;091;942237;84;20070701 01:11;V;;;;;;
D;091;942237;84;20070701 01:11;V;;;;;;
B;091;942243;85;20070701 01:11;;;27;TENNYSON RD;CROMER;2099;329.2;M;20070514;20070601;715000;A;R;RESIDENCE;;EL;;0;AD197662;
C;091;942243;85;20070701 01:11;601/839123;
D;091;942243;85;20070701 01:11;P;;;;;;
D;091;942243;85;20070701 01:11;P;;;;;;
D;091;942243;85;20070701 01:11;V;;;;;;
B;091;942275;86;20070701 01:11;;;38;TENNYSON RD;CROMER;2099;594.4;M;20070417;20070615;685000;A;R;RESIDENCE;;EL;;0;AD198154;
C;091;942275;86;20070701 01:11;120/14433;
D;091;942275;86;20070701 01:11;P;;;;;;
D;091;942275;86;20070701 01:11;P;;;;;;
D;091;942275;86;20070701 01:11;V;;;;;;
B;091;944872;87;20070701 01:11;;;1;VIOLET AVE;FORESTVILLE;2087;853.6;M;20070306;20070531;1085000;A;R;RESIDENCE;;EY;;0;AD183181;
C;091;944872;87;20070701 01:11;16/23231;
D;091;944872;87;20070701 01:11;P;;;;;;
D;091;944872;87;20070701 01:11;V;;;;;;
B;091;947763;88;20070701 01:11;;;104;WILLIAM ST;NORTH MANLY;2100;657.6;M;20070302;20070615;953500;A;R;RESIDENCE;;EQ;;0;AD193554;
C;091;947763;88;20070701 01:11;15/31525;
D;091;947763;88;20070701 01:11;P;;;;;;
D;091;947763;88;20070701 01:11;P;;;;;;
D;091;947763;88;20070701 01:11;V;;;;;;
D;091;947763;88;20070701 01:11;V;;;;;;
B;091;947939;89;20070701 01:11;;;34;WINBOURNE RD;BROOKVALE;2100;3125;M;20070419;20070607;1300000;I;3;INDUSTRIAL;;DJ;;0;AD187440;
C;091;947939;89;20070701 01:11;24/13/1619;
D;091;947939;89;20070701 01:11;P;;;;;;
D;091;947939;89;20070701 01:11;V;;;;;;
B;091;948184;90;20070701 01:11;;;16;WONGA ST;NORTH BALGOWLAH;2093;464.44;M;20070309;20070518;790000;A;R;RESIDENCE;;ES;;0;AD191583;
C;091;948184;90;20070701 01:11;39/13871;
D;091;948184;90;20070701 01:11;P;;;;;;
D;091;948184;90;20070701 01:11;V;;;;;;
B;091;943031;91;20070701 01:11;;;1;THE GROVE;BELROSE;2085;695.6;M;20070327;20070612;740000;A;R;RESIDENCE;;EU;;0;AD201809;
C;091;943031;91;20070701 01:11;18/233867;
D;091;943031;91;20070701 01:11;P;;;;;;
D;091;943031;91;20070701 01:11;P;;;;;;
D;091;943031;91;20070701 01:11;V;;;;;;
B;091;945680;92;20070701 01:11;;;8;WARRIGAL RD;FRENCHS FOREST;2086;710.1;M;20070327;20070601;1100000;A;R;RESIDENCE;;EU;;0;AD192889;
C;091;945680;92;20070701 01:11;9/808175;
D;091;945680;92;20070701 01:11;P;;;;;;
D;091;945680;92;20070701 01:11;P;;;;;;
D;091;945680;92;20070701 01:11;V;;;;;;
D;091;945680;92;20070701 01:11;V;;;;;;
B;091;945733;93;20070701 01:11;;;630;WARRINGAH RD;FORESTVILLE;2087;784.1;M;20070420;20070530;580000;A;R;RESIDENCE;;FP;;0;AD184840;
C;091;945733;93;20070701 01:11;1/23390;
D;091;945733;93;20070701 01:11;P;;;;;;
D;091;945733;93;20070701 01:11;P;;;;;;
D;091;945733;93;20070701 01:11;V;;;;;;
D;091;945733;93;20070701 01:11;V;;;;;;
B;091;945948;94;20070701 01:11;;;69;WARRINGAH RD;NARRAWEENA;2099;695.6;M;20070424;20070505;601000;A;R;RESIDENCE;;FP;;0;AD194814;
C;091;945948;94;20070701 01:11;10/6364;
D;091;945948;94;20070701 01:11;P;;;;;;
D;091;945948;94;20070701 01:11;P;;;;;;
D;091;945948;94;20070701 01:11;V;;;;;;
B;091;948529;95;20070701 01:11;;;127;WYADRA AVE;NORTH MANLY;2100;418.19;M;20070308;20070531;855000;A;R;RESIDENCE;;EQ;;0;AD187838;
C;091;948529;95;20070701 01:11;B/22055;
D;091;948529;95;20070701 01:11;P;;;;;;
D;091;948529;95;20070701 01:11;V;;;;;;
D;091;948529;95;20070701 01:11;V;;;;;;
B;091;946280;96;20070701 01:11;;;13;WASHINGTON AVE;CROMER;2099;1012;M;20070501;20070601;642000;A;R;RESIDENCE;;FE;;0;AD187039;
C;091;946280;96;20070701 01:11;12/7/1818;
D;091;946280;96;20070701 01:11;P;;;;;;
D;091;946280;96;20070701 01:11;P;;;;;;
D;091;946280;96;20070701 01:11;V;;;;;;
D;091;946280;96;20070701 01:11;V;;;;;;
B;091;946283;97;20070701 01:11;;;19;WASHINGTON AVE;CROMER;2099;1011.83;M;20070508;20070605;890000;A;R;RESIDENCE;;FE;;0;AD176245;
C;091;946283;97;20070701 01:11;9/7/1818;
D;091;946283;97;20070701 01:11;P;;;;;;
D;091;946283;97;20070701 01:11;V;;;;;;
D;091;946283;97;20070701 01:11;V;;;;;;
B;091;940953;98;20070701 01:11;;;24;STIRGESS AVE;CURL CURL;2096;464.44;M;20070322;20070531;975000;A;R;RESIDENCE;;EQ;;0;AD188310;
C;091;940953;98;20070701 01:11;39/12724;
D;091;940953;98;20070701 01:11;P;;;;;;
D;091;940953;98;20070701 01:11;P;;;;;;
D;091;940953;98;20070701 01:11;V;;;;;;
B;091;946383;99;20070701 01:11;;;39;WATER RESERVE RD;NORTH BALGOWLAH;2093;714.5;M;20070307;20070530;815000;A;R;RESIDENCE;;ES;;0;AD187400;
C;091;946383;99;20070701 01:11;10/30205;
D;091;946383;99;20070701 01:11;P;;;;;;
D;091;946383;99;20070701 01:11;P;;;;;;
D;091;946383;99;20070701 01:11;V;;;;;;
B;091;913154;100;20070701 01:11;;6;32;FISHER RD;DEE WHY;2099;;;20070518;20070608;445000;;R;RESIDENCE;6;;;0;AD190062;
C;091;913154;100;20070701 01:11;6/SP64673;
D;091;913154;100;20070701 01:11;P;;;;;;
D;091;913154;100;20070701 01:11;V;;;;;;
D;091;913154;100;20070701 01:11;V;;;;;;
B;091;2819523;101;20070701 01:11;;;733 D;WARRINGAH RD;FORESTVILLE;2087;495.8;M;20070421;20070604;635000;A;R;RESIDENCE;;FP;;0;AD187407;
C;091;2819523;101;20070701 01:11;314/1026568;
D;091;2819523;101;20070701 01:11;P;;;;;;
D;091;2819523;101;20070701 01:11;P;;;;;;
D;091;2819523;101;20070701 01:11;V;;;;;;
B;091;2865993;102;20070701 01:11;;;12;LYNDALE PL;BELROSE;2085;544.9;M;20070427;20070608;760000;A;R;RESIDENCE;;EV;;0;AD188951;
C;091;2865993;102;20070701 01:11;4/285696;
D;091;2865993;102;20070701 01:11;P;;;;;;
D;091;2865993;102;20070701 01:11;P;;;;;;
D;091;2865993;102;20070701 01:11;V;;;;;;
D;091;2865993;102;20070701 01:11;V;;;;;;
B;091;2889923;103;20070701 01:11;;4;1125;PITTWATER RD;COLLAROY;2097;;;20070219;20070613;375000;;R;RESIDENCE;4;;;0;AD189359;
C;091;2889923;103;20070701 01:11;4/SP66939;
D;091;2889923;103;20070701 01:11;P;;;;;;
D;091;2889923;103;20070701 01:11;V;;;;;;
B;091;3092561;104;20070701 01:11;;9;6;TILLEY LANE;FRENCHS FOREST;2086;;;20070423;20070601;235000;;3;OFFICE & CARS;9;;;0;AD197265;
C;091;3092561;104;20070701 01:11;9/SP72845;
D;091;3092561;104;20070701 01:11;P;;;;;;
D;091;3092561;104;20070701 01:11;V;;;;;;
B;091;3075988;105;20070701 01:11;;1;1036;PITTWATER RD;COLLAROY;2097;;;20070310;20070601;560000;;R;RESIDENCE;1;;;0;AD186890;
C;091;3075988;105;20070701 01:11;1/SP71912;
D;091;3075988;105;20070701 01:11;P;;;;;;
D;091;3075988;105;20070701 01:11;V;;;;;;
D;091;3075988;105;20070701 01:11;V;;;;;;
B;091;3096954;106;20070701 01:11;;1;42 A;BURCHMORE RD;MANLY VALE;2093;;;20070404;20070504;752500;;R;RESIDENCE;1;;;0;AD189597;
C;091;3096954;106;20070701 01:11;1/SP72897;
D;091;3096954;106;20070701 01:11;P;;;;;;
D;091;3096954;106;20070701 01:11;P;;;;;;
D;091;3096954;106;20070701 01:11;V;;;;;;
B;091;3136314;107;20070701 01:11;;16;49;DELMAR PDE;DEE WHY;2099;;;20070226;20070509;680000;;R;RESIDENCE;16;;;0;AD198211;
C;091;3136314;107;20070701 01:11;16/SP73560;
D;091;3136314;107;20070701 01:11;P;;;;;;
D;091;3136314;107;20070701 01:11;P;;;;;;
D;091;3136314;107;20070701 01:11;V;;;;;;
B;091;3130755;108;20070701 01:11;;14;27;STURDEE PDE;DEE WHY;2099;;;20070427;20070608;380000;;R;RESIDENCE;14;;;0;AD197418;
C;091;3130755;108;20070701 01:11;14/SP71645;
D;091;3130755;108;20070701 01:11;P;;;;;;
D;091;3130755;108;20070701 01:11;P;;;;;;
D;091;3130755;108;20070701 01:11;V;;;;;;
B;091;3130755;109;20070701 01:11;;16;27;STURDEE PDE;DEE WHY;2099;;;20070504;20070607;300000;;R;RESIDENCE;16;;;0;AD199513;
C;091;3130755;109;20070701 01:11;16/SP71645;
D;091;3130755;109;20070701 01:11;P;;;;;;
D;091;3130755;109;20070701 01:11;V;;;;;;
B;091;3182168;110;20070701 01:11;;;17;WILLIAM LORD PL;BELROSE;2085;253;M;20070327;20070608;710000;A;R;RESIDENCE;;EV;;0;AD192103;
C;091;3182168;110;20070701 01:11;23/285900;
D;091;3182168;110;20070701 01:11;P;;;;;;
D;091;3182168;110;20070701 01:11;P;;;;;;
D;091;3182168;110;20070701 01:11;V;;;;;;
B;091;3087056;111;20070701 01:11;;;42;WATTLE RD;BROOKVALE;2100;;;20070615;20070615;20000;;3;CAR SPACE;84;;;0;AD193909;
C;091;3087056;111;20070701 01:11;84/SP74535;
D;091;3087056;111;20070701 01:11;P;;;;;;
D;091;3087056;111;20070701 01:11;P;;;;;;
D;091;3087056;111;20070701 01:11;V;;;;;;
B;091;3177095;112;20070701 01:11;;15;20;KINGSWAY;DEE WHY;2099;;;20070508;20070531;582000;;R;RESIDENCE;15;;;0;AD182567;
C;091;3177095;112;20070701 01:11;15/SP75040;
D;091;3177095;112;20070701 01:11;P;;;;;;
D;091;3177095;112;20070701 01:11;V;;;;;;
B;091;3177095;113;20070701 01:11;;20;20;KINGSWAY;DEE WHY;2099;;;20070412;20070531;615000;;R;RESIDENCE;20;;;0;AD174981;
C;091;3177095;113;20070701 01:11;20/SP75040;
D;091;3177095;113;20070701 01:11;P;;;;;;
D;091;3177095;113;20070701 01:11;V;;;;;;
B;091;3177711;114;20070701 01:11;;18;80;OLD PITTWATER RD;BROOKVALE;2100;;;20070326;20070531;430000;;R;RESIDENCE;18;;;0;AD180810;
C;091;3177711;114;20070701 01:11;18/SP74979;
D;091;3177711;114;20070701 01:11;P;;;;;;
D;091;3177711;114;20070701 01:11;P;;;;;;
D;091;3177711;114;20070701 01:11;V;;;;;;
D;091;3177711;114;20070701 01:11;V;;;;;;
B;091;2997822;115;20070701 01:11;;20;1030;PITTWATER RD;COLLAROY;2097;;;20070417;20070529;147500;;R;RESIDENCE;20;;;0;AD181356;
C;091;2997822;115;20070701 01:11;20/SP68962;
D;091;2997822;115;20070701 01:11;P;;;;;;
D;091;2997822;115;20070701 01:11;V;;;;;;
D;091;2997822;115;20070701 01:11;V;;;;;;
B;091;2965364;116;20070701 01:11;;3;19;STURDEE PDE;DEE WHY;2099;;;20070328;20070606;531000;;R;RESIDENCE;3;;;0;AD197725;
C;091;2965364;116;20070701 01:11;3/SP69610;
D;091;2965364;116;20070701 01:11;P;;;;;;
D;091;2965364;116;20070701 01:11;P;;;;;;
D;091;2965364;116;20070701 01:11;V;;;;;;
D;091;2965364;116;20070701 01:11;V;;;;;;
B;091;2980940;117;20070701 01:11;;33;31;PACIFIC PDE;DEE WHY;2099;;;20070502;20070530;382000;;R;RESIDENCE;44;;;0;AD175230;
C;091;2980940;117;20070701 01:11;44/SP70474;
D;091;2980940;117;20070701 01:11;P;;;;;;
D;091;2980940;117;20070701 01:11;V;;;;;;
B;091;2974471;118;20070701 01:11;;26;11;STURDEE PDE;DEE WHY;2099;;;20070412;20070531;470000;;R;RESIDENCE;26;;;0;AD187651;
C;091;2974471;118;20070701 01:11;26/SP69557;
D;091;2974471;118;20070701 01:11;P;;;;;;
D;091;2974471;118;20070701 01:11;V;;;;;;
D;091;2974471;118;20070701 01:11;V;;;;;;
B;091;2960566;119;20070701 01:11;;3;1227;PITTWATER RD;COLLAROY;2097;;;20070404;20070601;630000;;R;RESIDENCE;3;;;0;AD178638;
C;091;2960566;119;20070701 01:11;3/SP69197;
D;091;2960566;119;20070701 01:11;P;;;;;;
D;091;2960566;119;20070701 01:11;P;;;;;;
D;091;2960566;119;20070701 01:11;V;;;;;;
D;091;2960566;119;20070701 01:11;V;;;;;;
B;091;2996911;120;20070701 01:11;;5;16;NARABANG WAY;BELROSE;2085;;;20070321;20070503;561000;;3;COMMERCIALSTR;77;;;0;AD179359;
C;091;2996911;120;20070701 01:11;77/SP70596;
D;091;2996911;120;20070701 01:11;P;;;;;;
D;091;2996911;120;20070701 01:11;V;;;;;;
B;091;2996911;121;20070701 01:11;;6;16;NARABANG WAY;BELROSE;2085;;;20070321;20070503;561000;;3;COMMERCIALSTR;78;;;0;AD179359;
C;091;2996911;121;20070701 01:11;78/SP70596;
D;091;2996911;121;20070701 01:11;P;;;;;;
D;091;2996911;121;20070701 01:11;V;;;;;;
B;091;3023301;122;20070701 01:11;;3;640;WARRINGAH RD;FORESTVILLE;2087;;;20070525;20070531;445000;;R;RESIDENCE;3;;;0;AD173705;
C;091;3023301;122;20070701 01:11;3/SP71137;
D;091;3023301;122;20070701 01:11;P;;;;;;
D;091;3023301;122;20070701 01:11;V;;;;;;
B;091;3187894;123;20070701 01:11;;202;2;DARLEY ST;FORESTVILLE;2087;;;20070515;20070530;615000;;R;RESIDENCE;69;;;0;AD178085;
C;091;3187894;123;20070701 01:11;69/SP74701;
D;091;3187894;123;20070701 01:11;P;;;;;;
D;091;3187894;123;20070701 01:11;V;;;;;;
B;091;3187894;124;20070701 01:11;;203;2;DARLEY ST;FORESTVILLE;2087;;;20070518;20070601;615000;;3;HOMEUNIT;84;;;0;AD180067;
C;091;3187894;124;20070701 01:11;84/SP74701;
D;091;3187894;124;20070701 01:11;P;;;;;;
D;091;3187894;124;20070701 01:11;V;;;;;;
B;091;3217778;125;20070701 01:11;;;62;CHILDS CCT;BELROSE;2085;386.3;M;20070612;20070612;480000;A;R;RESIDENCE;;EV;;0;AD188437;
C;091;3217778;125;20070701 01:11;50/270334;
D;091;3217778;125;20070701 01:11;P;;;;;;
D;091;3217778;125;20070701 01:11;P;;;;;;
D;091;3217778;125;20070701 01:11;V;;;;;;
D;091;3217778;125;20070701 01:11;V;;;;;;
D;091;3217778;125;20070701 01:11;V;;;;;;
B;091;3221314;126;20070701 01:11;;2;55;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070426;20070525;650000;;R;RESIDENCE;2;;;0;AD187484;
C;091;3221314;126;20070701 01:11;2/SP75851;
D;091;3221314;126;20070701 01:11;P;;;;;;
D;091;3221314;126;20070701 01:11;P;;;;;;
D;091;3221314;126;20070701 01:11;V;;;;;;
B;091;3283613;127;20070701 01:11;;7;25;DELMAR PDE;DEE WHY;2099;;;20070322;20070608;765000;;R;RESIDENCE;7;;;0;AD182135;
C;091;3283613;127;20070701 01:11;7/SP77547;
D;091;3283613;127;20070701 01:11;P;;;;;;
D;091;3283613;127;20070701 01:11;V;;;;;;
B;091;3283613;128;20070701 01:11;;8;25;DELMAR PDE;DEE WHY;2099;;;20070504;20070531;1050000;;R;RESIDENCE;8;;;0;AD176479;
C;091;3283613;128;20070701 01:11;8/SP77547;
D;091;3283613;128;20070701 01:11;P;;;;;;
D;091;3283613;128;20070701 01:11;P;;;;;;
D;091;3283613;128;20070701 01:11;V;;;;;;
B;091;3280792;129;20070701 01:11;;2;4;THE AVENUE;COLLAROY;2097;;;20070503;20070615;635000;;R;RESIDENCE;2;;;0;AD192452;
C;091;3280792;129;20070701 01:11;2/SP77913;
D;091;3280792;129;20070701 01:11;P;;;;;;
D;091;3280792;129;20070701 01:11;V;;;;;;
B;091;3314444;130;20070701 01:11;;5;82;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20060609;20070604;880000;;R;RESIDENCE;;;;0;AD175634;
C;091;3314444;130;20070701 01:11;13/286058;
D;091;3314444;130;20070701 01:11;P;;;;;;
D;091;3314444;130;20070701 01:11;P;;;;;;
D;091;3314444;130;20070701 01:11;V;;;;;;
B;091;3314445;131;20070701 01:11;;;84 D;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20060530;20070606;889000;;R;RESIDENCE;;;;0;AD184318;
C;091;3314445;131;20070701 01:11;14/286058;
D;091;3314445;131;20070701 01:11;P;;;;;;
D;091;3314445;131;20070701 01:11;P;;;;;;
D;091;3314445;131;20070701 01:11;V;;;;;;
B;091;3314446;132;20070701 01:11;;7;82;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20060926;20070604;925000;;R;RESIDENCE;;;;0;AD183003;
C;091;3314446;132;20070701 01:11;15/286058;
D;091;3314446;132;20070701 01:11;P;;;;;;
D;091;3314446;132;20070701 01:11;V;;;;;;
B;091;3298346;133;20070701 01:11;;;147;OCEAN ST;NARRABEEN;2101;;;20070403;20070531;2900000;;R;RESIDENCE;3;;;0;AD185303;
C;091;3298346;133;20070701 01:11;3/SP76188;
D;091;3298346;133;20070701 01:11;P;;;;;;
D;091;3298346;133;20070701 01:11;P;;;;;;
D;091;3298346;133;20070701 01:11;V;;;;;;
B;091;3298346;134;20070701 01:11;;;147;OCEAN ST;NARRABEEN;2101;;;20070403;20070531;2900000;;R;RESIDENCE;4;;;0;AD185303;
C;091;3298346;134;20070701 01:11;4/SP76188;
D;091;3298346;134;20070701 01:11;P;;;;;;
D;091;3298346;134;20070701 01:11;P;;;;;;
D;091;3298346;134;20070701 01:11;V;;;;;;
B;091;924849;135;20070701 01:11;;1;15;MCDONALD ST;HARBORD;2096;;;20070302;20070529;810000;;R;RESIDENCE;4;;;0;AD183222;
C;091;924849;135;20070701 01:11;4/SP78886;
D;091;924849;135;20070701 01:11;P;;;;;;
D;091;924849;135;20070701 01:11;P;;;;;;
D;091;924849;135;20070701 01:11;V;;;;;;
D;091;924849;135;20070701 01:11;V;;;;;;
B;091;3184109;136;20070701 01:11;;;1306;PITTWATER RD;NARRABEEN;2101;;;20060406;20070601;665000;;R;RESIDENCE;17;;;0;AD173074;
C;091;3184109;136;20070701 01:11;17/SP78009;
D;091;3184109;136;20070701 01:11;P;;;;;;
D;091;3184109;136;20070701 01:11;V;;;;;;
D;091;3184109;136;20070701 01:11;V;;;;;;
B;091;3184109;137;20070701 01:11;;;1306;PITTWATER RD;NARRABEEN;2101;;;20070315;20070501;450000;;R;RESIDENCE;18;;;0;AD173850;
C;091;3184109;137;20070701 01:11;18/SP78009;
D;091;3184109;137;20070701 01:11;P;;;;;;
D;091;3184109;137;20070701 01:11;V;;;;;;
D;091;3184109;137;20070701 01:11;V;;;;;;
B;091;3314102;138;20070701 01:11;;;106;HAIGH AVE;BELROSE;2085;605.9;M;20070316;20070601;550000;A;V;VACANT LAND;;EV;;0;AD187117;
C;091;3314102;138;20070701 01:11;2/1111772;
D;091;3314102;138;20070701 01:11;P;;;;;;
D;091;3314102;138;20070701 01:11;P;;;;;;
D;091;3314102;138;20070701 01:11;V;;;;;;
D;091;3314102;138;20070701 01:11;V;;;;;;
Z;689;138;138;411;
