A;101;20070701 01:12;VALNET;
C;101;1081531;63;20070701 01:12;PT 11/755953;
D;101;1081531;63;20070701 01:12;P;;;;;;
D;101;1081531;63;20070701 01:12;V;;;;;;
D;101;1081531;63;20070701 01:12;V;;;;;;
D;101;1081531;63;20070701 01:12;V;;;;;;
B;101;1089552;64;20070701 01:12;;;90;PRINCES HWY;MILTON;2538;442.9;M;20070421;20070604;505000;B;3;COMMERCIAL;;AV;;0;AD187940;
C;101;1089552;64;20070701 01:12;1/1012045;
D;101;1089552;64;20070701 01:12;P;;;;;;
D;101;1089552;64;20070701 01:12;V;;;;;;
B;101;1068711;65;20070701 01:12;;;89;GARSIDE RD;MOLLYMOOK BEACH;2539;820.1;M;20070420;20070601;360000;A;R;RESIDENCE;;YA;;0;AD174287;
C;101;1068711;65;20070701 01:12;15/739692;
D;101;1068711;65;20070701 01:12;P;;;;;;
D;101;1068711;65;20070701 01:12;P;;;;;;
D;101;1068711;65;20070701 01:12;V;;;;;;
B;101;1073804;66;20070701 01:12;;;73;JACOBS DR;SUSSEX INLET;2540;556.4;M;20070411;20070606;580000;A;R;RESIDENCE;;SJ;;0;AD186173;
C;101;1073804;66;20070701 01:12;22/30379;
D;101;1073804;66;20070701 01:12;P;;;;;;
D;101;1073804;66;20070701 01:12;V;;;;;;
D;101;1073804;66;20070701 01:12;V;;;;;;
B;101;1084378;67;20070701 01:12;;;10;NITA PL;BOMADERRY;2541;891.2;M;20070419;20070524;357500;A;R;RESIDENCE;;EV;;0;AD190563;
C;101;1084378;67;20070701 01:12;9/834710;
D;101;1084378;67;20070701 01:12;P;;;;;;
D;101;1084378;67;20070701 01:12;P;;;;;;
D;101;1084378;67;20070701 01:12;V;;;;;;
D;101;1084378;67;20070701 01:12;V;;;;;;
B;101;1068840;68;20070701 01:12;;;4;GEMINI WAY;NARRAWALLEE;2539;650.9;M;20070323;20070427;346500;A;R;RESIDENCE;;YM;;0;AD182526;
C;101;1068840;68;20070701 01:12;48/263144;
D;101;1068840;68;20070701 01:12;P;;;;;;
D;101;1068840;68;20070701 01:12;P;;;;;;
D;101;1068840;68;20070701 01:12;V;;;;;;
D;101;1068840;68;20070701 01:12;V;;;;;;
B;101;1076510;69;20070701 01:12;;11;29;KINGHORNE ST;NOWRA;2541;;;20070605;20070605;160000;;3;RETAIL SHOP;11;;;0;AD185951;
C;101;1076510;69;20070701 01:12;11/SP31373;
D;101;1076510;69;20070701 01:12;P;;;;;;
D;101;1076510;69;20070701 01:12;V;;;;;;
D;101;1076510;69;20070701 01:12;V;;;;;;
B;101;1084601;70;20070701 01:12;;;9;NORTH ST;BERRY;2535;1.059;H;20061123;20070605;700000;A;R;RESIDENCE;;DC;;0;AD187942;
C;101;1084601;70;20070701 01:12;43/840604;
D;101;1084601;70;20070701 01:12;P;;;;;;
D;101;1084601;70;20070701 01:12;V;;;;;;
B;101;1100684;71;20070701 01:12;;;60;VERGE RD;CALLALA BEACH;2540;556.4;M;20070510;20070612;315000;A;R;RESIDENCE;;LX;;0;AD195677;
C;101;1100684;71;20070701 01:12;181/227066;
D;101;1100684;71;20070701 01:12;P;;;;;;
D;101;1100684;71;20070701 01:12;P;;;;;;
D;101;1100684;71;20070701 01:12;V;;;;;;
D;101;1100684;71;20070701 01:12;V;;;;;;
B;101;2869706;72;20070701 01:12;;;91;PRIDDLES LANE;WATTAMOLLA;2535;6.751;H;20070419;20070531;1600000;R;R;RESIDENCE;;ED;;0;AD171853;
C;101;2869706;72;20070701 01:12;201/1035158;
D;101;2869706;72;20070701 01:12;P;;;;;;
D;101;2869706;72;20070701 01:12;V;;;;;;
B;101;3085546;73;20070701 01:12;;;40;HOGBIN CRES;SANCTUARY POINT;2540;720.9;M;20070424;20070522;408000;A;R;RESIDENCE;;PL;;0;AD194370;
C;101;3085546;73;20070701 01:12;51/1066068;
D;101;3085546;73;20070701 01:12;P;;;;;;
D;101;3085546;73;20070701 01:12;V;;;;;;
D;101;3085546;73;20070701 01:12;V;;;;;;
B;101;3082836;74;20070701 01:12;;;2;ALMA AVE;FISHERMANS PARADISE;2539;607;M;20070412;20070524;280000;Z;R;RESIDENCE;;WA;;0;AD188525;
C;101;3082836;74;20070701 01:12;208/26974;
D;101;3082836;74;20070701 01:12;P;;;;;;
D;101;3082836;74;20070701 01:12;V;;;;;;
D;101;3082836;74;20070701 01:12;V;;;;;;
B;101;3048842;75;20070701 01:12;;;19;KARDELLA AVE;NOWRA;2541;666.6;M;20070424;20070529;285000;A;R;RESIDENCE;;JV;;0;AD192715;
C;101;3048842;75;20070701 01:12;242/1060103;
D;101;3048842;75;20070701 01:12;P;;;;;;
D;101;3048842;75;20070701 01:12;V;;;;;;
D;101;3048842;75;20070701 01:12;V;;;;;;
B;101;3086041;76;20070701 01:12;;;28;CAPELAND AVE;SANCTUARY POINT;2540;952.8;M;20000516;20070614;375000;A;R;RESIDENCE;;PL;;0;AD189486;
C;101;3086041;76;20070701 01:12;308/1064120;
D;101;3086041;76;20070701 01:12;P;;;;;;
D;101;3086041;76;20070701 01:12;P;;;;;;
D;101;3086041;76;20070701 01:12;V;;;;;;
D;101;3086041;76;20070701 01:12;V;;;;;;
B;101;3062032;77;20070701 01:12;;;7;THE GARDEN WALK;WORRIGEE;2540;731.4;M;20070502;20070606;115000;A;V;VACANT LAND;;JV;;0;AD191472;
C;101;3062032;77;20070701 01:12;36/1060106;
D;101;3062032;77;20070701 01:12;P;;;;;;
D;101;3062032;77;20070701 01:12;V;;;;;;
D;101;3062032;77;20070701 01:12;V;;;;;;
B;101;3088254;78;20070701 01:12;;16;33;BERRARA RD;BERRARA;2540;160.2;M;20070519;20070529;250000;A;R;RESIDENCE;;SQ;;0;AD171845;
C;101;3088254;78;20070701 01:12;46/285171;
D;101;3088254;78;20070701 01:12;P;;;;;;
D;101;3088254;78;20070701 01:12;V;;;;;;
D;101;3088254;78;20070701 01:12;V;;;;;;
D;101;3088254;78;20070701 01:12;V;;;;;;
D;101;3088254;78;20070701 01:12;V;;;;;;
B;101;3109931;79;20070701 01:12;;;5;BURTON ST;VINCENTIA;2540;1.403;H;20061221;20070124;11650000;B;3;RETAIL SHOPS;;AW;;0;AC943977;
C;101;3109931;79;20070701 01:12;1790/26434 8/539867 1/615796;
D;101;3109931;79;20070701 01:12;P;;;;;;
D;101;3109931;79;20070701 01:12;V;;;;;;
B;101;3122580;80;20070701 01:12;;;17;YALLARA CRES;SANCTUARY POINT;2540;849.1;M;20070502;20070502;115000;A;V;VACANT LAND;;PL;;0;AD187551;
C;101;3122580;80;20070701 01:12;422/1070880;
D;101;3122580;80;20070701 01:12;P;;;;;;
D;101;3122580;80;20070701 01:12;P;;;;;;
D;101;3122580;80;20070701 01:12;V;;;;;;
D;101;3122580;80;20070701 01:12;V;;;;;;
B;101;3103792;81;20070701 01:12;;;64;CROOBYAR RD;MILTON;2538;896.3;M;20070312;20070529;185000;A;V;VACANT LAND;;WV;;0;AD168580;
C;101;3103792;81;20070701 01:12;25/1069029;
D;101;3103792;81;20070701 01:12;P;;;;;;
D;101;3103792;81;20070701 01:12;P;;;;;;
D;101;3103792;81;20070701 01:12;V;;;;;;
D;101;3103792;81;20070701 01:12;V;;;;;;
B;101;3128850;82;20070701 01:12;;;32;GOLDEN ASH CL;WORRIGEE;2540;657;M;20070320;20070517;335000;A;R;RESIDENCE;;JV;;0;AD172355;
C;101;3128850;82;20070701 01:12;614/1069636;
D;101;3128850;82;20070701 01:12;P;;;;;;
D;101;3128850;82;20070701 01:12;P;;;;;;
D;101;3128850;82;20070701 01:12;V;;;;;;
B;101;3129312;83;20070701 01:12;;;16;GOLDEN ASH CL;WORRIGEE;2540;651;M;20070321;20070502;332500;A;R;RESIDENCE;;JV;;0;AD187498;
C;101;3129312;83;20070701 01:12;1118/1069795;
D;101;3129312;83;20070701 01:12;P;;;;;;
D;101;3129312;83;20070701 01:12;P;;;;;;
D;101;3129312;83;20070701 01:12;V;;;;;;
B;101;3320882;84;20070701 01:12;PART OF;;30;BAY ST;CALLALA BAY;2540;321.8;M;20070510;20070510;100000;;3;VACANT LAND PART OF ;;;;0;AD170297;
C;101;3320882;84;20070701 01:12;(Part of PID 1055754  - non-val created to attach dealing AD170297 sal;
C;101;3320882;84;20070701 01:12;e of pt 103);
D;101;3320882;84;20070701 01:12;P;;;;;;
D;101;3320882;84;20070701 01:12;P;;;;;;
D;101;3320882;84;20070701 01:12;V;;;;;;
B;101;3320907;85;20070701 01:12;;;51;TASMAN RD;ST GEORGES BASIN;2540;670.3;M;20070412;20070529;100000;;V;VACANT LAND;;;;0;AD169238;
C;101;3320907;85;20070701 01:12;107/25769;
D;101;3320907;85;20070701 01:12;P;;;;;;
D;101;3320907;85;20070701 01:12;V;;;;;;
B;101;3322968;86;20070701 01:12;;;90;MOSS ST;NOWRA;2541;;;20070405;20070517;250000;;V;VACANT LAND;;;;0;AD179076;
C;101;3322968;86;20070701 01:12;PT 1/121465;
D;101;3322968;86;20070701 01:12;P;;;;;;
D;101;3322968;86;20070701 01:12;P;;;;;;
D;101;3322968;86;20070701 01:12;P;;;;;;
D;101;3322968;86;20070701 01:12;V;;;;;;
B;101;3322971;87;20070701 01:12;;;90;MOSS ST;NOWRA;2541;;;20070405;20070517;250000;;V;VACANT LAND;;;;0;AD179076;
C;101;3322971;87;20070701 01:12;PT 3/232898;
D;101;3322971;87;20070701 01:12;P;;;;;;
D;101;3322971;87;20070701 01:12;P;;;;;;
D;101;3322971;87;20070701 01:12;P;;;;;;
D;101;3322971;87;20070701 01:12;V;;;;;;
B;101;3322653;88;20070701 01:12;;;;FAIRLIGHT WAY;CULBURRA BEACH;2540;828.3;M;20070421;20070605;250000;;R;RESIDENCE;;;;0;AD180057;
C;101;3322653;88;20070701 01:12;271/27794;
D;101;3322653;88;20070701 01:12;P;;;;;;
D;101;3322653;88;20070701 01:12;P;;;;;;
D;101;3322653;88;20070701 01:12;V;;;;;;
D;101;3322653;88;20070701 01:12;V;;;;;;
B;101;3320027;89;20070701 01:12;;;635;WATTAMOLLA RD;WATTAMOLLA;2535;4781;M;20060829;20070306;6000;R;V;VACANT LAND;;EB;;0;AD180168;
C;101;3320027;89;20070701 01:12;12/1108464;
D;101;3320027;89;20070701 01:12;P;;;;;;
D;101;3320027;89;20070701 01:12;P;;;;;;
D;101;3320027;89;20070701 01:12;V;;;;;;
D;101;3320027;89;20070701 01:12;V;;;;;;
B;101;1066549;90;20070701 01:12;;;84;EMMETT ST;CALLALA BAY;2540;732.6;M;20070423;20070604;298000;A;R;RESIDENCE;;LV;;0;AD175800;
C;101;1066549;90;20070701 01:12;21/716021;
D;101;1066549;90;20070701 01:12;P;;;;;;
D;101;1066549;90;20070701 01:12;P;;;;;;
D;101;1066549;90;20070701 01:12;V;;;;;;
B;101;1061305;91;20070701 01:12;;;36;CLARENCE ST;BERRY;2535;963.7;M;20070501;20070611;390000;A;R;RESIDENCE;;DU;;0;AD189259;
C;101;1061305;91;20070701 01:12;10/712508;
D;101;1061305;91;20070701 01:12;P;;;;;;
D;101;1061305;91;20070701 01:12;V;;;;;;
B;101;1056333;92;20070701 01:12;;;67;BERRARA RD;BERRARA;2540;714.5;M;20070413;20070525;280000;A;R;RESIDENCE;;SQ;;0;AD183398;
C;101;1056333;92;20070701 01:12;8/26475;
D;101;1056333;92;20070701 01:12;P;;;;;;
D;101;1056333;92;20070701 01:12;P;;;;;;
D;101;1056333;92;20070701 01:12;V;;;;;;
B;101;1064455;93;20070701 01:12;;;44;DONLAN RD;MOLLYMOOK BEACH;2539;;;20070523;20070605;600000;A;V;VACANT LAND;;YC;;0;AD180278;
C;101;1064455;93;20070701 01:12;25/26315;
D;101;1064455;93;20070701 01:12;P;;;;;;
D;101;1064455;93;20070701 01:12;V;;;;;;
B;101;1064469;94;20070701 01:12;;;18;DONLAN RD;MOLLYMOOK BEACH;2539;619.7;M;20070503;20070613;495000;A;R;RESIDENCE;;YC;;0;AD197427;
C;101;1064469;94;20070701 01:12;154/29209;
D;101;1064469;94;20070701 01:12;P;;;;;;
D;101;1064469;94;20070701 01:12;P;;;;;;
D;101;1064469;94;20070701 01:12;V;;;;;;
D;101;1064469;94;20070701 01:12;V;;;;;;
B;101;1053714;95;20070701 01:12;;;37;ALBERT ST;BERRY;2535;860.35;M;20070316;20070525;375000;A;R;RESIDENCE;;DU;;0;AD181494;
C;101;1053714;95;20070701 01:12;17/21422;
D;101;1053714;95;20070701 01:12;P;;;;;;
D;101;1053714;95;20070701 01:12;P;;;;;;
D;101;1053714;95;20070701 01:12;V;;;;;;
D;101;1053714;95;20070701 01:12;V;;;;;;
B;101;1064647;96;20070701 01:12;;;94;DOUGLAS ST;NOWRA;2541;1214.24;M;20070430;20070605;340000;A;R;RESIDENCE;;GP;;0;AD188892;
C;101;1064647;96;20070701 01:12;1/154556;
D;101;1064647;96;20070701 01:12;P;;;;;;
D;101;1064647;96;20070701 01:12;P;;;;;;
D;101;1064647;96;20070701 01:12;V;;;;;;
D;101;1064647;96;20070701 01:12;V;;;;;;
B;101;1053904;97;20070701 01:12;;;42;ALEXANDRA ST;BERRY;2535;973.8;M;20070301;20070531;405000;A;R;RESIDENCE;;DU;;0;AD185960;
C;101;1053904;97;20070701 01:12;27/5/8058;
D;101;1053904;97;20070701 01:12;P;;;;;;
D;101;1053904;97;20070701 01:12;V;;;;;;
B;101;1056782;98;20070701 01:12;;;23;BIRRILEY ST;BOMADERRY;2541;809.4;M;20070217;20070427;303800;A;R;RESIDENCE;;EV;AC;0;AD124367;
C;101;1056782;98;20070701 01:12;20/8/2886;
D;101;1056782;98;20070701 01:12;P;;;;;;
D;101;1056782;98;20070701 01:12;P;;;;;;
D;101;1056782;98;20070701 01:12;V;;;;;;
D;101;1056782;98;20070701 01:12;V;;;;;;
B;101;1064768;99;20070701 01:12;;;20;DRURY LANE;MILTON;2538;742;M;20070301;20070405;405000;A;R;RESIDENCE;;WV;;0;AD190395;
C;101;1064768;99;20070701 01:12;64/863545;
D;101;1064768;99;20070701 01:12;P;;;;;;
D;101;1064768;99;20070701 01:12;P;;;;;;
D;101;1064768;99;20070701 01:12;V;;;;;;
D;101;1064768;99;20070701 01:12;V;;;;;;
B;101;1064857;100;20070701 01:12;;;8;DUNCAN ST;VINCENTIA;2540;765.1;M;20070508;20070529;330000;Z;R;RESIDENCE;;VE;;0;AD193116;
C;101;1064857;100;20070701 01:12;76/24997;
D;101;1064857;100;20070701 01:12;P;;;;;;
D;101;1064857;100;20070701 01:12;V;;;;;;
D;101;1064857;100;20070701 01:12;V;;;;;;
B;101;1064915;101;20070701 01:12;;2;130;DUNCAN ST;VINCENTIA;2540;;;20070426;20070605;295000;;R;RESIDENCE;2;;;0;AD194982;
C;101;1064915;101;20070701 01:12;2/SP44004;
D;101;1064915;101;20070701 01:12;P;;;;;;
D;101;1064915;101;20070701 01:12;V;;;;;;
B;101;1054310;102;20070701 01:12;;;70;ANGLERS PDE;FISHERMANS PARADISE;2539;765.1;M;20070216;20070511;445000;Z;R;RESIDENCE;;WU;;0;AD195427;
C;101;1054310;102;20070701 01:12;251/26974;
D;101;1054310;102;20070701 01:12;P;;;;;;
D;101;1054310;102;20070701 01:12;P;;;;;;
D;101;1054310;102;20070701 01:12;V;;;;;;
D;101;1054310;102;20070701 01:12;V;;;;;;
B;101;1062581;103;20070701 01:12;;;4;COPPER LEAF PL;WORRIGEE;2540;783.7;M;20070405;20070504;254000;A;R;RESIDENCE;;JV;;0;AD190603;
C;101;1062581;103;20070701 01:12;6/789044;
D;101;1062581;103;20070701 01:12;P;;;;;;
D;101;1062581;103;20070701 01:12;V;;;;;;
D;101;1062581;103;20070701 01:12;V;;;;;;
B;101;1065354;104;20070701 01:12;;;53;EDMUND ST;SANCTUARY POINT;2540;613.4;M;20070413;20070518;273000;A;R;RESIDENCE;;NN;;0;AD180130;
C;101;1065354;104;20070701 01:12;871/26989;
D;101;1065354;104;20070701 01:12;P;;;;;;
D;101;1065354;104;20070701 01:12;V;;;;;;
D;101;1065354;104;20070701 01:12;V;;;;;;
B;101;1054680;105;20070701 01:12;;;5;ASQUITH CL;NOWRA NORTH;2541;972.1;M;20070509;20070601;227000;A;R;RESIDENCE;;HV;;0;AD177300;
C;101;1054680;105;20070701 01:12;21/259319;
D;101;1054680;105;20070701 01:12;P;;;;;;
D;101;1054680;105;20070701 01:12;P;;;;;;
D;101;1054680;105;20070701 01:12;V;;;;;;
D;101;1054680;105;20070701 01:12;V;;;;;;
B;101;1054694;106;20070701 01:12;;;27;ASTERIA ST;WORRIGEE;2540;724.6;M;20070419;20070524;230000;A;R;RESIDENCE;;JV;;0;AD194920;
C;101;1054694;106;20070701 01:12;28/807159;
D;101;1054694;106;20070701 01:12;P;;;;;;
D;101;1054694;106;20070701 01:12;P;;;;;;
D;101;1054694;106;20070701 01:12;V;;;;;;
D;101;1054694;106;20070701 01:12;V;;;;;;
B;101;1062866;107;20070701 01:12;;;49;CRAMS RD;NOWRA NORTH;2541;2.754;H;20070410;20070523;640000;R;R;RESIDENCE;;QM;;0;AD160807;
C;101;1062866;107;20070701 01:12;245/751273 1, PT 2/1102004 . Licence 316857;
D;101;1062866;107;20070701 01:12;P;;;;;;
D;101;1062866;107;20070701 01:12;P;;;;;;
D;101;1062866;107;20070701 01:12;V;;;;;;
B;101;1065485;108;20070701 01:12;;;37;EDWARDS AVE;BOMADERRY;2541;803;M;20070502;20070524;215000;A;R;RESIDENCE;;EV;;0;AD178577;
C;101;1065485;108;20070701 01:12;Z/402766;
D;101;1065485;108;20070701 01:12;P;;;;;;
D;101;1065485;108;20070701 01:12;P;;;;;;
D;101;1065485;108;20070701 01:12;V;;;;;;
B;101;1057667;109;20070701 01:12;;5;5;BOWEN ST;HUSKISSON;2540;;;20070329;20070607;199500;;R;RESIDENCE;5;;;0;AD184022;
C;101;1057667;109;20070701 01:12;5/SP40610;
D;101;1057667;109;20070701 01:12;P;;;;;;
D;101;1057667;109;20070701 01:12;V;;;;;;
B;101;1060382;110;20070701 01:12;;;32;CARSON CRES;CALLALA BAY;2540;740;M;20070516;20070604;174000;A;R;RESIDENCE;;LV;;0;AD182050;
C;101;1060382;110;20070701 01:12;294/801131;
D;101;1060382;110;20070701 01:12;P;;;;;;
D;101;1060382;110;20070701 01:12;P;;;;;;
D;101;1060382;110;20070701 01:12;V;;;;;;
B;101;1055083;111;20070701 01:12;;;3;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20070329;20070510;130000;A;3;;;ZU;;0;AD181156;
C;101;1055083;111;20070701 01:12;55/20275;
D;101;1055083;111;20070701 01:12;P;;;;;;
D;101;1055083;111;20070701 01:12;V;;;;;;
D;101;1055083;111;20070701 01:12;V;;;;;;
B;101;1060711;112;20070701 01:12;;;14;CENTAUR AVE;SANCTUARY POINT;2540;569.1;M;20070418;20070530;230000;A;R;RESIDENCE;;NN;;0;AD174585;
C;101;1060711;112;20070701 01:12;2726/235029;
D;101;1060711;112;20070701 01:12;P;;;;;;
D;101;1060711;112;20070701 01:12;P;;;;;;
D;101;1060711;112;20070701 01:12;V;;;;;;
D;101;1060711;112;20070701 01:12;V;;;;;;
B;101;1065905;113;20070701 01:12;;;260;ELIZABETH DR;VINCENTIA;2540;1195;M;20070423;20070604;1000000;Z;R;RESIDENCE;;MC;;0;AD173942;
C;101;1065905;113;20070701 01:12;305/24263;
D;101;1065905;113;20070701 01:12;P;;;;;;
D;101;1065905;113;20070701 01:12;P;;;;;;
D;101;1065905;113;20070701 01:12;V;;;;;;
B;101;1055225;114;20070701 01:12;;;7;BANKSIA ST;SUSSEX INLET;2540;923.2;M;20070413;20070518;490000;A;R;RESIDENCE;;NV;;0;AD189845;
C;101;1055225;114;20070701 01:12;18/20164;
D;101;1055225;114;20070701 01:12;P;;;;;;
D;101;1055225;114;20070701 01:12;P;;;;;;
D;101;1055225;114;20070701 01:12;V;;;;;;
B;101;2913199;115;20070701 01:12;;;17;JOHNSTON ST;BAWLEY POINT;2539;652;M;20070426;20070604;850000;Z;R;RESIDENCE;;TG;;0;AD174479;
C;101;2913199;115;20070701 01:12;5/262764;
D;101;2913199;115;20070701 01:12;P;;;;;;
D;101;2913199;115;20070701 01:12;V;;;;;;
B;101;2968736;116;20070701 01:12;;;48;BURRADOO CRES;NOWRA;2541;590.1;M;20070420;20070525;240000;A;R;RESIDENCE;;JV;;0;AD181518;
C;101;2968736;116;20070701 01:12;57/1048562;
D;101;2968736;116;20070701 01:12;P;;;;;;
D;101;2968736;116;20070701 01:12;P;;;;;;
D;101;2968736;116;20070701 01:12;V;;;;;;
B;101;2970408;117;20070701 01:12;;;144;ANSON ST;ST GEORGES BASIN;2540;720;M;20070503;20070607;370000;A;R;RESIDENCE;;PL;;0;AD197123;
C;101;2970408;117;20070701 01:12;106/1049679;
D;101;2970408;117;20070701 01:12;P;;;;;;
D;101;2970408;117;20070701 01:12;P;;;;;;
D;101;2970408;117;20070701 01:12;V;;;;;;
B;101;2970416;118;20070701 01:12;;;130;ANSON ST;ST GEORGES BASIN;2540;760;M;20070417;20070525;114000;A;R;RESIDENCE;;PL;;0;AD192267;
C;101;2970416;118;20070701 01:12;114/1049679;
D;101;2970416;118;20070701 01:12;P;;;;;;
D;101;2970416;118;20070701 01:12;P;;;;;;
D;101;2970416;118;20070701 01:12;V;;;;;;
D;101;2970416;118;20070701 01:12;V;;;;;;
B;101;2970444;119;20070701 01:12;;;6;FIRMAN GLEN;ST GEORGES BASIN;2540;878.1;M;20070502;20070606;157000;A;V;VACANT LAND;;PL;;0;AD190704;
C;101;2970444;119;20070701 01:12;142/1049679;
D;101;2970444;119;20070701 01:12;P;;;;;;
D;101;2970444;119;20070701 01:12;P;;;;;;
D;101;2970444;119;20070701 01:12;V;;;;;;
B;101;2949538;120;20070701 01:12;;;19;WATTLEVALE PL;ULLADULLA;2539;914.9;M;20070426;20070604;370000;A;R;RESIDENCE;;YN;;0;AD184815;
C;101;2949538;120;20070701 01:12;26/1045765;
D;101;2949538;120;20070701 01:12;P;;;;;;
D;101;2949538;120;20070701 01:12;V;;;;;;
B;101;2993384;121;20070701 01:12;;;1;TERRARA ST;GREENWELL POINT;2540;556.4;M;20070323;20070524;475000;B;R;RESIDENCE;;AT;;0;AD190160;
C;101;2993384;121;20070701 01:12;1/512357;
D;101;2993384;121;20070701 01:12;P;;;;;;
D;101;2993384;121;20070701 01:12;P;;;;;;
D;101;2993384;121;20070701 01:12;V;;;;;;
D;101;2993384;121;20070701 01:12;V;;;;;;
B;101;3255373;122;20070701 01:12;;;179;SANCTUARY POINT RD;SANCTUARY POINT;2540;609.1;M;20070418;20070530;145000;A;V;VACANT LAND;;NN;;0;AD188339;
C;101;3255373;122;20070701 01:12;1/818082;
D;101;3255373;122;20070701 01:12;P;;;;;;
D;101;3255373;122;20070701 01:12;V;;;;;;
B;101;3259298;123;20070701 01:12;;8;103;DEERING ST;ULLADULLA;2539;;;20070306;20070605;270000;;R;RESIDENCE;8;;;0;AD174620;
C;101;3259298;123;20070701 01:12;8/SP77338;
D;101;3259298;123;20070701 01:12;P;;;;;;
D;101;3259298;123;20070701 01:12;V;;;;;;
D;101;3259298;123;20070701 01:12;V;;;;;;
B;101;3260125;124;20070701 01:12;;;59;CHAPMAN ST;CALLALA BAY;2540;804.9;M;20070323;20070427;385000;A;R;RESIDENCE;;LV;;0;AD198865;
C;101;3260125;124;20070701 01:12;111/1099941;
D;101;3260125;124;20070701 01:12;P;;;;;;
D;101;3260125;124;20070701 01:12;P;;;;;;
D;101;3260125;124;20070701 01:12;V;;;;;;
D;101;3260125;124;20070701 01:12;V;;;;;;
B;101;3296672;125;20070701 01:12;;;3;ROCK LILLY CL;WORRIGEE;2540;704;M;20070321;20070418;107500;A;V;VACANT LAND;;JV;;0;AD116777;
C;101;3296672;125;20070701 01:12;324/1107559;
D;101;3296672;125;20070701 01:12;P;;;;;;
D;101;3296672;125;20070701 01:12;P;;;;;;
D;101;3296672;125;20070701 01:12;V;;;;;;
B;101;3315652;126;20070701 01:12;;;142;PRINCES HWY;SOUTH NOWRA;2541;1.07;H;20051201;20051201;212500;;3;;;;;25;AD69423;
C;101;3315652;126;20070701 01:12;;
D;101;3315652;126;20070701 01:12;P;;;;;;
D;101;3315652;126;20070701 01:12;V;;;;;;
D;101;3315652;126;20070701 01:12;V;;;;;;
B;101;3297011;127;20070701 01:12;;;33;MYRTLE ST;MILTON;2538;571.1;M;20070418;20070530;244000;A;R;RESIDENCE;;WV;;0;AD173909;
C;101;3297011;127;20070701 01:12;142/1107792;
D;101;3297011;127;20070701 01:12;P;;;;;;
D;101;3297011;127;20070701 01:12;V;;;;;;
Z;735;127;128;478;
