A;224;20071016 01:26;VALNET;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
D;224;2852149;73;20071016 01:26;V;;;;;;
B;224;3071068;74;20071016 01:26;;5;90;LETHBRIDGE ST;PENRITH;2750;;;20070902;20070928;218000;;R;RESIDENCE;5;;;0;AD459864;
C;224;3071068;74;20071016 01:26;5/SP72317;
D;224;3071068;74;20071016 01:26;P;;;;;;
D;224;3071068;74;20071016 01:26;V;;;;;;
B;224;3149883;75;20071016 01:26;;3;43;RODGERS ST;KINGSWOOD;2747;;;20070903;20071002;210000;;R;RESIDENCE;3;;;0;AD475600;
C;224;3149883;75;20071016 01:26;3/SP74291;
D;224;3149883;75;20071016 01:26;P;;;;;;
D;224;3149883;75;20071016 01:26;V;;;;;;
B;224;3330502;76;20071016 01:26;;27;79;UNION RD;PENRITH;2750;;;20070220;20070824;352000;;R;RESIDENCE;27;;;0;AD464064;
C;224;3330502;76;20071016 01:26;27/SP79328;
D;224;3330502;76;20071016 01:26;P;;;;;;
D;224;3330502;76;20071016 01:26;P;;;;;;
D;224;3330502;76;20071016 01:26;V;;;;;;
B;224;3333354;77;20071016 01:26;;;38;NEPEAN ST;EMU PLAINS;2750;;;20070202;20070924;400000;;R;RESIDENCE;1;;;0;AD445638;
C;224;3333354;77;20071016 01:26;1/SP79353;
D;224;3333354;77;20071016 01:26;P;;;;;;
D;224;3333354;77;20071016 01:26;V;;;;;;
B;224;3328396;78;20071016 01:26;;1;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20070710;20071004;310000;;R;RESIDENCE;1;;;0;AD461202;
C;224;3328396;78;20071016 01:26;1/SP79240;
D;224;3328396;78;20071016 01:26;P;;;;;;
D;224;3328396;78;20071016 01:26;V;;;;;;
B;224;3329758;79;20071016 01:26;;2;141;JAMISON RD;PENRITH;2750;;;20070727;20070824;295000;;R;RESIDENCE;2;;;0;AD394562;
C;224;3329758;79;20071016 01:26;2/SP79315;
D;224;3329758;79;20071016 01:26;P;;;;;;
D;224;3329758;79;20071016 01:26;V;;;;;;
B;224;2529336;80;20071016 01:26;;;13;ARIEL CRES;CRANEBROOK;2749;560.1;M;20070806;20070926;286000;A;R;RESIDENCE;;AV;;0;AD457169;
C;224;2529336;80;20071016 01:26;49/261489;
D;224;2529336;80;20071016 01:26;P;;;;;;
D;224;2529336;80;20071016 01:26;P;;;;;;
D;224;2529336;80;20071016 01:26;V;;;;;;
B;224;2529485;81;20071016 01:26;;;3;ASCOT PL;SOUTH PENRITH;2750;651.3;M;20070814;20070920;360000;A;R;RESIDENCE;;GG;;0;AD462539;
C;224;2529485;81;20071016 01:26;404/240601;
D;224;2529485;81;20071016 01:26;P;;;;;;
D;224;2529485;81;20071016 01:26;V;;;;;;
D;224;2529485;81;20071016 01:26;V;;;;;;
B;224;2529667;82;20071016 01:26;;15;11;ATCHISON ST;ST MARYS;2760;;;20070818;20071002;243000;;R;RESIDENCE;15;;;0;AD473680;
C;224;2529667;82;20071016 01:26;15/SP61799;
D;224;2529667;82;20071016 01:26;P;;;;;;
D;224;2529667;82;20071016 01:26;V;;;;;;
D;224;2529667;82;20071016 01:26;V;;;;;;
B;224;2529743;83;20071016 01:26;;;1;ATKINSON CL;GLENMORE PARK;2745;815.8;M;20070815;20070919;395000;A;R;RESIDENCE;;KL;;0;AD445909;
C;224;2529743;83;20071016 01:26;3404/813733;
D;224;2529743;83;20071016 01:26;P;;;;;;
D;224;2529743;83;20071016 01:26;V;;;;;;
B;224;2529815;84;20071016 01:26;;4;24;AUSTRALIA ST;ST MARYS;2760;;;20070827;20070917;186000;;R;RESIDENCE;4;;;0;AD449618;
C;224;2529815;84;20071016 01:26;4/SP52845;
D;224;2529815;84;20071016 01:26;P;;;;;;
D;224;2529815;84;20071016 01:26;V;;;;;;
B;224;2530619;85;20071016 01:26;;;6;BARD CT;ST CLAIR;2759;611;M;20070808;20070919;309000;A;R;RESIDENCE;;AA;;0;AD454926;
C;224;2530619;85;20071016 01:26;8048/260615;
D;224;2530619;85;20071016 01:26;P;;;;;;
D;224;2530619;85;20071016 01:26;V;;;;;;
D;224;2530619;85;20071016 01:26;V;;;;;;
B;224;2528412;86;20071016 01:26;;;5;ALPINE CCT;ST CLAIR;2759;628;M;20070723;20070911;375000;A;R;RESIDENCE;;AA;;0;AD458064;
C;224;2528412;86;20071016 01:26;315/261734;
D;224;2528412;86;20071016 01:26;P;;;;;;
D;224;2528412;86;20071016 01:26;V;;;;;;
D;224;2528412;86;20071016 01:26;V;;;;;;
B;224;2527836;87;20071016 01:26;;9;82;ALBERT ST;WERRINGTON;2747;;;20070628;20070924;209000;;R;RESIDENCE;9;;;0;AD465512;
C;224;2527836;87;20071016 01:26;9/SP60384;
D;224;2527836;87;20071016 01:26;P;;;;;;
D;224;2527836;87;20071016 01:26;V;;;;;;
B;224;2544229;88;20071016 01:26;;1;9;DODD PL;CRANEBROOK;2749;;;20070718;20070928;175000;;R;RESIDENCE;1;;;0;AD466046;
C;224;2544229;88;20071016 01:26;1/SP40281;
D;224;2544229;88;20071016 01:26;P;;;;;;
D;224;2544229;88;20071016 01:26;P;;;;;;
D;224;2544229;88;20071016 01:26;V;;;;;;
B;224;2536104;89;20071016 01:26;;;56;CAM ST;CAMBRIDGE PARK;2747;1018;M;20070806;20070914;275000;A;R;RESIDENCE;;GU;;0;AD448756;
C;224;2536104;89;20071016 01:26;A/407524;
D;224;2536104;89;20071016 01:26;P;;;;;;
D;224;2536104;89;20071016 01:26;P;;;;;;
D;224;2536104;89;20071016 01:26;V;;;;;;
B;224;2549749;90;20071016 01:26;;;83;GLEBE PL;PENRITH;2750;569.1;M;20070804;20071002;272000;A;R;RESIDENCE;;AT;;0;AD477677;
C;224;2549749;90;20071016 01:26;1/33672;
D;224;2549749;90;20071016 01:26;P;;;;;;
D;224;2549749;90;20071016 01:26;V;;;;;;
B;224;2549917;91;20071016 01:26;;;19;GLENEAGLES WAY;GLENMORE PARK;2745;464;M;20070816;20070924;390000;A;R;RESIDENCE;;KL;;0;AD457151;
C;224;2549917;91;20071016 01:26;7043/872363;
D;224;2549917;91;20071016 01:26;P;;;;;;
D;224;2549917;91;20071016 01:26;P;;;;;;
D;224;2549917;91;20071016 01:26;V;;;;;;
D;224;2549917;91;20071016 01:26;V;;;;;;
B;224;2539234;92;20071016 01:26;;;5;CHIPPING PL;SOUTH PENRITH;2750;781.6;M;20070811;20070925;295000;A;R;RESIDENCE;;GG;;0;AD465411;
C;224;2539234;92;20071016 01:26;25/246593;
D;224;2539234;92;20071016 01:26;P;;;;;;
D;224;2539234;92;20071016 01:26;P;;;;;;
D;224;2539234;92;20071016 01:26;V;;;;;;
D;224;2539234;92;20071016 01:26;V;;;;;;
B;224;2544938;93;20071016 01:26;;;21;DURALI RD;GLENMORE PARK;2745;449.2;M;20070815;20070928;353000;A;R;RESIDENCE;;KL;;0;AD468549;
C;224;2544938;93;20071016 01:26;605/843353;
D;224;2544938;93;20071016 01:26;P;;;;;;
D;224;2544938;93;20071016 01:26;P;;;;;;
D;224;2544938;93;20071016 01:26;V;;;;;;
D;224;2544938;93;20071016 01:26;V;;;;;;
B;224;2544979;94;20071016 01:26;;;8;DURALI RD;GLENMORE PARK;2745;548.2;M;20070825;20070927;320000;A;R;RESIDENCE;;KL;;0;AD467548;
C;224;2544979;94;20071016 01:26;643/843353;
D;224;2544979;94;20071016 01:26;P;;;;;;
D;224;2544979;94;20071016 01:26;P;;;;;;
D;224;2544979;94;20071016 01:26;V;;;;;;
B;224;2545028;95;20071016 01:26;;;4;DWYER PL;SOUTH PENRITH;2750;695.6;M;20070906;20070924;180000;A;R;RESIDENCE;;GG;;0;AD451496;
C;224;2545028;95;20071016 01:26;125/258185;
D;224;2545028;95;20071016 01:26;P;;;;;;
D;224;2545028;95;20071016 01:26;P;;;;;;
D;224;2545028;95;20071016 01:26;V;;;;;;
D;224;2545028;95;20071016 01:26;V;;;;;;
D;224;2545028;95;20071016 01:26;V;;;;;;
D;224;2545028;95;20071016 01:26;V;;;;;;
B;224;2550287;96;20071016 01:26;;;72;GOLDMARK CRES;CRANEBROOK;2749;783.4;M;20070809;20070913;345000;A;R;RESIDENCE;;AV;;0;AD451032;
C;224;2550287;96;20071016 01:26;244/816745;
D;224;2550287;96;20071016 01:26;P;;;;;;
D;224;2550287;96;20071016 01:26;P;;;;;;
D;224;2550287;96;20071016 01:26;V;;;;;;
B;224;2539653;97;20071016 01:26;;;44;CLIFFBROOK CRES;LEONAY;2750;663.9;M;20070812;20070921;480000;A;R;RESIDENCE;;GN;;0;AD462273;
C;224;2539653;97;20071016 01:26;62/239087;
D;224;2539653;97;20071016 01:26;P;;;;;;
D;224;2539653;97;20071016 01:26;P;;;;;;
D;224;2539653;97;20071016 01:26;V;;;;;;
D;224;2539653;97;20071016 01:26;V;;;;;;
B;224;2547847;98;20071016 01:26;;;97;FORBES ST;EMU PLAINS;2750;885.6;M;20070725;20070905;545000;A;R;RESIDENCE;;GR;;0;AD452746;
C;224;2547847;98;20071016 01:26;141/837897;
D;224;2547847;98;20071016 01:26;P;;;;;;
D;224;2547847;98;20071016 01:26;P;;;;;;
D;224;2547847;98;20071016 01:26;V;;;;;;
D;224;2547847;98;20071016 01:26;V;;;;;;
B;224;2537086;99;20071016 01:26;;;16;CARPENTER ST;COLYTON;2760;607;M;20070525;20070525;140000;A;R;RESIDENCE;;AC;;0;AD182324;
C;224;2537086;99;20071016 01:26;34/216087;
D;224;2537086;99;20071016 01:26;P;;;;;;
D;224;2537086;99;20071016 01:26;V;;;;;;
D;224;2537086;99;20071016 01:26;V;;;;;;
D;224;2537086;99;20071016 01:26;V;;;;;;
D;224;2537086;99;20071016 01:26;V;;;;;;
B;224;2545316;100;20071016 01:26;;;10;ELDER PL;WERRINGTON COUNTY;2747;627.2;M;20070805;20070914;281000;A;R;RESIDENCE;;GU;;0;AD445135;
C;224;2545316;100;20071016 01:26;970/260411;
D;224;2545316;100;20071016 01:26;P;;;;;;
D;224;2545316;100;20071016 01:26;P;;;;;;
D;224;2545316;100;20071016 01:26;V;;;;;;
D;224;2545316;100;20071016 01:26;V;;;;;;
B;224;2545389;101;20071016 01:26;;;43;ELIZABETH CRES;KINGSWOOD;2747;809.4;M;20070804;20070914;272500;A;R;RESIDENCE;;GT;;0;AD463801;
C;224;2545389;101;20071016 01:26;23/28707;
D;224;2545389;101;20071016 01:26;P;;;;;;
D;224;2545389;101;20071016 01:26;P;;;;;;
D;224;2545389;101;20071016 01:26;P;;;;;;
D;224;2545389;101;20071016 01:26;V;;;;;;
B;224;2547958;102;20071016 01:26;;2;130;FORRESTER RD;ST MARYS;2760;;;20070814;20070926;390000;;3;COMMERCIAL;2;;;0;AD449806;
C;224;2547958;102;20071016 01:26;2/SP50089;
D;224;2547958;102;20071016 01:26;P;;;;;;
D;224;2547958;102;20071016 01:26;P;;;;;;
D;224;2547958;102;20071016 01:26;V;;;;;;
B;224;2531938;103;20071016 01:26;;;60;BENNETT RD;COLYTON;2760;569.1;M;20070518;20070615;220000;A;R;RESIDENCE;;AC;AC;0;AD264564;
C;224;2531938;103;20071016 01:26;34/208808;
D;224;2531938;103;20071016 01:26;P;;;;;;
D;224;2531938;103;20071016 01:26;P;;;;;;
D;224;2531938;103;20071016 01:26;V;;;;;;
B;224;2539947;104;20071016 01:26;;;8;COCO DR;GLENMORE PARK;2745;434;M;20070731;20070925;365000;A;R;RESIDENCE;;KL;;0;AD459383;
C;224;2539947;104;20071016 01:26;615/1012081;
D;224;2539947;104;20071016 01:26;P;;;;;;
D;224;2539947;104;20071016 01:26;V;;;;;;
B;224;2539949;105;20071016 01:26;;;12;COCO DR;GLENMORE PARK;2745;419.8;M;20070724;20071002;333000;A;R;RESIDENCE;;KL;;0;AD475967;
C;224;2539949;105;20071016 01:26;613/1012081;
D;224;2539949;105;20071016 01:26;P;;;;;;
D;224;2539949;105;20071016 01:26;V;;;;;;
D;224;2539949;105;20071016 01:26;V;;;;;;
B;224;2534741;106;20071016 01:26;;;4;BROOKFIELD AVE;WERRINGTON DOWNS;2747;678.6;M;20070824;20070921;365000;A;R;RESIDENCE;;GU;;0;AD451101;
C;224;2534741;106;20071016 01:26;5069/260454;
D;224;2534741;106;20071016 01:26;P;;;;;;
D;224;2534741;106;20071016 01:26;P;;;;;;
D;224;2534741;106;20071016 01:26;V;;;;;;
D;224;2534741;106;20071016 01:26;V;;;;;;
B;224;2537551;107;20071016 01:26;;;8;CASSIA CL;ST CLAIR;2759;819.2;M;20070807;20070919;308000;A;R;RESIDENCE;;AA;;0;AD455000;
C;224;2537551;107;20071016 01:26;66/261013;
D;224;2537551;107;20071016 01:26;P;;;;;;
D;224;2537551;107;20071016 01:26;P;;;;;;
D;224;2537551;107;20071016 01:26;V;;;;;;
B;224;2542994;108;20071016 01:26;;;21;DENINTEND PL;SOUTH PENRITH;2750;650.9;M;20070523;20070704;310000;A;R;RESIDENCE;;GG;AC;0;AD264159;
C;224;2542994;108;20071016 01:26;137/246594;
D;224;2542994;108;20071016 01:26;P;;;;;;
D;224;2542994;108;20071016 01:26;V;;;;;;
D;224;2542994;108;20071016 01:26;V;;;;;;
B;224;2550995;109;20071016 01:26;;;98;GREAT WESTERN HWY;COLYTON;2760;1650;M;20070814;20070925;520000;A;R;RESIDENCE;;BK;;0;AD460888;
C;224;2550995;109;20071016 01:26;1/507016;
D;224;2550995;109;20071016 01:26;P;;;;;;
D;224;2550995;109;20071016 01:26;P;;;;;;
D;224;2550995;109;20071016 01:26;V;;;;;;
B;224;2532247;110;20071016 01:26;;;37;BEN NEVIS RD;CRANEBROOK;2749;626.4;M;20070820;20070928;290000;A;R;RESIDENCE;;AV;;0;AD466074;
C;224;2532247;110;20071016 01:26;112/719145;
D;224;2532247;110;20071016 01:26;P;;;;;;
D;224;2532247;110;20071016 01:26;V;;;;;;
B;224;2534975;111;20071016 01:26;;;26;BRUMBY CRES;EMU HEIGHTS;2750;679.3;M;20070806;20070917;348000;A;R;RESIDENCE;;BC;;0;AD443253;
C;224;2534975;111;20071016 01:26;2005/709079;
D;224;2534975;111;20071016 01:26;P;;;;;;
D;224;2534975;111;20071016 01:26;V;;;;;;
B;224;2540380;112;20071016 01:26;;;4;COMBOYNE PL;ST CLAIR;2759;561.5;M;20070729;20071002;833000;A;R;RESIDENCE;;AA;;0;AD473461;
C;224;2540380;112;20071016 01:26;7117/258855;
D;224;2540380;112;20071016 01:26;P;;;;;;
D;224;2540380;112;20071016 01:26;P;;;;;;
D;224;2540380;112;20071016 01:26;V;;;;;;
D;224;2540380;112;20071016 01:26;V;;;;;;
B;224;2545790;113;20071016 01:26;;;42;ENFIELD ST;JAMISONTOWN;2750;638.5;M;20070810;20070919;275000;A;V;VACANT LAND;;GJ;;0;AD441683;
C;224;2545790;113;20071016 01:26;23/714358;
D;224;2545790;113;20071016 01:26;P;;;;;;
D;224;2545790;113;20071016 01:26;P;;;;;;
D;224;2545790;113;20071016 01:26;P;;;;;;
D;224;2545790;113;20071016 01:26;V;;;;;;
B;224;2535150;114;20071016 01:26;;;1;BUNCE PL;WERRINGTON COUNTY;2747;817;M;20070604;20070813;369000;A;R;RESIDENCE;;GU;;0;AD463756;
C;224;2535150;114;20071016 01:26;684/250238;
D;224;2535150;114;20071016 01:26;P;;;;;;
D;224;2535150;114;20071016 01:26;P;;;;;;
D;224;2535150;114;20071016 01:26;V;;;;;;
B;224;2540490;115;20071016 01:26;;;26;COOINDA ST;COLYTON;2760;556.4;M;20070805;20070925;250000;A;R;RESIDENCE;;AC;;0;AD457056;
C;224;2540490;115;20071016 01:26;156/217623;
D;224;2540490;115;20071016 01:26;P;;;;;;
D;224;2540490;115;20071016 01:26;V;;;;;;
D;224;2540490;115;20071016 01:26;V;;;;;;
B;224;2540546;116;20071016 01:26;;;89;COOK PDE;ST CLAIR;2759;661.1;M;20070804;20070920;375000;A;R;RESIDENCE;;AA;;0;AD447611;
C;224;2540546;116;20071016 01:26;375/263033;
D;224;2540546;116;20071016 01:26;P;;;;;;
D;224;2540546;116;20071016 01:26;V;;;;;;
D;224;2540546;116;20071016 01:26;V;;;;;;
B;224;2548626;117;20071016 01:26;;;12;GADARA DR;SOUTH PENRITH;2750;911.2;M;20070817;20070921;240000;A;R;RESIDENCE;;GG;;0;AD464464;
C;224;2548626;117;20071016 01:26;1003/252535;
D;224;2548626;117;20071016 01:26;P;;;;;;
D;224;2548626;117;20071016 01:26;P;;;;;;
D;224;2548626;117;20071016 01:26;V;;;;;;
D;224;2548626;117;20071016 01:26;V;;;;;;
B;224;2538040;118;20071016 01:26;;;43;CASTLEREAGH ST;PENRITH;2750;592.72;M;20070822;20070921;340000;A;R;RESIDENCE;;GE;;0;AD466635;
C;224;2538040;118;20071016 01:26;64/2167;
D;224;2538040;118;20071016 01:26;P;;;;;;
D;224;2538040;118;20071016 01:26;V;;;;;;
B;224;2546230;119;20071016 01:26;;3;123 A;EVAN ST;PENRITH;2750;;;20070824;20070924;257000;;R;RESIDENCE;3;;;0;AD474238;
C;224;2546230;119;20071016 01:26;3/SP20700;
D;224;2546230;119;20071016 01:26;P;;;;;;
D;224;2546230;119;20071016 01:26;V;;;;;;
D;224;2546230;119;20071016 01:26;V;;;;;;
B;224;2546230;120;20071016 01:26;;5;123 A;EVAN ST;PENRITH;2750;;;20070810;20070924;272000;;R;RESIDENCE;5;;;0;AD457227;
C;224;2546230;120;20071016 01:26;5/SP20700;
D;224;2546230;120;20071016 01:26;P;;;;;;
D;224;2546230;120;20071016 01:26;V;;;;;;
B;224;2551518;121;20071016 01:26;;10;207;GREAT WESTERN HWY;ST MARYS;2760;;;20071002;20071002;72500;;R;RESIDENCE;10;;;0;AD460500;
C;224;2551518;121;20071016 01:26;10/SP23109;
D;224;2551518;121;20071016 01:26;P;;;;;;
D;224;2551518;121;20071016 01:26;P;;;;;;
D;224;2551518;121;20071016 01:26;V;;;;;;
D;224;2551518;121;20071016 01:26;V;;;;;;
D;224;2551518;121;20071016 01:26;V;;;;;;
B;224;2540760;122;20071016 01:26;;;5;COONAWARRA DR;ST CLAIR;2759;629;M;20070718;20070921;190000;A;R;RESIDENCE;;AA;;0;AD464142;
C;224;2540760;122;20071016 01:26;1158/259309;
D;224;2540760;122;20071016 01:26;P;;;;;;
D;224;2540760;122;20071016 01:26;V;;;;;;
B;224;2540762;123;20071016 01:26;;;9;COONAWARRA DR;ST CLAIR;2759;703;M;20070812;20070921;378000;A;R;RESIDENCE;;AA;;0;AD459779;
C;224;2540762;123;20071016 01:26;1359/259473;
D;224;2540762;123;20071016 01:26;P;;;;;;
D;224;2540762;123;20071016 01:26;P;;;;;;
D;224;2540762;123;20071016 01:26;V;;;;;;
D;224;2540762;123;20071016 01:26;V;;;;;;
B;224;2538330;124;20071016 01:26;;;6;CEPHEUS PL;ERSKINE PARK;2759;561;M;20070813;20070919;275500;A;R;RESIDENCE;;AA;;0;AD440591;
C;224;2538330;124;20071016 01:26;1045/709078;
D;224;2538330;124;20071016 01:26;P;;;;;;
D;224;2538330;124;20071016 01:26;P;;;;;;
D;224;2538330;124;20071016 01:26;V;;;;;;
D;224;2538330;124;20071016 01:26;V;;;;;;
B;224;2540990;125;20071016 01:26;;2;92;COPELAND ST;PENRITH;2750;;;20070809;20070920;215000;;R;RESIDENCE;2;;;0;AD470964;
C;224;2540990;125;20071016 01:26;2/SP11990;
D;224;2540990;125;20071016 01:26;P;;;;;;
D;224;2540990;125;20071016 01:26;V;;;;;;
D;224;2540990;125;20071016 01:26;V;;;;;;
B;224;2546459;126;20071016 01:26;;;111;EXPLORERS WAY;ST CLAIR;2759;560;M;20070728;20070928;322500;A;R;RESIDENCE;;AA;;0;AD462341;
C;224;2546459;126;20071016 01:26;205/716724;
D;224;2546459;126;20071016 01:26;P;;;;;;
D;224;2546459;126;20071016 01:26;P;;;;;;
D;224;2546459;126;20071016 01:26;V;;;;;;
D;224;2546459;126;20071016 01:26;V;;;;;;
B;224;2533117;127;20071016 01:26;;;5;BLIGH CT;ST CLAIR;2759;635.2;M;20070824;20070824;310000;A;R;RESIDENCE;;AA;;0;AD445103;
C;224;2533117;127;20071016 01:26;3241/259074;
D;224;2533117;127;20071016 01:26;P;;;;;;
D;224;2533117;127;20071016 01:26;V;;;;;;
D;224;2533117;127;20071016 01:26;V;;;;;;
B;224;2535726;128;20071016 01:26;;;7;BUYU RD;GLENMORE PARK;2745;610.5;M;20070815;20070926;442000;A;3;;;KL;;0;AD468022;
C;224;2535726;128;20071016 01:26;6255/837131;
D;224;2535726;128;20071016 01:26;P;;;;;;
D;224;2535726;128;20071016 01:26;P;;;;;;
D;224;2535726;128;20071016 01:26;V;;;;;;
B;224;2541077;129;20071016 01:26;;5;132;COREEN AVE;PENRITH;2750;;;20070814;20070925;260000;;R;RESIDENCE;5;;;0;AD473685;
C;224;2541077;129;20071016 01:26;5/SP54227;
D;224;2541077;129;20071016 01:26;P;;;;;;
D;224;2541077;129;20071016 01:26;V;;;;;;
B;224;2546748;130;20071016 01:26;;;47;FANTAIL CRES;ERSKINE PARK;2759;642.3;M;20070729;20070927;499990;A;R;RESIDENCE;;AA;;0;AD471172;
C;224;2546748;130;20071016 01:26;1023/773058;
D;224;2546748;130;20071016 01:26;P;;;;;;
D;224;2546748;130;20071016 01:26;V;;;;;;
D;224;2546748;130;20071016 01:26;V;;;;;;
B;224;2533335;131;20071016 01:26;;;3;BOOTLE PL;CRANEBROOK;2749;1616;M;20070820;20071003;345000;A;R;RESIDENCE;;AV;;0;AD477075;
C;224;2533335;131;20071016 01:26;63/260672;
D;224;2533335;131;20071016 01:26;P;;;;;;
D;224;2533335;131;20071016 01:26;P;;;;;;
D;224;2533335;131;20071016 01:26;V;;;;;;
D;224;2533335;131;20071016 01:26;V;;;;;;
B;224;2538572;132;20071016 01:26;;;15;CHAMELEON DR;ERSKINE PARK;2759;628.9;M;20070801;20070920;305000;A;R;RESIDENCE;;AA;;0;AD474789;
C;224;2538572;132;20071016 01:26;1015/709078;
D;224;2538572;132;20071016 01:26;P;;;;;;
D;224;2538572;132;20071016 01:26;V;;;;;;
B;224;2538576;133;20071016 01:26;;;7;CHAMELEON DR;ERSKINE PARK;2759;648;M;20070808;20070919;380000;A;R;RESIDENCE;;AA;;0;AD444858;
C;224;2538576;133;20071016 01:26;1011/709078;
D;224;2538576;133;20071016 01:26;P;;;;;;
D;224;2538576;133;20071016 01:26;V;;;;;;
D;224;2538576;133;20071016 01:26;V;;;;;;
B;224;3201330;134;20071016 01:26;;;55;LEE HOLM RD;ST MARYS;2760;2.054;H;20070615;20070615;3015740;I;3;INDUSTRIAL;;FL;;0;AD450037;
C;224;3201330;134;20071016 01:26;2/734445;
D;224;3201330;134;20071016 01:26;P;;;;;;
D;224;3201330;134;20071016 01:26;V;;;;;;
B;224;3187989;135;20071016 01:26;;;70;ALBERT ST;WERRINGTON;2747;;;20070831;20070926;220000;;R;RESIDENCE;3;;;0;AD461658;
C;224;3187989;135;20071016 01:26;3/SP75336;
D;224;3187989;135;20071016 01:26;P;;;;;;
D;224;3187989;135;20071016 01:26;V;;;;;;
B;224;3187989;136;20071016 01:26;;8;70;ALBERT ST;WERRINGTON;2747;;;20070807;20070918;245000;;R;RESIDENCE;8;;;0;AD466398;
C;224;3187989;136;20071016 01:26;8/SP75336;
D;224;3187989;136;20071016 01:26;P;;;;;;
D;224;3187989;136;20071016 01:26;P;;;;;;
D;224;3187989;136;20071016 01:26;P;;;;;;
D;224;3187989;136;20071016 01:26;V;;;;;;
B;224;3232188;137;20071016 01:26;;;;FOWLER ST;CLAREMONT MEADOWS;2747;631.1;M;20070608;20070914;465018;A;R;RESIDENCE;;AM;;0;AD445781;
C;224;3232188;137;20071016 01:26;8/1088875;
D;224;3232188;137;20071016 01:26;P;;;;;;
D;224;3232188;137;20071016 01:26;P;;;;;;
D;224;3232188;137;20071016 01:26;V;;;;;;
B;224;3221140;138;20071016 01:26;;1;12;DENZIL AVE;ST CLAIR;2759;;;20070302;20070416;220000;;R;RESIDENCE;1;;;0;AD442251;
C;224;3221140;138;20071016 01:26;1/SP76265;
D;224;3221140;138;20071016 01:26;P;;;;;;
D;224;3221140;138;20071016 01:26;P;;;;;;
D;224;3221140;138;20071016 01:26;V;;;;;;
B;224;3218469;139;20071016 01:26;;3;88;ADELAIDE ST;OXLEY PARK;2760;;;20070803;20070917;310000;;R;RESIDENCE;3;;;0;AD445204;
C;224;3218469;139;20071016 01:26;3/SP76063;
D;224;3218469;139;20071016 01:26;P;;;;;;
D;224;3218469;139;20071016 01:26;P;;;;;;
D;224;3218469;139;20071016 01:26;V;;;;;;
B;224;3224193;140;20071016 01:26;;5;128;VICTORIA ST;WERRINGTON;2747;;;20070721;20070919;230000;;R;RESIDENCE;5;;;0;AD468126;
C;224;3224193;140;20071016 01:26;5/SP76371;
D;224;3224193;140;20071016 01:26;P;;;;;;
D;224;3224193;140;20071016 01:26;V;;;;;;
B;224;3235874;141;20071016 01:26;;;83;CLYBURN AVE;JAMISONTOWN;2750;650.2;M;20070430;20070612;250000;A;V;VACANT LAND;;GJ;AC;0;AD264205;
C;224;3235874;141;20071016 01:26;5/1093983;
D;224;3235874;141;20071016 01:26;P;;;;;;
D;224;3235874;141;20071016 01:26;P;;;;;;
D;224;3235874;141;20071016 01:26;V;;;;;;
B;224;3233345;142;20071016 01:26;;6;4;MAXIM PL;ST MARYS;2760;;;20070724;20070928;225500;;3;OFFICE;6;;;0;AD469909;
C;224;3233345;142;20071016 01:26;6/SP76484;
D;224;3233345;142;20071016 01:26;P;;;;;;
D;224;3233345;142;20071016 01:26;V;;;;;;
B;224;3253409;143;20071016 01:26;;;25;LAKEVIEW DR;CRANEBROOK;2749;525.1;M;20070607;20070629;305000;A;V;VACANT LAND;;KC;AV;0;AD262693;
C;224;3253409;143;20071016 01:26;19/286003;
D;224;3253409;143;20071016 01:26;P;;;;;;
D;224;3253409;143;20071016 01:26;P;;;;;;
D;224;3253409;143;20071016 01:26;V;;;;;;
B;224;3257520;144;20071016 01:26;;;52;BATT ST;JAMISONTOWN;2750;;;20070802;20070828;431000;;3;INDUSTRIAL;1;;;0;AD468702;
C;224;3257520;144;20071016 01:26;1/SP77297;
D;224;3257520;144;20071016 01:26;P;;;;;;
D;224;3257520;144;20071016 01:26;P;;;;;;
D;224;3257520;144;20071016 01:26;V;;;;;;
D;224;3257520;144;20071016 01:26;V;;;;;;
D;224;3257520;144;20071016 01:26;V;;;;;;
D;224;3257520;144;20071016 01:26;V;;;;;;
B;224;3252147;145;20071016 01:26;;;40;HEATON AVE;CLAREMONT MEADOWS;2747;563.4;M;20070731;20070928;267500;A;V;VACANT LAND;;AM;;0;AD455031;
C;224;3252147;145;20071016 01:26;210/1093617;
D;224;3252147;145;20071016 01:26;P;;;;;;
D;224;3252147;145;20071016 01:26;P;;;;;;
D;224;3252147;145;20071016 01:26;V;;;;;;
D;224;3252147;145;20071016 01:26;V;;;;;;
B;224;3249105;146;20071016 01:26;;5;71;JONES ST;KINGSWOOD;2747;;;20070730;20070928;325000;;R;RESIDENCE;5;;;0;AD466628;
C;224;3249105;146;20071016 01:26;5/SP76685;
D;224;3249105;146;20071016 01:26;P;;;;;;
D;224;3249105;146;20071016 01:26;V;;;;;;
B;224;3249671;147;20071016 01:26;;;25;BUNYARRA DR;EMU PLAINS;2750;;;20070807;20070918;311000;;R;RESIDENCE;1;;;0;AD471124;
