A;091;20071101 01:19;VALNET;
B;091;924123;78;20071101 01:19;;;16;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20070810;20071019;755000;A;R;RESIDENCE;;FE;;0;AD522822;
C;091;924123;78;20071101 01:19;4/238351;
D;091;924123;78;20071101 01:19;P;;;;;;
D;091;924123;78;20071101 01:19;P;;;;;;
D;091;924123;78;20071101 01:19;V;;;;;;
D;091;924123;78;20071101 01:19;V;;;;;;
B;091;924180;79;20071101 01:19;;;21;LOCH ST;HARBORD;2096;;;20070523;20070801;1750000;A;R;RESIDENCE;;FS;;0;AD363994;
C;091;924180;79;20071101 01:19;PT 6/14040;
D;091;924180;79;20071101 01:19;P;;;;;;
D;091;924180;79;20071101 01:19;P;;;;;;
D;091;924180;79;20071101 01:19;V;;;;;;
B;091;924181;80;20071101 01:19;;;19;LOCH ST;HARBORD;2096;;;20070523;20070801;1750000;A;R;RESIDENCE;;FS;;0;AD363994;
C;091;924181;80;20071101 01:19;PT 6/14040;
D;091;924181;80;20071101 01:19;P;;;;;;
D;091;924181;80;20071101 01:19;P;;;;;;
D;091;924181;80;20071101 01:19;V;;;;;;
B;091;924259;81;20071101 01:19;;;2;LOLITA AVE;FORESTVILLE;2087;730.69;M;20070901;20071012;702500;A;R;RESIDENCE;;EX;;0;AD497433;
C;091;924259;81;20071101 01:19;13A/30754;
D;091;924259;81;20071101 01:19;P;;;;;;
D;091;924259;81;20071101 01:19;P;;;;;;
D;091;924259;81;20071101 01:19;V;;;;;;
B;091;926913;82;20071101 01:19;;;44;MONASH PDE;DEE WHY;2099;270;M;20070727;20071019;1680000;A;R;RESIDENCE;;FL;;0;AD515789;
C;091;926913;82;20071101 01:19;54A/101690;
D;091;926913;82;20071101 01:19;P;;;;;;
D;091;926913;82;20071101 01:19;P;;;;;;
D;091;926913;82;20071101 01:19;V;;;;;;
D;091;926913;82;20071101 01:19;V;;;;;;
B;091;934861;83;20071101 01:19;;14;737;PITTWATER RD;DEE WHY;2099;;;20070911;20071016;390000;;R;RESIDENCE;14;;;0;AD505313;
C;091;934861;83;20071101 01:19;14/SP55526;
D;091;934861;83;20071101 01:19;P;;;;;;
D;091;934861;83;20071101 01:19;P;;;;;;
D;091;934861;83;20071101 01:19;V;;;;;;
B;091;934912;84;20071101 01:19;;;701;PITTWATER RD;DEE WHY;2099;695.6;M;20070507;20071010;2900000;B;R;RESIDENCE;;CD;;0;AD484896;
C;091;934912;84;20071101 01:19;1/300967;
D;091;934912;84;20071101 01:19;P;;;;;;
D;091;934912;84;20071101 01:19;V;;;;;;
B;091;934952;85;20071101 01:19;;;611;PITTWATER RD;DEE WHY;2099;2491;M;20070731;20070911;7000000;A;V;VACANT LAND;;GM;;0;AD425003;
C;091;934952;85;20071101 01:19;2/656722;
D;091;934952;85;20071101 01:19;P;;;;;;
D;091;934952;85;20071101 01:19;V;;;;;;
B;091;934953;86;20071101 01:19;;;609;PITTWATER RD;DEE WHY;2099;;;20070731;20070911;7000000;A;V;VACANT LAND;;GM;;0;AD425003;
C;091;934953;86;20071101 01:19;PT 3/167677;
D;091;934953;86;20071101 01:19;P;;;;;;
D;091;934953;86;20071101 01:19;V;;;;;;
B;091;934954;87;20071101 01:19;;;607;PITTWATER RD;DEE WHY;2099;;;20070731;20070911;7000000;A;V;VACANT LAND;;GM;;0;AD425003;
C;091;934954;87;20071101 01:19;A/356401;
D;091;934954;87;20071101 01:19;P;;;;;;
D;091;934954;87;20071101 01:19;V;;;;;;
B;091;934955;88;20071101 01:19;;;605;PITTWATER RD;DEE WHY;2099;;;20070731;20070911;7000000;A;V;VACANT LAND;;GM;;0;AD425003;
C;091;934955;88;20071101 01:19;PT B/356401;
D;091;934955;88;20071101 01:19;P;;;;;;
D;091;934955;88;20071101 01:19;V;;;;;;
B;091;937400;89;20071101 01:19;;28;21;REDMAN RD;DEE WHY;2099;;;20071003;20071003;300000;;R;RESIDENCE;28;;;0;AD477865;
C;091;937400;89;20071101 01:19;28/SP3988;
D;091;937400;89;20071101 01:19;P;;;;;;
D;091;937400;89;20071101 01:19;V;;;;;;
D;091;937400;89;20071101 01:19;V;;;;;;
D;091;937400;89;20071101 01:19;V;;;;;;
D;091;937400;89;20071101 01:19;V;;;;;;
B;091;908093;90;20071101 01:19;;12;50;CROWN RD;QUEENSCLIFF;2096;;;20070629;20070810;460000;;R;RESIDENCE;12;;;0;AD505290;
C;091;908093;90;20071101 01:19;12/SP8661;
D;091;908093;90;20071101 01:19;P;;;;;;
D;091;908093;90;20071101 01:19;V;;;;;;
B;091;918875;91;20071101 01:19;;8;7;ILIKAI PL;DEE WHY;2099;;;20070818;20070928;385377;;R;RESIDENCE;8;;;0;AD514244;
C;091;918875;91;20071101 01:19;8/SP7962;
D;091;918875;91;20071101 01:19;P;;;;;;
D;091;918875;91;20071101 01:19;V;;;;;;
D;091;918875;91;20071101 01:19;V;;;;;;
B;091;932403;92;20071101 01:19;;1;27;PARKES ST;MANLY VALE;2093;;;20070831;20071012;330000;;R;RESIDENCE;1;;;0;AD504061;
C;091;932403;92;20071101 01:19;1/SP6494;
D;091;932403;92;20071101 01:19;P;;;;;;
D;091;932403;92;20071101 01:19;V;;;;;;
B;091;937874;93;20071101 01:19;;3;20;RICHMOND AVE;DEE WHY;2099;;;20070817;20070927;465000;;R;RESIDENCE;3;;;0;AD481658;
C;091;937874;93;20071101 01:19;3/SP6383;
D;091;937874;93;20071101 01:19;P;;;;;;
D;091;937874;93;20071101 01:19;P;;;;;;
D;091;937874;93;20071101 01:19;V;;;;;;
D;091;937874;93;20071101 01:19;V;;;;;;
B;091;897398;94;20071101 01:19;;;16;ABBOTT RD;NORTH CURL CURL;2099;676.6;M;20070828;20071010;1200000;A;R;RESIDENCE;;FH;;0;AD499460;
C;091;897398;94;20071101 01:19;23/1/5748;
D;091;897398;94;20071101 01:19;P;;;;;;
D;091;897398;94;20071101 01:19;V;;;;;;
D;091;897398;94;20071101 01:19;V;;;;;;
B;091;900119;95;20071101 01:19;;;88;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;701.9;M;20070921;20071011;1250000;A;R;RESIDENCE;;EZ;;0;AD489921;
C;091;900119;95;20071101 01:19;1/246526;
D;091;900119;95;20071101 01:19;P;;;;;;
D;091;900119;95;20071101 01:19;V;;;;;;
B;091;900138;96;20071101 01:19;;;48;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;708.2;M;20070905;20071012;850000;A;R;RESIDENCE;;EZ;;0;AD508293;
C;091;900138;96;20071101 01:19;7/87/758566;
D;091;900138;96;20071101 01:19;P;;;;;;
D;091;900138;96;20071101 01:19;V;;;;;;
B;091;908220;97;20071101 01:19;;1;104;CROWN RD;QUEENSCLIFF;2096;;;20070524;20070816;385000;;R;RESIDENCE;1;;;0;AD370021;
C;091;908220;97;20071101 01:19;1/SP4323;
D;091;908220;97;20071101 01:19;P;;;;;;
D;091;908220;97;20071101 01:19;P;;;;;;
D;091;908220;97;20071101 01:19;V;;;;;;
D;091;908220;97;20071101 01:19;V;;;;;;
B;091;913770;98;20071101 01:19;;;26;FORESTVILLE AVE;FORESTVILLE;2087;1271;M;20070830;20071022;1277000;A;R;RESIDENCE;;EY;;0;AD508186;
C;091;913770;98;20071101 01:19;1A/413037;
D;091;913770;98;20071101 01:19;P;;;;;;
D;091;913770;98;20071101 01:19;V;;;;;;
D;091;913770;98;20071101 01:19;V;;;;;;
B;091;913771;99;20071101 01:19;;;24;FORESTVILLE AVE;FORESTVILLE;2087;1227;M;20070830;20071022;1233000;A;R;RESIDENCE;;EY;;0;AD508184;
C;091;913771;99;20071101 01:19;16/25145;
D;091;913771;99;20071101 01:19;P;;;;;;
D;091;913771;99;20071101 01:19;V;;;;;;
D;091;913771;99;20071101 01:19;V;;;;;;
B;091;916388;100;20071101 01:19;;;12;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20070809;20071011;711000;A;R;RESIDENCE;;EV;;0;AD496242;
C;091;916388;100;20071101 01:19;10/224759;
D;091;916388;100;20071101 01:19;P;;;;;;
D;091;916388;100;20071101 01:19;P;;;;;;
D;091;916388;100;20071101 01:19;V;;;;;;
D;091;916388;100;20071101 01:19;V;;;;;;
B;091;916476;101;20071101 01:19;;;15;HAMPDEN ST;BELROSE;2085;695.5;M;20070814;20071009;690000;A;R;RESIDENCE;;EV;;0;AD495576;
C;091;916476;101;20071101 01:19;2/237850;
D;091;916476;101;20071101 01:19;P;;;;;;
D;091;916476;101;20071101 01:19;P;;;;;;
D;091;916476;101;20071101 01:19;V;;;;;;
D;091;916476;101;20071101 01:19;V;;;;;;
B;091;916493;102;20071101 01:19;;;228;HARBORD RD;BROOKVALE;2100;765.1;M;20070821;20071003;250000;I;3;INDUSTRIAL;;DJ;;0;AD462350;
C;091;916493;102;20071101 01:19;PT 1/633339;
D;091;916493;102;20071101 01:19;P;;;;;;
D;091;916493;102;20071101 01:19;V;;;;;;
B;091;916494;103;20071101 01:19;;;226;HARBORD RD;BROOKVALE;2100;765.1;M;20070821;20071003;250000;I;3;INDUSTRIAL;;DJ;;0;AD462350;
C;091;916494;103;20071101 01:19;PT 1/633339;
D;091;916494;103;20071101 01:19;P;;;;;;
D;091;916494;103;20071101 01:19;V;;;;;;
B;091;919196;104;20071101 01:19;;;51;IRIS ST;FRENCHS FOREST;2086;670.9;M;20070905;20071005;744000;A;R;RESIDENCE;;ET;;0;AD487377;
C;091;919196;104;20071101 01:19;1/1018589;
D;091;919196;104;20071101 01:19;P;;;;;;
D;091;919196;104;20071101 01:19;P;;;;;;
D;091;919196;104;20071101 01:19;V;;;;;;
B;091;921791;105;20071101 01:19;;12;8;KOORALA ST;MANLY VALE;2093;;;20070927;20071026;468000;;R;RESIDENCE;12;;;0;AD522867;
C;091;921791;105;20071101 01:19;12/SP56766;
D;091;921791;105;20071101 01:19;P;;;;;;
D;091;921791;105;20071101 01:19;P;;;;;;
D;091;921791;105;20071101 01:19;V;;;;;;
D;091;921791;105;20071101 01:19;V;;;;;;
B;091;927240;106;20071101 01:19;;2;8;MOORE RD;HARBORD;2096;;;20070823;20071005;650000;;R;RESIDENCE;2;;;0;AD482211;
C;091;927240;106;20071101 01:19;2/SP14482;
D;091;927240;106;20071101 01:19;P;;;;;;
D;091;927240;106;20071101 01:19;P;;;;;;
D;091;927240;106;20071101 01:19;V;;;;;;
D;091;927240;106;20071101 01:19;V;;;;;;
B;091;929858;107;20071101 01:19;;;25;OCEAN VIEW RD;HARBORD;2096;534.3;M;20070724;20071003;1335000;A;R;RESIDENCE;;EQ;;0;AD499756;
C;091;929858;107;20071101 01:19;9/73459 1/612972;
D;091;929858;107;20071101 01:19;P;;;;;;
D;091;929858;107;20071101 01:19;V;;;;;;
B;091;897592;108;20071101 01:19;;;68;ADAMS ST;CURL CURL;2096;613.4;M;20070830;20071011;1280000;A;R;RESIDENCE;;EQ;;0;AD502520;
C;091;897592;108;20071101 01:19;1/35951;
D;091;897592;108;20071101 01:19;P;;;;;;
D;091;897592;108;20071101 01:19;P;;;;;;
D;091;897592;108;20071101 01:19;V;;;;;;
D;091;897592;108;20071101 01:19;V;;;;;;
B;091;900192;109;20071101 01:19;;;65;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20070906;20071018;1230000;A;R;RESIDENCE;;EZ;;0;AD507480;
C;091;900192;109;20071101 01:19;5/82/758566;
D;091;900192;109;20071101 01:19;P;;;;;;
D;091;900192;109;20071101 01:19;P;;;;;;
D;091;900192;109;20071101 01:19;V;;;;;;
B;091;900221;110;20071101 01:19;;;1;BAMBARA RD;FRENCHS FOREST;2086;1125;M;20070803;20070914;900000;A;R;RESIDENCE;;EW;;0;AD487009;
C;091;900221;110;20071101 01:19;3A/418458;
D;091;900221;110;20071101 01:19;P;;;;;;
D;091;900221;110;20071101 01:19;V;;;;;;
B;091;902904;111;20071101 01:19;;9;22;BROOKVALE AVE;BROOKVALE;2100;;;20070824;20071005;420000;;R;RESIDENCE;9;;;0;AD505199;
C;091;902904;111;20071101 01:19;9/SP60930;
D;091;902904;111;20071101 01:19;P;;;;;;
D;091;902904;111;20071101 01:19;V;;;;;;
D;091;902904;111;20071101 01:19;V;;;;;;
B;091;927437;112;20071101 01:19;;;6;MOORILLA ST;DEE WHY;2099;4288;M;20070731;20070911;7000000;A;V;VACANT LAND;;EL;;0;AD425003;
C;091;927437;112;20071101 01:19;36, 37/9255;
D;091;927437;112;20071101 01:19;P;;;;;;
D;091;927437;112;20071101 01:19;V;;;;;;
B;091;930089;113;20071101 01:19;;28;148;OLD PITTWATER RD;BROOKVALE;2100;;;20070830;20071011;341000;;3;COMMERCIAL;28;;;0;AD484067;
C;091;930089;113;20071101 01:19;28/SP56059;
D;091;930089;113;20071101 01:19;P;;;;;;
D;091;930089;113;20071101 01:19;V;;;;;;
D;091;930089;113;20071101 01:19;V;;;;;;
B;091;932755;114;20071101 01:19;;1;5;PAVILION ST;QUEENSCLIFF;2096;;;20070123;20070306;650000;;R;RESIDENCE;1;;;0;AD419882;
C;091;932755;114;20071101 01:19;1/SP867;
D;091;932755;114;20071101 01:19;P;;;;;;
D;091;932755;114;20071101 01:19;V;;;;;;
B;091;936137;115;20071101 01:19;;6;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070903;20071009;440000;;R;RESIDENCE;6;;;0;AD498937;
C;091;936137;115;20071101 01:19;6/SP39863;
D;091;936137;115;20071101 01:19;P;;;;;;
D;091;936137;115;20071101 01:19;V;;;;;;
D;091;936137;115;20071101 01:19;V;;;;;;
B;091;936137;116;20071101 01:19;;14;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070903;20071009;440000;;R;RESIDENCE;14;;;0;AD498937;
C;091;936137;116;20071101 01:19;14/SP39863;
D;091;936137;116;20071101 01:19;P;;;;;;
D;091;936137;116;20071101 01:19;V;;;;;;
D;091;936137;116;20071101 01:19;V;;;;;;
B;091;936137;117;20071101 01:19;;26;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070903;20071009;440000;;R;RESIDENCE;26;;;0;AD498937;
C;091;936137;117;20071101 01:19;26/SP39863;
D;091;936137;117;20071101 01:19;P;;;;;;
D;091;936137;117;20071101 01:19;V;;;;;;
D;091;936137;117;20071101 01:19;V;;;;;;
B;091;936176;118;20071101 01:19;;9;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070817;20071009;393500;;R;RESIDENCE;9;;;0;AD485945;
C;091;936176;118;20071101 01:19;9/SP3543;
D;091;936176;118;20071101 01:19;P;;;;;;
D;091;936176;118;20071101 01:19;P;;;;;;
D;091;936176;118;20071101 01:19;V;;;;;;
B;091;900406;119;20071101 01:19;;1;8;BANKSIA ST;DEE WHY;2099;;;20070829;20071010;625000;;R;RESIDENCE;1;;;0;AD492124;
C;091;900406;119;20071101 01:19;1/SP54312;
D;091;900406;119;20071101 01:19;P;;;;;;
D;091;900406;119;20071101 01:19;P;;;;;;
D;091;900406;119;20071101 01:19;V;;;;;;
B;091;900406;120;20071101 01:19;;7;8;BANKSIA ST;DEE WHY;2099;;;20070912;20071010;550000;;R;RESIDENCE;7;;;0;AD496770;
C;091;900406;120;20071101 01:19;7/SP54312;
D;091;900406;120;20071101 01:19;P;;;;;;
D;091;900406;120;20071101 01:19;V;;;;;;
D;091;900406;120;20071101 01:19;V;;;;;;
B;091;900436;121;20071101 01:19;;8;24;BANKSIA ST;DEE WHY;2099;;;20070731;20071005;457500;;R;RESIDENCE;8;;;0;AD502529;
C;091;900436;121;20071101 01:19;8/SP10090;
D;091;900436;121;20071101 01:19;P;;;;;;
D;091;900436;121;20071101 01:19;V;;;;;;
D;091;900436;121;20071101 01:19;V;;;;;;
B;091;903125;122;20071101 01:19;;13;40;BURCHMORE RD;MANLY VALE;2093;;;20070815;20070912;349000;;R;RESIDENCE;13;;;0;AD481768;
C;091;903125;122;20071101 01:19;13/SP6885;
D;091;903125;122;20071101 01:19;P;;;;;;
D;091;903125;122;20071101 01:19;V;;;;;;
B;091;905733;123;20071101 01:19;;7;16;CLARKE ST;NARRABEEN;2101;;;20070723;20071015;375000;;R;RESIDENCE;7;;;0;AD499639;
C;091;905733;123;20071101 01:19;7/SP6548;
D;091;905733;123;20071101 01:19;P;;;;;;
D;091;905733;123;20071101 01:19;P;;;;;;
D;091;905733;123;20071101 01:19;V;;;;;;
B;091;916837;124;20071101 01:19;;5;33;HAWKESBURY AVE;DEE WHY;2099;;;20070911;20071023;325000;;R;RESIDENCE;5;;;0;AD519268;
C;091;916837;124;20071101 01:19;5/SP1268;
D;091;916837;124;20071101 01:19;P;;;;;;
D;091;916837;124;20071101 01:19;V;;;;;;
D;091;916837;124;20071101 01:19;V;;;;;;
B;091;919425;125;20071101 01:19;;9;13;JENKINS ST;COLLAROY;2097;;;20070824;20071005;380000;;R;RESIDENCE;21;;;0;AD494466;
C;091;919425;125;20071101 01:19;21/SP37330;
D;091;919425;125;20071101 01:19;P;;;;;;
D;091;919425;125;20071101 01:19;V;;;;;;
B;091;924869;126;20071101 01:19;;5;28;MCDONALD ST;HARBORD;2096;;;20070727;20070928;600720;;R;RESIDENCE;5;;;0;AD496239;
C;091;924869;126;20071101 01:19;5/SP157;
D;091;924869;126;20071101 01:19;P;;;;;;
D;091;924869;126;20071101 01:19;P;;;;;;
D;091;924869;126;20071101 01:19;V;;;;;;
B;091;924869;127;20071101 01:19;;22;28;MCDONALD ST;HARBORD;2096;;;20070824;20071005;636000;;R;RESIDENCE;22;;;0;AD479778;
C;091;924869;127;20071101 01:19;22/SP157;
D;091;924869;127;20071101 01:19;P;;;;;;
D;091;924869;127;20071101 01:19;V;;;;;;
D;091;924869;127;20071101 01:19;V;;;;;;
B;091;930203;128;20071101 01:19;;;64;BENNETT ST;CURL CURL;2096;575.4;M;20070825;20071010;1350000;A;R;RESIDENCE;;EQ;;0;AD496541;
C;091;930203;128;20071101 01:19;1/26180;
D;091;930203;128;20071101 01:19;P;;;;;;
D;091;930203;128;20071101 01:19;P;;;;;;
D;091;930203;128;20071101 01:19;V;;;;;;
B;091;900637;129;20071101 01:19;;;2;BATE AVE;ALLAMBIE HEIGHTS;2100;1016;M;20070731;20071009;660000;A;R;RESIDENCE;;EM;;0;AD505259;
C;091;900637;129;20071101 01:19;2/788286;
D;091;900637;129;20071101 01:19;P;;;;;;
D;091;900637;129;20071101 01:19;P;;;;;;
D;091;900637;129;20071101 01:19;V;;;;;;
B;091;900667;130;20071101 01:19;;;8;BEACH RD;COLLAROY;2097;696.77;M;20070725;20071010;3980000;A;R;RESIDENCE;;FM;;0;AD479879;
C;091;900667;130;20071101 01:19;6/2/6777;
D;091;900667;130;20071101 01:19;P;;;;;;
D;091;900667;130;20071101 01:19;V;;;;;;
D;091;900667;130;20071101 01:19;V;;;;;;
B;091;908748;131;20071101 01:19;;19;40;DALLEY ST;QUEENSCLIFF;2096;;;20070717;20070928;437000;;R;RESIDENCE;19;;;0;AD479583;
C;091;908748;131;20071101 01:19;19/SP7770;
D;091;908748;131;20071101 01:19;P;;;;;;
D;091;908748;131;20071101 01:19;V;;;;;;
D;091;908748;131;20071101 01:19;V;;;;;;
B;091;925037;132;20071101 01:19;;20;24;GOODWIN ST;NARRABEEN;2101;;;20070717;20070910;490000;;R;RESIDENCE;31;;;0;AD501671;
C;091;925037;132;20071101 01:19;31/SP53314;
D;091;925037;132;20071101 01:19;P;;;;;;
D;091;925037;132;20071101 01:19;P;;;;;;
D;091;925037;132;20071101 01:19;V;;;;;;
B;091;933043;133;20071101 01:19;;;11;PEPPERCORN DR;FRENCHS FOREST;2086;828.6;M;20070903;20071009;1338000;A;R;RESIDENCE;;EV;;0;AD498474;
C;091;933043;133;20071101 01:19;84/1008935;
D;091;933043;133;20071101 01:19;P;;;;;;
D;091;933043;133;20071101 01:19;V;;;;;;
D;091;933043;133;20071101 01:19;V;;;;;;
B;091;933173;134;20071101 01:19;;;15;PINDURO PL;CROMER;2099;636.8;M;20070605;20070920;1025000;A;R;RESIDENCE;;EJ;;0;AD506999;
C;091;933173;134;20071101 01:19;30/870625;
D;091;933173;134;20071101 01:19;P;;;;;;
D;091;933173;134;20071101 01:19;P;;;;;;
D;091;933173;134;20071101 01:19;V;;;;;;
D;091;933173;134;20071101 01:19;V;;;;;;
B;091;935814;135;20071101 01:19;;;116;QUEENSCLIFF RD;QUEENSCLIFF;2096;475.54;M;20070724;20071010;1300000;A;R;RESIDENCE;;EQ;;0;AD494605;
C;091;935814;135;20071101 01:19;9/16941;
D;091;935814;135;20071101 01:19;P;;;;;;
D;091;935814;135;20071101 01:19;V;;;;;;
B;091;936391;136;20071101 01:19;;;14;QUINLAN PDE;MANLY VALE;2093;783.49;M;20070903;20071015;839000;A;R;RESIDENCE;;ER;;0;AD509553;
C;091;936391;136;20071101 01:19;26/F/7686;
D;091;936391;136;20071101 01:19;P;;;;;;
D;091;936391;136;20071101 01:19;P;;;;;;
D;091;936391;136;20071101 01:19;V;;;;;;
B;091;900742;137;20071101 01:19;;30;4;BEACH ST;CURL CURL;2096;;;20070831;20071005;757500;;R;RESIDENCE;30;;;0;AD494188;
C;091;900742;137;20071101 01:19;30/SP10717;
D;091;900742;137;20071101 01:19;P;;;;;;
D;091;900742;137;20071101 01:19;P;;;;;;
D;091;900742;137;20071101 01:19;V;;;;;;
D;091;900742;137;20071101 01:19;V;;;;;;
B;091;949164;138;20071101 01:19;;11;78;WYUNA AVE;HARBORD;2096;;;20070917;20071015;350000;;R;RESIDENCE;11;;;0;AD506169;
C;091;949164;138;20071101 01:19;11/SP4239;
D;091;949164;138;20071101 01:19;P;;;;;;
D;091;949164;138;20071101 01:19;V;;;;;;
B;091;949234;139;20071101 01:19;;;5;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20070906;20071009;787000;A;R;RESIDENCE;;EX;;0;AD492340;
C;091;949234;139;20071101 01:19;45/221367;
D;091;949234;139;20071101 01:19;P;;;;;;
D;091;949234;139;20071101 01:19;P;;;;;;
D;091;949234;139;20071101 01:19;V;;;;;;
B;091;941163;140;20071101 01:19;;7;6;STUART ST;COLLAROY;2097;;;20070703;20070814;350000;;R;RESIDENCE;7;;;0;AD476599;
C;091;941163;140;20071101 01:19;7/SP11796;
D;091;941163;140;20071101 01:19;P;;;;;;
D;091;941163;140;20071101 01:19;P;;;;;;
D;091;941163;140;20071101 01:19;V;;;;;;
B;091;941185;141;20071101 01:19;;5;12;STUART ST;COLLAROY;2097;;;20070823;20070926;572500;;R;RESIDENCE;5;;;0;AD482528;
C;091;941185;141;20071101 01:19;5/SP2976;
D;091;941185;141;20071101 01:19;P;;;;;;
D;091;941185;141;20071101 01:19;P;;;;;;
D;091;941185;141;20071101 01:19;V;;;;;;
D;091;941185;141;20071101 01:19;V;;;;;;
B;091;941204;142;20071101 01:19;;21;14;STUART ST;COLLAROY;2097;;;20070814;20071012;473599;;R;RESIDENCE;2;;;0;AD503611;
C;091;941204;142;20071101 01:19;2/SP7513;
D;091;941204;142;20071101 01:19;P;;;;;;
D;091;941204;142;20071101 01:19;V;;;;;;
D;091;941204;142;20071101 01:19;V;;;;;;
B;091;941204;143;20071101 01:19;;12;14;STUART ST;COLLAROY;2097;;;20070904;20071009;390000;;R;RESIDENCE;12;;;0;AD490938;
C;091;941204;143;20071101 01:19;12/SP7513;
D;091;941204;143;20071101 01:19;P;;;;;;
D;091;941204;143;20071101 01:19;P;;;;;;
D;091;941204;143;20071101 01:19;V;;;;;;
D;091;941204;143;20071101 01:19;V;;;;;;
B;091;943934;144;20071101 01:19;;;13;TRAVERS RD;CURL CURL;2096;482.97;M;20070626;20070904;1380000;A;R;RESIDENCE;;EQ;;0;AD505852;
C;091;943934;144;20071101 01:19;25/6260;
D;091;943934;144;20071101 01:19;P;;;;;;
D;091;943934;144;20071101 01:19;V;;;;;;
D;091;943934;144;20071101 01:19;V;;;;;;
B;091;946547;145;20071101 01:19;;;51;WEARDEN RD;FRENCHS FOREST;2086;700.1;M;20070817;20070928;700000;A;R;RESIDENCE;;EU;;0;AD484147;
C;091;946547;145;20071101 01:19;10/253905;
D;091;946547;145;20071101 01:19;P;;;;;;
D;091;946547;145;20071101 01:19;P;;;;;;
D;091;946547;145;20071101 01:19;V;;;;;;
D;091;946547;145;20071101 01:19;V;;;;;;
B;091;946586;146;20071101 01:19;;;21;WEDGEWOOD CRES;BEACON HILL;2100;638.6;M;20070507;20070716;710000;A;R;RESIDENCE;;EP;;0;AD504639;
C;091;946586;146;20071101 01:19;13/96/244645;
D;091;946586;146;20071101 01:19;P;;;;;;
D;091;946586;146;20071101 01:19;P;;;;;;
D;091;946586;146;20071101 01:19;P;;;;;;
D;091;946586;146;20071101 01:19;V;;;;;;
D;091;946586;146;20071101 01:19;V;;;;;;
B;091;938873;147;20071101 01:19;;13;26;ROWE ST;HARBORD;2096;;;20070903;20071012;445000;;R;RESIDENCE;13;;;0;AD496335;
C;091;938873;147;20071101 01:19;13/SP10837;
D;091;938873;147;20071101 01:19;P;;;;;;
D;091;938873;147;20071101 01:19;V;;;;;;
D;091;938873;147;20071101 01:19;V;;;;;;
B;091;939122;148;20071101 01:19;;;10;RYRIE AVE;FORESTVILLE;2087;556.4;M;20070904;20071011;1060000;A;R;RESIDENCE;;EX;;0;AD502829;
C;091;939122;148;20071101 01:19;11/22984;
D;091;939122;148;20071101 01:19;P;;;;;;
D;091;939122;148;20071101 01:19;P;;;;;;
D;091;939122;148;20071101 01:19;V;;;;;;
D;091;939122;148;20071101 01:19;V;;;;;;
B;091;947230;149;20071101 01:19;;2;22;WETHERILL ST;NARRABEEN;2101;;;20070831;20071012;375000;;R;RESIDENCE;2;;;0;AD498873;
C;091;947230;149;20071101 01:19;2/SP9074;
D;091;947230;149;20071101 01:19;P;;;;;;
D;091;947230;149;20071101 01:19;V;;;;;;
B;091;947416;150;20071101 01:19;;;22;WHEELER PDE;DEE WHY;2099;707.2;M;20061124;20070628;2130000;A;3;FLATS;;GA;;0;AD384039;
C;091;947416;150;20071101 01:19;1/1117426;
D;091;947416;150;20071101 01:19;P;;;;;;
D;091;947416;150;20071101 01:19;P;;;;;;
D;091;947416;150;20071101 01:19;P;;;;;;
D;091;947416;150;20071101 01:19;P;;;;;;
D;091;947416;150;20071101 01:19;P;;;;;;
D;091;947416;150;20071101 01:19;V;;;;;;
B;091;942138;151;20071101 01:19;;;20;TARRA CRES;DEE WHY;2099;569.1;M;20070919;20071017;812500;A;R;RESIDENCE;;EL;;0;AD523032;
C;091;942138;151;20071101 01:19;43/216544;
D;091;942138;151;20071101 01:19;P;;;;;;
D;091;942138;151;20071101 01:19;P;;;;;;
D;091;942138;151;20071101 01:19;V;;;;;;
B;091;939604;152;20071101 01:19;;;5;SHORT ST;NORTH MANLY;2100;546.18;M;20070619;20070731;685000;A;R;RESIDENCE;;EQ;;0;AD339222;
C;091;939604;152;20071101 01:19;3/5511;
D;091;939604;152;20071101 01:19;P;;;;;;
D;091;939604;152;20071101 01:19;P;;;;;;
D;091;939604;152;20071101 01:19;V;;;;;;
D;091;939604;152;20071101 01:19;V;;;;;;
B;091;939628;153;20071101 01:19;;;40;SIR THOMAS MITCHELL DR;DAVIDSON;2085;787.3;M;20070808;20070912;805000;A;R;RESIDENCE;;EW;;0;AD513917;
C;091;939628;153;20071101 01:19;11/170/244166;
D;091;939628;153;20071101 01:19;P;;;;;;
D;091;939628;153;20071101 01:19;P;;;;;;
D;091;939628;153;20071101 01:19;V;;;;;;
D;091;939628;153;20071101 01:19;V;;;;;;
B;091;942352;154;20071101 01:19;;6;15;THE AVENUE;COLLAROY;2097;;;20070821;20071008;377000;;R;RESIDENCE;6;;;0;AD482842;
C;091;942352;154;20071101 01:19;6/SP49773;
D;091;942352;154;20071101 01:19;P;;;;;;
