A;018;20070716 01:09;VALNET;
D;018;3035427;71;20070716 01:09;V;;;;;;
B;018;3025672;72;20070716 01:09;;;1127;TATHRA-BERMAGUI RD;TANJA;2550;43.24;H;20070504;20070604;395000;R;V;VACANT LAND;;SP;;0;AD203495;
C;018;3025672;72;20070716 01:09;1584/804282;
D;018;3025672;72;20070716 01:09;P;;;;;;
D;018;3025672;72;20070716 01:09;P;;;;;;
D;018;3025672;72;20070716 01:09;V;;;;;;
D;018;3025672;72;20070716 01:09;V;;;;;;
B;018;3240459;73;20070716 01:09;;;;STRATHMORE CRES;KALARU;2550;5286;M;20070430;20070612;133500;R;V;VACANT LAND;;TA;;0;AD206437;
C;018;3240459;73;20070716 01:09;154/1094074;
D;018;3240459;73;20070716 01:09;P;;;;;;
D;018;3240459;73;20070716 01:09;P;;;;;;
D;018;3240459;73;20070716 01:09;V;;;;;;
B;018;3247632;74;20070716 01:09;;;;MAX SLATER DR;BEGA;2550;1.084;H;20070514;20070613;149000;R;V;VACANT LAND;;RA;;0;AD233279;
C;018;3247632;74;20070716 01:09;36/1092572;
D;018;3247632;74;20070716 01:09;P;;;;;;
D;018;3247632;74;20070716 01:09;V;;;;;;
B;018;3247663;75;20070716 01:09;;;;WATTLE PL;BEGA;2550;1.48;H;20070511;20070605;120000;R;V;VACANT LAND;;RA;;0;AD242017;
C;018;3247663;75;20070716 01:09;55/1092572;
D;018;3247663;75;20070716 01:09;P;;;;;;
D;018;3247663;75;20070716 01:09;P;;;;;;
D;018;3247663;75;20070716 01:09;V;;;;;;
B;018;3281295;76;20070716 01:09;COAST;66;1;ELIZABETH ST;MERIMBULA;2548;;;20070329;20070628;549000;;R;RESIDENCE;4;;;0;AD251572;
C;018;3281295;76;20070716 01:09;4/SP77946;
D;018;3281295;76;20070716 01:09;P;;;;;;
D;018;3281295;76;20070716 01:09;P;;;;;;
D;018;3281295;76;20070716 01:09;V;;;;;;
B;018;3276315;77;20070716 01:09;COAST;53;1;ELIZABETH ST;MERIMBULA;2548;;;20070511;20070627;495000;;R;RESIDENCE;7;;;0;AD247963;
C;018;3276315;77;20070716 01:09;7/SP77822;
D;018;3276315;77;20070716 01:09;P;;;;;;
D;018;3276315;77;20070716 01:09;V;;;;;;
B;018;3307782;78;20070716 01:09;;;;PEAK HILL RD;BUCKAJO;2550;9720;M;20070615;20070615;1298;;3;CLOSED RD;;;;0;AD202691;
C;018;3307782;78;20070716 01:09;1/1110099;
D;018;3307782;78;20070716 01:09;P;;;;;;
D;018;3307782;78;20070716 01:09;P;;;;;;
D;018;3307782;78;20070716 01:09;V;;;;;;
B;018;3304734;79;20070716 01:09;;;11;THE PENINSULA;TURA BEACH;2548;693.3;M;20070531;20070622;155000;A;V;VACANT LAND;;JC;;0;AD225897;
C;018;3304734;79;20070716 01:09;37/1020270;
D;018;3304734;79;20070716 01:09;P;;;;;;
D;018;3304734;79;20070716 01:09;V;;;;;;
D;018;3304734;79;20070716 01:09;V;;;;;;
B;018;3315660;80;20070716 01:09;;;24 B;MONARO ST;MERIMBULA;2548;196;M;20070320;20070613;495000;A;R;RESIDENCE;;KG;;0;AD243107;
C;018;3315660;80;20070716 01:09;62/1111911;
D;018;3315660;80;20070716 01:09;P;;;;;;
D;018;3315660;80;20070716 01:09;V;;;;;;
D;018;3315660;80;20070716 01:09;V;;;;;;
B;018;3315661;81;20070716 01:09;;;24 C;MONARO ST;MERIMBULA;2548;238.1;M;20070420;20070613;540000;A;R;RESIDENCE;;KG;;0;AD243109;
C;018;3315661;81;20070716 01:09;63/1111911;
D;018;3315661;81;20070716 01:09;P;;;;;;
D;018;3315661;81;20070716 01:09;V;;;;;;
D;018;3315661;81;20070716 01:09;V;;;;;;
B;018;3316020;82;20070716 01:09;;3;31;ESTHER ST;TATHRA;2550;;;20061114;20070619;300000;;R;RESIDENCE;3;;;0;AD213270;
C;018;3316020;82;20070716 01:09;3/SP78878;
D;018;3316020;82;20070716 01:09;P;;;;;;
D;018;3316020;82;20070716 01:09;P;;;;;;
D;018;3316020;82;20070716 01:09;V;;;;;;
D;018;3316020;82;20070716 01:09;V;;;;;;
Z;454;82;82;288;
