A;103;20070801 01:15;VALNET;
B;103;1146137;70;20070801 01:15;;;3;ECHUCA CRES;KOONAWARRA;2530;594.4;M;20070607;20070716;280000;A;R;RESIDENCE;;DK;;0;AD302737;
C;103;1146137;70;20070801 01:15;142/238327;
D;103;1146137;70;20070801 01:15;P;;;;;;
D;103;1146137;70;20070801 01:15;V;;;;;;
B;103;1162249;71;20070801 01:15;;3;12;KEMBLA ST;WOLLONGONG;2500;;;20070515;20070626;495000;;R;RESIDENCE;3;;;0;AD249981;
C;103;1162249;71;20070801 01:15;3/SP57570;
D;103;1162249;71;20070801 01:15;P;;;;;;
D;103;1162249;71;20070801 01:15;V;;;;;;
D;103;1162249;71;20070801 01:15;V;;;;;;
B;103;1162353;72;20070801 01:15;;;37;KEMBLAWARRA RD;KEMBLAWARRA;2505;4644;M;20070702;20070702;375000;I;3;CLUB;;UR;;50;AD257906;
C;103;1162353;72;20070801 01:15;2/1004497;
D;103;1162353;72;20070801 01:15;P;;;;;;
D;103;1162353;72;20070801 01:15;P;;;;;;
D;103;1162353;72;20070801 01:15;P;;;;;;
D;103;1162353;72;20070801 01:15;V;;;;;;
D;103;1162353;72;20070801 01:15;V;;;;;;
D;103;1162353;72;20070801 01:15;V;;;;;;
B;103;1159572;73;20070801 01:15;;;17;JEREMATTA ST;DAPTO;2530;613.4;M;20070616;20070716;276000;A;R;RESIDENCE;;DQ;;0;AD271894;
C;103;1159572;73;20070801 01:15;26/48/3436;
D;103;1159572;73;20070801 01:15;P;;;;;;
D;103;1159572;73;20070801 01:15;P;;;;;;
D;103;1159572;73;20070801 01:15;V;;;;;;
D;103;1159572;73;20070801 01:15;V;;;;;;
B;103;1170497;74;20070801 01:15;;;25;MERRETT AVE;CRINGILA;2502;512.2;M;20070604;20070629;205000;A;R;RESIDENCE;;EE;;0;AD304314;
C;103;1170497;74;20070801 01:15;65/16051;
D;103;1170497;74;20070801 01:15;P;;;;;;
D;103;1170497;74;20070801 01:15;V;;;;;;
B;103;1159847;75;20070801 01:15;;;7;JOHN BUCKLAND AVE;WOONONA;2517;669.4;M;20070427;20070716;650000;A;R;RESIDENCE;;CJ;;0;AD271864;
C;103;1159847;75;20070801 01:15;417/825228;
D;103;1159847;75;20070801 01:15;P;;;;;;
D;103;1159847;75;20070801 01:15;P;;;;;;
D;103;1159847;75;20070801 01:15;V;;;;;;
D;103;1159847;75;20070801 01:15;V;;;;;;
B;103;1154617;76;20070801 01:15;;;1;HARKNESS AVE;KEIRAVILLE;2500;645;M;20070702;20070702;300000;A;3;FLATS;;GE;;0;AD262000;
C;103;1154617;76;20070801 01:15;232/229013;
D;103;1154617;76;20070801 01:15;P;;;;;;
D;103;1154617;76;20070801 01:15;P;;;;;;
D;103;1154617;76;20070801 01:15;V;;;;;;
D;103;1154617;76;20070801 01:15;V;;;;;;
B;103;1159889;77;20070801 01:15;;;13;JOLLIFFE ST;BALGOWNIE;2519;557.5;M;20070208;20070718;520000;A;R;RESIDENCE;;CX;;0;AD303576;
C;103;1159889;77;20070801 01:15;23/250715;
D;103;1159889;77;20070801 01:15;P;;;;;;
D;103;1159889;77;20070801 01:15;P;;;;;;
D;103;1159889;77;20070801 01:15;V;;;;;;
D;103;1159889;77;20070801 01:15;V;;;;;;
B;103;1152029;78;20070801 01:15;;;226;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.3;M;20070518;20070629;290000;A;R;RESIDENCE;;EH;;0;AD276978;
C;103;1152029;78;20070801 01:15;35/16649;
D;103;1152029;78;20070801 01:15;P;;;;;;
D;103;1152029;78;20070801 01:15;V;;;;;;
D;103;1152029;78;20070801 01:15;V;;;;;;
B;103;1160082;79;20070801 01:15;;;24;JUBILEE ST;PORT KEMBLA;2505;682.9;M;20070530;20070711;275000;A;R;RESIDENCE;;EC;;0;AD300285;
C;103;1160082;79;20070801 01:15;79/11149;
D;103;1160082;79;20070801 01:15;P;;;;;;
D;103;1160082;79;20070801 01:15;P;;;;;;
D;103;1160082;79;20070801 01:15;V;;;;;;
D;103;1160082;79;20070801 01:15;V;;;;;;
B;103;1162996;80;20070801 01:15;;;51;KING ST;WARRAWONG;2502;;;20070502;20070502;2350000;B;3;HOTEL & SHOPS;;QW;;0;AD245366;
C;103;1162996;80;20070801 01:15;PT 110/18875 1/128643 1/517611;
D;103;1162996;80;20070801 01:15;P;;;;;;
D;103;1162996;80;20070801 01:15;V;;;;;;
B;103;1171073;81;20070801 01:15;;;11;MONIE ST;WOONONA;2517;3920;M;20070424;20070521;468000;A;R;RESIDENCE;;CJ;;0;AD265779;
C;103;1171073;81;20070801 01:15;3/H/2697;
D;103;1171073;81;20070801 01:15;P;;;;;;
D;103;1171073;81;20070801 01:15;P;;;;;;
D;103;1171073;81;20070801 01:15;V;;;;;;
D;103;1171073;81;20070801 01:15;V;;;;;;
B;103;1157547;82;20070801 01:15;;;48;HOSPITAL RD;BULLI;2516;851.8;M;20070612;20070629;490000;A;R;RESIDENCE;;CJ;;0;AD275097;
C;103;1157547;82;20070801 01:15;191/875312;
D;103;1157547;82;20070801 01:15;P;;;;;;
D;103;1157547;82;20070801 01:15;P;;;;;;
D;103;1157547;82;20070801 01:15;V;;;;;;
B;103;1157598;83;20070801 01:15;;;43;HOSPITAL RD;BULLI;2516;689.2;M;20070614;20070628;495000;A;R;RESIDENCE;;CJ;;0;AD265050;
C;103;1157598;83;20070801 01:15;203/228538;
D;103;1157598;83;20070801 01:15;P;;;;;;
D;103;1157598;83;20070801 01:15;P;;;;;;
D;103;1157598;83;20070801 01:15;P;;;;;;
D;103;1157598;83;20070801 01:15;V;;;;;;
D;103;1157598;83;20070801 01:15;V;;;;;;
B;103;1165815;84;20070801 01:15;;;622;LAWRENCE HARGRAVE DR;WOMBARRA;2515;701.9;M;20070508;20070627;640000;A;R;RESIDENCE;;CB;;0;AD263082;
C;103;1165815;84;20070801 01:15;5/5553;
D;103;1165815;84;20070801 01:15;P;;;;;;
D;103;1165815;84;20070801 01:15;V;;;;;;
B;103;1165889;85;20070801 01:15;;;778;LAWRENCE HARGRAVE DR;COLEDALE;2515;1081;M;20070418;20070524;770000;A;R;RESIDENCE;;CD;;0;AD289244;
C;103;1165889;85;20070801 01:15;6/231456;
D;103;1165889;85;20070801 01:15;P;;;;;;
D;103;1165889;85;20070801 01:15;V;;;;;;
B;103;1171159;86;20070801 01:15;;6;10;MONTAGUE ST;FAIRY MEADOW;2519;;;20070323;20070504;173000;;R;RESIDENCE;6;;;0;AD274574;
C;103;1171159;86;20070801 01:15;6/SP58779;
D;103;1171159;86;20070801 01:15;P;;;;;;
D;103;1171159;86;20070801 01:15;P;;;;;;
D;103;1171159;86;20070801 01:15;V;;;;;;
B;103;1171194;87;20070801 01:15;;;;MONTAGUE ST;FAIRY MEADOW;2519;1288.5;M;20070606;20070704;35000;I;3;DISUSED ELECT;;UW;;0;AD273525;
C;103;1171194;87;20070801 01:15;1/506774;
D;103;1171194;87;20070801 01:15;P;;;;;;
D;103;1171194;87;20070801 01:15;V;;;;;;
B;103;1155129;88;20070801 01:15;;;52;HEASLIP ST;CONISTON;2500;619.7;M;20070601;20070713;350000;A;R;RESIDENCE;;EH;;0;AD287886;
C;103;1155129;88;20070801 01:15;1/27558;
D;103;1155129;88;20070801 01:15;P;;;;;;
D;103;1155129;88;20070801 01:15;P;;;;;;
D;103;1155129;88;20070801 01:15;V;;;;;;
B;103;1171343;89;20070801 01:15;;;13;MORAN AVE;DAPTO;2530;556.4;M;20070530;20070711;294000;A;R;RESIDENCE;;DQ;;0;AD290304;
C;103;1171343;89;20070801 01:15;35/30084;
D;103;1171343;89;20070801 01:15;P;;;;;;
D;103;1171343;89;20070801 01:15;P;;;;;;
D;103;1171343;89;20070801 01:15;V;;;;;;
D;103;1171343;89;20070801 01:15;V;;;;;;
B;103;1155295;90;20070801 01:15;;;7;HELICIA AVE;FIGTREE;2525;626;M;20070405;20070628;575000;A;R;RESIDENCE;;DC;;0;AD287950;
C;103;1155295;90;20070801 01:15;148/221751;
D;103;1155295;90;20070801 01:15;P;;;;;;
D;103;1155295;90;20070801 01:15;P;;;;;;
D;103;1155295;90;20070801 01:15;V;;;;;;
D;103;1155295;90;20070801 01:15;V;;;;;;
B;103;1166135;91;20070801 01:15;;;458;LAWRENCE HARGRAVE DR;THIRROUL;2515;980.1;M;20070521;20070711;590000;A;3;COMMERCIAL;;EK;;0;AD282691;
C;103;1166135;91;20070801 01:15;A/359417;
D;103;1166135;91;20070801 01:15;P;;;;;;
D;103;1166135;91;20070801 01:15;V;;;;;;
B;103;1166160;92;20070801 01:15;;2;28;RAILWAY PDE;THIRROUL;2515;;;20070502;20070706;370000;;R;RESIDENCE;2;;;0;AD274976;
C;103;1166160;92;20070801 01:15;2/SP53035;
D;103;1166160;92;20070801 01:15;P;;;;;;
D;103;1166160;92;20070801 01:15;V;;;;;;
D;103;1166160;92;20070801 01:15;V;;;;;;
B;103;1168807;93;20070801 01:15;;1;12;MARIE PL;HORSLEY;2530;;;20070504;20070615;280000;;R;RESIDENCE;1;;;0;AD281394;
C;103;1168807;93;20070801 01:15;1/SP61486;
D;103;1168807;93;20070801 01:15;P;;;;;;
D;103;1168807;93;20070801 01:15;V;;;;;;
B;103;1171554;94;20070801 01:15;;;70;MORRISON AVE;WOMBARRA;2515;1310;M;20070519;20070704;681000;P;R;RESIDENCE;;WK;;0;AD270014;
C;103;1171554;94;20070801 01:15;13/873370;
D;103;1171554;94;20070801 01:15;P;;;;;;
D;103;1171554;94;20070801 01:15;P;;;;;;
D;103;1171554;94;20070801 01:15;V;;;;;;
D;103;1171554;94;20070801 01:15;V;;;;;;
B;103;1152742;95;20070801 01:15;;;49;GOOLAGONG ST;DAPTO;2530;658.3;M;20070521;20070702;295000;A;R;RESIDENCE;;DQ;;0;AD277251;
C;103;1152742;95;20070801 01:15;137/264601;
D;103;1152742;95;20070801 01:15;P;;;;;;
D;103;1152742;95;20070801 01:15;V;;;;;;
B;103;1152746;96;20070801 01:15;;;57;GOOLAGONG ST;DAPTO;2530;650;M;20070501;20070612;250000;A;R;RESIDENCE;;DQ;;0;AD264384;
C;103;1152746;96;20070801 01:15;133/264601;
D;103;1152746;96;20070801 01:15;P;;;;;;
D;103;1152746;96;20070801 01:15;P;;;;;;
D;103;1152746;96;20070801 01:15;V;;;;;;
B;103;1155326;97;20070801 01:15;;;2;HEMSLEY PL;COLEDALE;2515;1144.5;M;20070403;20070626;1450000;A;R;RESIDENCE;;AX;;0;AD249066;
C;103;1155326;97;20070801 01:15;95, 96/29745;
D;103;1155326;97;20070801 01:15;P;;;;;;
D;103;1155326;97;20070801 01:15;P;;;;;;
D;103;1155326;97;20070801 01:15;V;;;;;;
B;103;1155477;98;20070801 01:15;;;5;HENRY FRY PL;WOONONA;2517;452;M;20070508;20070619;600000;A;R;RESIDENCE;;CJ;;0;AD271961;
C;103;1155477;98;20070801 01:15;9/881904;
D;103;1155477;98;20070801 01:15;P;;;;;;
D;103;1155477;98;20070801 01:15;P;;;;;;
D;103;1155477;98;20070801 01:15;V;;;;;;
D;103;1155477;98;20070801 01:15;V;;;;;;
B;103;1168933;99;20070801 01:15;;7;14;MARKET PL;WOLLONGONG;2500;;;20070507;20070614;230000;;R;RESIDENCE;7;;;0;AD249463;
C;103;1168933;99;20070801 01:15;7/SP14158;
D;103;1168933;99;20070801 01:15;P;;;;;;
D;103;1168933;99;20070801 01:15;V;;;;;;
B;103;1168956;100;20070801 01:15;;14;30;MARKET ST;WOLLONGONG;2500;;;20060511;20060628;280000;;R;RESIDENCE;14;;;0;AD292493;
C;103;1168956;100;20070801 01:15;14/SP18280;
D;103;1168956;100;20070801 01:15;P;;;;;;
D;103;1168956;100;20070801 01:15;P;;;;;;
D;103;1168956;100;20070801 01:15;V;;;;;;
B;103;1160871;101;20070801 01:15;;;25;KARIEWOOD CCT;HORSLEY;2530;625;M;20070515;20070626;460000;A;R;RESIDENCE;;DT;;0;AD268155;
C;103;1160871;101;20070801 01:15;544/1006493;
D;103;1160871;101;20070801 01:15;P;;;;;;
D;103;1160871;101;20070801 01:15;P;;;;;;
D;103;1160871;101;20070801 01:15;V;;;;;;
D;103;1160871;101;20070801 01:15;V;;;;;;
B;103;1160999;102;20070801 01:15;;;20;KATHRYN ST;KANAHOOKA;2530;670.3;M;20070529;20070628;267000;A;R;RESIDENCE;;DH;;0;AD264202;
C;103;1160999;102;20070801 01:15;210/238634;
D;103;1160999;102;20070801 01:15;P;;;;;;
D;103;1160999;102;20070801 01:15;V;;;;;;
B;103;1171806;103;20070801 01:15;;2;29;MOUNTAIN RD;AUSTINMER;2515;;;20070521;20070702;243000;;R;RESIDENCE;2;;;0;AD283636;
C;103;1171806;103;20070801 01:15;2/SP16385;
D;103;1171806;103;20070801 01:15;P;;;;;;
D;103;1171806;103;20070801 01:15;V;;;;;;
D;103;1171806;103;20070801 01:15;V;;;;;;
D;103;1171806;103;20070801 01:15;V;;;;;;
B;103;1153088;104;20070801 01:15;;5;2;GRAFTON AVE;FIGTREE;2525;;;20070607;20070618;175000;;R;RESIDENCE;5;;;0;AD298575;
C;103;1153088;104;20070801 01:15;5/SP14354;
D;103;1153088;104;20070801 01:15;P;;;;;;
D;103;1153088;104;20070801 01:15;V;;;;;;
B;103;1158392;105;20070801 01:15;;;18;ILLOWRA CRES;PRIMBEE;2502;910.5;M;20070503;20070625;250000;A;R;RESIDENCE;;DY;;0;AD251898;
C;103;1158392;105;20070801 01:15;PT 113/9753;
D;103;1158392;105;20070801 01:15;P;;;;;;
D;103;1158392;105;20070801 01:15;V;;;;;;
B;103;1166658;106;20070801 01:15;;;29;LEE ST;WARRAWONG;2502;638.6;M;20070620;20070718;242000;A;R;RESIDENCE;;EB;;0;AD306219;
C;103;1166658;106;20070801 01:15;15/35158;
D;103;1166658;106;20070801 01:15;P;;;;;;
D;103;1166658;106;20070801 01:15;V;;;;;;
B;103;1172004;107;20070801 01:15;;1;54;MT KEIRA RD;WEST WOLLONGONG;2500;;;20070530;20070711;142500;;R;RESIDENCE;1;;;0;AD280469;
C;103;1172004;107;20070801 01:15;1/SP38618;
D;103;1172004;107;20070801 01:15;P;;;;;;
D;103;1172004;107;20070801 01:15;V;;;;;;
B;103;1153253;108;20070801 01:15;;;33;GRAND VIEW PDE;LAKE HEIGHTS;2502;638.6;M;20070530;20070711;290000;A;R;RESIDENCE;;EB;;0;AD303376;
C;103;1153253;108;20070801 01:15;219/15174;
D;103;1153253;108;20070801 01:15;P;;;;;;
D;103;1153253;108;20070801 01:15;P;;;;;;
D;103;1153253;108;20070801 01:15;V;;;;;;
B;103;1161269;109;20070801 01:15;;10;163;KEIRA ST;WOLLONGONG;2500;;;20070625;20070625;1000000;;3;SHOPS;10;;;0;AD257688;
C;103;1161269;109;20070801 01:15;10/SP63685;
D;103;1161269;109;20070801 01:15;P;;;;;;
D;103;1161269;109;20070801 01:15;V;;;;;;
B;103;1164106;110;20070801 01:15;;;31;LACHLAN ST;THIRROUL;2515;569.1;M;20070529;20070710;515000;A;R;RESIDENCE;;CH;;0;AD289907;
C;103;1164106;110;20070801 01:15;29/7588;
D;103;1164106;110;20070801 01:15;P;;;;;;
D;103;1164106;110;20070801 01:15;V;;;;;;
B;103;1172241;111;20070801 01:15;;5;1;MT KEIRA RD;WEST WOLLONGONG;2500;;;20070522;20070705;85000;;R;RESIDENCE;5;;;0;AD282628;
C;103;1172241;111;20070801 01:15;5/SP46399;
D;103;1172241;111;20070801 01:15;P;;;;;;
D;103;1172241;111;20070801 01:15;V;;;;;;
B;103;1153355;112;20070801 01:15;;;32;GRAY ST;WOONONA;2517;689;M;20070614;20070713;387500;A;R;RESIDENCE;;CJ;;0;AD282390;
C;103;1153355;112;20070801 01:15;20/N/2697;
D;103;1153355;112;20070801 01:15;P;;;;;;
D;103;1153355;112;20070801 01:15;V;;;;;;
D;103;1153355;112;20070801 01:15;V;;;;;;
B;103;1161432;113;20070801 01:15;;;60;KEIRA ST;WOLLONGONG;2500;746.1;M;20070514;20070626;485000;A;R;RESIDENCE;;EJ;;0;AD284032;
C;103;1161432;113;20070801 01:15;1/170298;
D;103;1161432;113;20070801 01:15;P;;;;;;
D;103;1161432;113;20070801 01:15;P;;;;;;
D;103;1161432;113;20070801 01:15;V;;;;;;
B;103;1164385;114;20070801 01:15;;;20;LAKE AVE;CRINGILA;2502;486.9;M;20070528;20070709;150000;A;R;RESIDENCE;;EE;;0;AD287713;
C;103;1164385;114;20070801 01:15;327/16051;
D;103;1164385;114;20070801 01:15;P;;;;;;
D;103;1164385;114;20070801 01:15;V;;;;;;
D;103;1164385;114;20070801 01:15;V;;;;;;
B;103;1164387;115;20070801 01:15;;;16;LAKE AVE;CRINGILA;2502;486.9;M;20070627;20070712;210000;A;3;DOCTORS SURGE;;EE;;0;AD273530;
C;103;1164387;115;20070801 01:15;325/16051;
D;103;1164387;115;20070801 01:15;P;;;;;;
D;103;1164387;115;20070801 01:15;V;;;;;;
B;103;1169693;116;20070801 01:15;;;40;MATTHEWS ST;WOLLONGONG;2500;569.1;M;20070420;20070608;359000;A;R;RESIDENCE;;CY;;0;AD292014;
C;103;1169693;116;20070801 01:15;2/361259;
D;103;1169693;116;20070801 01:15;P;;;;;;
D;103;1169693;116;20070801 01:15;P;;;;;;
D;103;1169693;116;20070801 01:15;V;;;;;;
B;103;1172396;117;20070801 01:15;;;12;MULDA ST;DAPTO;2530;575.4;M;20070521;20070626;256500;A;R;RESIDENCE;;DQ;;0;AD269699;
C;103;1172396;117;20070801 01:15;45/32081;
D;103;1172396;117;20070801 01:15;P;;;;;;
D;103;1172396;117;20070801 01:15;V;;;;;;
D;103;1172396;117;20070801 01:15;V;;;;;;
B;103;1161589;118;20070801 01:15;;16;2;KEIRA ST;WOLLONGONG;2500;;;20070504;20070615;250000;;R;RESIDENCE;16;;;0;AD270717;
C;103;1161589;118;20070801 01:15;16/SP11919;
D;103;1161589;118;20070801 01:15;P;;;;;;
D;103;1161589;118;20070801 01:15;P;;;;;;
D;103;1161589;118;20070801 01:15;V;;;;;;
B;103;1161633;119;20070801 01:15;;;48;KEIRA ST;PORT KEMBLA;2505;834.7;M;20070518;20070629;320000;A;R;RESIDENCE;;EC;;0;AD249188;
C;103;1161633;119;20070801 01:15;15/3/8703;
D;103;1161633;119;20070801 01:15;P;;;;;;
D;103;1161633;119;20070801 01:15;P;;;;;;
D;103;1161633;119;20070801 01:15;V;;;;;;
B;103;1167205;120;20070801 01:15;;;3;LODE LANE;BELLAMBI;2518;;;20070517;20070628;380000;A;3;;;CS;;0;AD269593;
C;103;1167205;120;20070801 01:15;PT 3/29218;
D;103;1167205;120;20070801 01:15;P;;;;;;
D;103;1167205;120;20070801 01:15;P;;;;;;
D;103;1167205;120;20070801 01:15;V;;;;;;
D;103;1167205;120;20070801 01:15;V;;;;;;
B;103;1159185;121;20070801 01:15;;;69;JANE AVE;WARRAWONG;2502;853.7;M;20070518;20070713;250000;A;R;RESIDENCE;;EB;;0;AD292813;
C;103;1159185;121;20070801 01:15;57/216358;
D;103;1159185;121;20070801 01:15;P;;;;;;
D;103;1159185;121;20070801 01:15;V;;;;;;
D;103;1159185;121;20070801 01:15;V;;;;;;
B;103;1161845;122;20070801 01:15;;;3;KEMBLA ST;BALGOWNIE;2519;505.9;M;20070206;20070323;595000;A;R;RESIDENCE;;CX;;0;AD278907;
C;103;1161845;122;20070801 01:15;7/37904;
D;103;1161845;122;20070801 01:15;P;;;;;;
D;103;1161845;122;20070801 01:15;V;;;;;;
D;103;1161845;122;20070801 01:15;V;;;;;;
B;103;1164656;123;20070801 01:15;;;10;LAKELANDS DR;DAPTO;2530;556.4;M;20070601;20070709;240000;A;R;RESIDENCE;;DQ;;0;AD272386;
C;103;1164656;123;20070801 01:15;49/30353;
D;103;1164656;123;20070801 01:15;P;;;;;;
D;103;1164656;123;20070801 01:15;V;;;;;;
B;103;1156656;124;20070801 01:15;;;37;HIXSON ST;PORT KEMBLA;2505;752.5;M;20070607;20070629;255000;A;R;RESIDENCE;;EC;;0;AD285576;
C;103;1156656;124;20070801 01:15;179/11149;
D;103;1156656;124;20070801 01:15;P;;;;;;
D;103;1156656;124;20070801 01:15;V;;;;;;
D;103;1156656;124;20070801 01:15;V;;;;;;
B;103;1159324;125;20070801 01:15;;;105;JARDINE ST;FAIRY MEADOW;2519;2044;M;20070628;20070628;246250;I;R;RESIDENCE;;UX;;25;AD250407;
C;103;1159324;125;20070801 01:15;25/828959;
D;103;1159324;125;20070801 01:15;P;;;;;;
D;103;1159324;125;20070801 01:15;V;;;;;;
D;103;1159324;125;20070801 01:15;V;;;;;;
B;103;1167466;126;20070801 01:15;;;12;LONGVIEW CRES;STANWELL TOPS;2508;1170;M;20070614;20070706;670000;A;R;RESIDENCE;;AP;;0;AD284464;
C;103;1167466;126;20070801 01:15;217/17759;
D;103;1167466;126;20070801 01:15;P;;;;;;
D;103;1167466;126;20070801 01:15;P;;;;;;
D;103;1167466;126;20070801 01:15;V;;;;;;
D;103;1167466;126;20070801 01:15;V;;;;;;
B;103;1167563;127;20070801 01:15;;;12;LOWANNA PL;UNANDERRA;2526;674.2;M;20070612;20070710;200000;A;R;RESIDENCE;;DD;;0;AD265795;
C;103;1167563;127;20070801 01:15;55/260009;
D;103;1167563;127;20070801 01:15;P;;;;;;
D;103;1167563;127;20070801 01:15;V;;;;;;
B;103;1159507;128;20070801 01:15;;;2;JENNER AVE;TOWRADGI;2518;607;M;20070517;20070628;525000;A;R;RESIDENCE;;CT;;0;AD279247;
C;103;1159507;128;20070801 01:15;42/38549;
D;103;1159507;128;20070801 01:15;P;;;;;;
D;103;1159507;128;20070801 01:15;V;;;;;;
D;103;1159507;128;20070801 01:15;V;;;;;;
B;103;1162150;129;20070801 01:15;;8;56;KEMBLA ST;WOLLONGONG;2500;;;20070531;20070629;264000;;R;RESIDENCE;8;;;0;AD262945;
C;103;1162150;129;20070801 01:15;8/SP7014;
D;103;1162150;129;20070801 01:15;P;;;;;;
D;103;1162150;129;20070801 01:15;V;;;;;;
B;103;2856152;130;20070801 01:15;;5;44;LOFTUS ST;WOLLONGONG;2500;112;M;20060518;20070615;305000;;R;RESIDENCE;5;;;0;AD283254;
C;103;2856152;130;20070801 01:15;5/SP65684;
D;103;2856152;130;20070801 01:15;P;;;;;;
D;103;2856152;130;20070801 01:15;P;;;;;;
D;103;2856152;130;20070801 01:15;V;;;;;;
B;103;2840184;131;20070801 01:15;;;4;GROVEWOOD CT;HORSLEY;2530;540;M;20070608;20070629;425000;A;3;;;DT;;0;AD282644;
C;103;2840184;131;20070801 01:15;4206/1025127;
D;103;2840184;131;20070801 01:15;P;;;;;;
D;103;2840184;131;20070801 01:15;P;;;;;;
D;103;2840184;131;20070801 01:15;V;;;;;;
D;103;2840184;131;20070801 01:15;V;;;;;;
B;103;2835127;132;20070801 01:15;;;192;PARKES ST;HELENSBURGH;2508;1368;M;20070317;20070430;615000;A;R;RESIDENCE;;AN;;0;AD283998;
C;103;2835127;132;20070801 01:15;99/1030235;
D;103;2835127;132;20070801 01:15;P;;;;;;
D;103;2835127;132;20070801 01:15;V;;;;;;
D;103;2835127;132;20070801 01:15;V;;;;;;
B;103;2891760;133;20070801 01:15;;13;14;RAYMOND RD;THIRROUL;2515;189;M;20070613;20070713;363000;;R;RESIDENCE;13;;;0;AD293228;
C;103;2891760;133;20070801 01:15;13/SP66810;
D;103;2891760;133;20070801 01:15;P;;;;;;
D;103;2891760;133;20070801 01:15;V;;;;;;
D;103;2891760;133;20070801 01:15;V;;;;;;
B;103;3054838;134;20070801 01:15;;;7;TAIT AVE;KANAHOOKA;2530;777.8;M;20070529;20070710;233000;A;V;VACANT LAND;;DH;;0;AD276668;
C;103;3054838;134;20070801 01:15;173/230066;
D;103;3054838;134;20070801 01:15;P;;;;;;
D;103;3054838;134;20070801 01:15;P;;;;;;
D;103;3054838;134;20070801 01:15;V;;;;;;
B;103;3085294;135;20070801 01:15;;;199;LAWRENCE HARGRAVE DR;COALCLIFF;2508;1878;M;20070402;20070702;105000;P;R;RESIDENCE;;WA;;0;AD249890;
C;103;3085294;135;20070801 01:15;16/8450;
D;103;3085294;135;20070801 01:15;P;;;;;;
D;103;3085294;135;20070801 01:15;V;;;;;;
B;103;3058879;136;20070801 01:15;;;42;GERONGAR CRES;HAYWARDS BAY;2530;1000;M;20070503;20070614;300000;A;V;VACANT LAND;;DU;;0;AD249610;
C;103;3058879;136;20070801 01:15;61/1058949;
D;103;3058879;136;20070801 01:15;P;;;;;;
D;103;3058879;136;20070801 01:15;P;;;;;;
D;103;3058879;136;20070801 01:15;V;;;;;;
D;103;3058879;136;20070801 01:15;V;;;;;;
B;103;3050009;137;20070801 01:15;;;54;OLD QUARRY CCT;HELENSBURGH;2508;529.2;M;20070528;20070723;520000;A;R;RESIDENCE;;AN;;0;AD307384;
C;103;3050009;137;20070801 01:15;225/1060932;
D;103;3050009;137;20070801 01:15;P;;;;;;
D;103;3050009;137;20070801 01:15;P;;;;;;
D;103;3050009;137;20070801 01:15;V;;;;;;
B;103;3065365;138;20070801 01:15;;113;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070529;20070710;206000;;3;UNIT;113;;;0;AD291332;
C;103;3065365;138;20070801 01:15;113/SP72752;
D;103;3065365;138;20070801 01:15;P;;;;;;
D;103;3065365;138;20070801 01:15;V;;;;;;
B;103;3065365;139;20070801 01:15;;115;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070516;20070627;164000;;R;RESIDENCE;115;;;0;AD273133;
C;103;3065365;139;20070801 01:15;115/SP72752;
D;103;3065365;139;20070801 01:15;P;;;;;;
D;103;3065365;139;20070801 01:15;V;;;;;;
B;103;3064361;140;20070801 01:15;;7;2;FORESTVIEW WAY;WOONONA;2517;;;20070524;20070705;292000;;R;RESIDENCE;20;;;0;AD281037;
C;103;3064361;140;20070801 01:15;20/SP72376;
D;103;3064361;140;20070801 01:15;P;;;;;;
D;103;3064361;140;20070801 01:15;V;;;;;;
B;103;3082525;141;20070801 01:15;;;1 A;WILLIAM ST;UNANDERRA;2526;611.8;M;20070528;20070706;410000;A;R;RESIDENCE;;DC;;0;AD295589;
C;103;3082525;141;20070801 01:15;2/1067093;
D;103;3082525;141;20070801 01:15;P;;;;;;
D;103;3082525;141;20070801 01:15;P;;;;;;
D;103;3082525;141;20070801 01:15;V;;;;;;
B;103;3140592;142;20070801 01:15;;14;12;GLADSTONE AVE;WOLLONGONG;2500;;;20070628;20070705;300000;;R;RESIDENCE;14;;;0;AD268439;
C;103;3140592;142;20070801 01:15;14/SP73993;
D;103;3140592;142;20070801 01:15;P;;;;;;
D;103;3140592;142;20070801 01:15;V;;;;;;
B;103;3175307;143;20070801 01:15;;;102;STANTHORPE DR;KANAHOOKA;2530;368.2;M;20070607;20070710;500000;A;R;RESIDENCE;;DH;;0;AD284201;
C;103;3175307;143;20070801 01:15;13/285925;
D;103;3175307;143;20070801 01:15;P;;;;;;
D;103;3175307;143;20070801 01:15;V;;;;;;
B;103;3177743;144;20070801 01:15;;32;59;KEMBLA ST;WOLLONGONG;2500;;;20070426;20070628;348808;;R;RESIDENCE;32;;;0;AD254092;
C;103;3177743;144;20070801 01:15;32/SP75063;
D;103;3177743;144;20070801 01:15;P;;;;;;
D;103;3177743;144;20070801 01:15;V;;;;;;
B;103;3318112;145;20070801 01:15;;;7;LANE 134;PRIMBEE;2502;;;20070227;20070702;180000;;R;RESIDENCE;;;;0;AD286598;
C;103;3318112;145;20070801 01:15;681/1112553;
D;103;3318112;145;20070801 01:15;P;;;;;;
D;103;3318112;145;20070801 01:15;P;;;;;;
D;103;3318112;145;20070801 01:15;V;;;;;;
