A;162;20070901 01:36;VALNET;
C;162;2951858;74;20070901 01:36;2318/1045697;
D;162;2951858;74;20070901 01:36;P;;;;;;
D;162;2951858;74;20070901 01:36;P;;;;;;
D;162;2951858;74;20070901 01:36;V;;;;;;
B;162;2951944;75;20070901 01:36;;;7;DAPHNE PL;HARRINGTON;2427;655;M;20070618;20070807;115000;A;V;VACANT LAND;;DF;AV;0;AD336795;
C;162;2951944;75;20070901 01:36;2309/1045697;
D;162;2951944;75;20070901 01:36;P;;;;;;
D;162;2951944;75;20070901 01:36;P;;;;;;
D;162;2951944;75;20070901 01:36;V;;;;;;
B;162;2997444;76;20070901 01:36;;;101;WINGHAM RD;TAREE;2430;769.1;M;20070507;20070727;313750;A;R;RESIDENCE;;AN;;0;AD320089;
C;162;2997444;76;20070901 01:36;1/1054514;
D;162;2997444;76;20070901 01:36;P;;;;;;
D;162;2997444;76;20070901 01:36;P;;;;;;
D;162;2997444;76;20070901 01:36;V;;;;;;
B;162;3240443;77;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;623.6;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3240443;77;20070901 01:36;29/1071274;
D;162;3240443;77;20070901 01:36;P;;;;;;
D;162;3240443;77;20070901 01:36;P;;;;;;
D;162;3240443;77;20070901 01:36;V;;;;;;
B;162;3240444;78;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;633.8;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3240444;78;20070901 01:36;30/1071274;
D;162;3240444;78;20070901 01:36;P;;;;;;
D;162;3240444;78;20070901 01:36;P;;;;;;
D;162;3240444;78;20070901 01:36;V;;;;;;
B;162;3240445;79;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;653.4;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3240445;79;20070901 01:36;31/1071274;
D;162;3240445;79;20070901 01:36;P;;;;;;
D;162;3240445;79;20070901 01:36;P;;;;;;
D;162;3240445;79;20070901 01:36;V;;;;;;
B;162;3240446;80;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;949.6;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3240446;80;20070901 01:36;32/1071274;
D;162;3240446;80;20070901 01:36;P;;;;;;
D;162;3240446;80;20070901 01:36;P;;;;;;
D;162;3240446;80;20070901 01:36;V;;;;;;
B;162;3240447;81;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;712.2;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3240447;81;20070901 01:36;33/1071274;
D;162;3240447;81;20070901 01:36;P;;;;;;
D;162;3240447;81;20070901 01:36;P;;;;;;
D;162;3240447;81;20070901 01:36;V;;;;;;
B;162;3240448;82;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;800.3;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3240448;82;20070901 01:36;34/1071274;
D;162;3240448;82;20070901 01:36;P;;;;;;
D;162;3240448;82;20070901 01:36;P;;;;;;
D;162;3240448;82;20070901 01:36;V;;;;;;
B;162;3257198;83;20070901 01:36;;;1;CAMELLIA CL;TALLWOODS VILLAGE;2430;784;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3257198;83;20070901 01:36;35/1077424;
D;162;3257198;83;20070901 01:36;P;;;;;;
D;162;3257198;83;20070901 01:36;P;;;;;;
D;162;3257198;83;20070901 01:36;V;;;;;;
B;162;3257199;84;20070901 01:36;;;3;CAMELLIA CL;TALLWOODS VILLAGE;2430;656;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3257199;84;20070901 01:36;36/1077424;
D;162;3257199;84;20070901 01:36;P;;;;;;
D;162;3257199;84;20070901 01:36;P;;;;;;
D;162;3257199;84;20070901 01:36;V;;;;;;
B;162;3257200;85;20070901 01:36;;;5;CAMELLIA CL;TALLWOODS VILLAGE;2430;748.4;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3257200;85;20070901 01:36;37/1077424;
D;162;3257200;85;20070901 01:36;P;;;;;;
D;162;3257200;85;20070901 01:36;P;;;;;;
D;162;3257200;85;20070901 01:36;V;;;;;;
B;162;3257201;86;20070901 01:36;;;7;CAMELLIA CL;TALLWOODS VILLAGE;2430;708.3;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3257201;86;20070901 01:36;38/1077424;
D;162;3257201;86;20070901 01:36;P;;;;;;
D;162;3257201;86;20070901 01:36;P;;;;;;
D;162;3257201;86;20070901 01:36;V;;;;;;
B;162;3257202;87;20070901 01:36;;;9;CAMELLIA CL;TALLWOODS VILLAGE;2430;692;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3257202;87;20070901 01:36;39/1077424;
D;162;3257202;87;20070901 01:36;P;;;;;;
D;162;3257202;87;20070901 01:36;P;;;;;;
D;162;3257202;87;20070901 01:36;V;;;;;;
B;162;3257203;88;20070901 01:36;;;11;CAMELLIA CL;TALLWOODS VILLAGE;2430;608.2;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
C;162;3257203;88;20070901 01:36;40/1077424;
D;162;3257203;88;20070901 01:36;P;;;;;;
D;162;3257203;88;20070901 01:36;P;;;;;;
D;162;3257203;88;20070901 01:36;V;;;;;;
B;162;3259234;89;20070901 01:36;;;8;ADELAIDE CL;WINGHAM;2429;1164;M;20070614;20070627;119000;A;V;VACANT LAND;;AF;;0;AD329070;
C;162;3259234;89;20070901 01:36;8/1098611;
D;162;3259234;89;20070901 01:36;P;;;;;;
D;162;3259234;89;20070901 01:36;P;;;;;;
D;162;3259234;89;20070901 01:36;V;;;;;;
Z;455;89;89;275;
