A;138;20070716 01:19;VALNET;
B;138;1440044;143;20070716 01:19;;;48;SHADFORTH ST;WILEY PARK;2195;671.07;M;20070519;20070702;415000;A;R;RESIDENCE;;AB;;0;AD263558;
C;138;1440044;143;20070716 01:19;67/7298;
D;138;1440044;143;20070716 01:19;P;;;;;;
D;138;1440044;143;20070716 01:19;P;;;;;;
D;138;1440044;143;20070716 01:19;P;;;;;;
D;138;1440044;143;20070716 01:19;V;;;;;;
D;138;1440044;143;20070716 01:19;V;;;;;;
B;138;1445297;144;20070716 01:19;;;22;WAVERLEY ST;BELMORE;2192;442.5;M;20070324;20070622;472000;A;R;RESIDENCE;;AB;;0;AD234855;
C;138;1445297;144;20070716 01:19;2/305997;
D;138;1445297;144;20070716 01:19;P;;;;;;
D;138;1445297;144;20070716 01:19;P;;;;;;
D;138;1445297;144;20070716 01:19;V;;;;;;
D;138;1445297;144;20070716 01:19;V;;;;;;
B;138;1440115;145;20070716 01:19;;;32;SHARP ST;BELMORE;2192;297;M;20070608;20070608;210000;A;R;RESIDENCE;;AB;;0;AD195910;
C;138;1440115;145;20070716 01:19;3/978541;
D;138;1440115;145;20070716 01:19;P;;;;;;
D;138;1440115;145;20070716 01:19;P;;;;;;
D;138;1440115;145;20070716 01:19;V;;;;;;
D;138;1440115;145;20070716 01:19;V;;;;;;
D;138;1440115;145;20070716 01:19;V;;;;;;
D;138;1440115;145;20070716 01:19;V;;;;;;
D;138;1440115;145;20070716 01:19;V;;;;;;
B;138;1442825;146;20070716 01:19;;;25;TREVENAR ST;ASHBURY;2193;401.28;M;20070428;20070612;550000;A;R;RESIDENCE;;AC;;0;AD218242;
C;138;1442825;146;20070716 01:19;4/310180;
D;138;1442825;146;20070716 01:19;P;;;;;;
D;138;1442825;146;20070716 01:19;P;;;;;;
D;138;1442825;146;20070716 01:19;V;;;;;;
B;138;1429426;147;20070716 01:19;;8;6;MARY ST;LAKEMBA;2195;;;20070501;20070612;238000;;R;RESIDENCE;8;;;0;AD203637;
C;138;1429426;147;20070716 01:19;8/SP7299;
D;138;1429426;147;20070716 01:19;P;;;;;;
D;138;1429426;147;20070716 01:19;P;;;;;;
D;138;1429426;147;20070716 01:19;V;;;;;;
B;138;1432220;148;20070716 01:19;;;720;NEW CANTERBURY RD;HURLSTONE PARK;2193;439;M;20070625;20070625;1105000;B;3;SHOPS;;BZ;;60;AD224213;
C;138;1432220;148;20070716 01:19;100/814491;
D;138;1432220;148;20070716 01:19;P;;;;;;
D;138;1432220;148;20070716 01:19;P;;;;;;
D;138;1432220;148;20070716 01:19;V;;;;;;
B;138;1437480;149;20070716 01:19;;;7;ROBINSON ST NORTH;WILEY PARK;2195;417.49;M;20070505;20070529;334500;A;R;RESIDENCE;;XN;;0;AD229007;
C;138;1437480;149;20070716 01:19;21/17062;
D;138;1437480;149;20070716 01:19;P;;;;;;
D;138;1437480;149;20070716 01:19;V;;;;;;
D;138;1437480;149;20070716 01:19;V;;;;;;
D;138;1437480;149;20070716 01:19;V;;;;;;
B;138;1443031;150;20070716 01:19;;;60;TURTON AVE;CLEMTON PARK;2206;480.6;M;20070508;20070619;515000;A;R;RESIDENCE;;XK;;0;AD213967;
C;138;1443031;150;20070716 01:19;20/21284;
D;138;1443031;150;20070716 01:19;P;;;;;;
D;138;1443031;150;20070716 01:19;P;;;;;;
D;138;1443031;150;20070716 01:19;V;;;;;;
B;138;1429618;151;20070716 01:19;;;13;MAZARIN ST;RIVERWOOD;2210;455.3;M;20070502;20070627;490000;A;R;RESIDENCE;;AP;;0;AD253807;
C;138;1429618;151;20070716 01:19;57/24307;
D;138;1429618;151;20070716 01:19;P;;;;;;
D;138;1429618;151;20070716 01:19;P;;;;;;
D;138;1429618;151;20070716 01:19;V;;;;;;
D;138;1429618;151;20070716 01:19;V;;;;;;
B;138;1429662;152;20070716 01:19;;;20;MCCALLUM ST;ROSELANDS;2196;765;M;20070420;20070601;530000;A;R;RESIDENCE;;XR;;0;AD224669;
C;138;1429662;152;20070716 01:19;198/12233;
D;138;1429662;152;20070716 01:19;P;;;;;;
D;138;1429662;152;20070716 01:19;P;;;;;;
D;138;1429662;152;20070716 01:19;P;;;;;;
D;138;1429662;152;20070716 01:19;P;;;;;;
D;138;1429662;152;20070716 01:19;P;;;;;;
D;138;1429662;152;20070716 01:19;V;;;;;;
B;138;1432397;153;20070716 01:19;;3;95;NINTH AVE;CAMPSIE;2194;;;20070410;20070619;365000;;R;RESIDENCE;3;;;0;AD227079;
C;138;1432397;153;20070716 01:19;3/SP52653;
D;138;1432397;153;20070716 01:19;P;;;;;;
D;138;1432397;153;20070716 01:19;V;;;;;;
D;138;1432397;153;20070716 01:19;V;;;;;;
B;138;1443110;154;20070716 01:19;;;36;TWYFORD AVE;EARLWOOD;2206;486.9;M;20070417;20070627;520000;A;R;RESIDENCE;;XD;;0;AD245318;
C;138;1443110;154;20070716 01:19;4/220991;
D;138;1443110;154;20070716 01:19;P;;;;;;
D;138;1443110;154;20070716 01:19;P;;;;;;
D;138;1443110;154;20070716 01:19;V;;;;;;
D;138;1443110;154;20070716 01:19;V;;;;;;
B;138;1443163;155;20070716 01:19;;5;13;UNARA ST;CAMPSIE;2194;;;20070510;20070621;240000;;R;RESIDENCE;5;;;0;AD205558;
C;138;1443163;155;20070716 01:19;5/SP13577;
D;138;1443163;155;20070716 01:19;P;;;;;;
D;138;1443163;155;20070716 01:19;V;;;;;;
D;138;1443163;155;20070716 01:19;V;;;;;;
B;138;1443184;156;20070716 01:19;;3;1;UNARA ST;CAMPSIE;2194;;;20070517;20070628;350000;;R;RESIDENCE;3;;;0;AD258569;
C;138;1443184;156;20070716 01:19;3/SP7503;
D;138;1443184;156;20070716 01:19;P;;;;;;
D;138;1443184;156;20070716 01:19;V;;;;;;
B;138;1440736;157;20070716 01:19;;3;22;SOUTH PDE;CAMPSIE;2194;;;20070405;20070625;195000;;R;RESIDENCE;3;;;0;AD227478;
C;138;1440736;157;20070716 01:19;3/SP10243;
D;138;1440736;157;20070716 01:19;P;;;;;;
D;138;1440736;157;20070716 01:19;V;;;;;;
D;138;1440736;157;20070716 01:19;V;;;;;;
B;138;1437974;158;20070716 01:19;;;26;ROSEMEATH AVE;KINGSGROVE;2208;453.35;M;20070511;20070622;565000;A;R;RESIDENCE;;XK;;0;AD235326;
C;138;1437974;158;20070716 01:19;16/15866;
D;138;1437974;158;20070716 01:19;P;;;;;;
D;138;1437974;158;20070716 01:19;P;;;;;;
D;138;1437974;158;20070716 01:19;V;;;;;;
B;138;1443471;159;20070716 01:19;;;18;UNWIN ST;CANTERBURY;2193;399.7;M;20070215;20070702;476000;A;R;RESIDENCE;;AC;;0;AD261527;
C;138;1443471;159;20070716 01:19;1/1104999;
D;138;1443471;159;20070716 01:19;P;;;;;;
D;138;1443471;159;20070716 01:19;P;;;;;;
D;138;1443471;159;20070716 01:19;V;;;;;;
B;138;1432907;160;20070716 01:19;;;23;OATLEY ST;KINGSGROVE;2208;1138;M;20070515;20070703;637500;A;R;RESIDENCE;;XK;;0;AD254914;
C;138;1432907;160;20070716 01:19;15/4620;
D;138;1432907;160;20070716 01:19;P;;;;;;
D;138;1432907;160;20070716 01:19;P;;;;;;
D;138;1432907;160;20070716 01:19;V;;;;;;
D;138;1432907;160;20070716 01:19;V;;;;;;
B;138;1446272;161;20070716 01:19;;;46;WILSON AVE;BELMORE;2192;506.1;M;20070410;20070608;487000;A;R;RESIDENCE;;AB;;0;AD208215;
C;138;1446272;161;20070716 01:19;1/125221;
D;138;1446272;161;20070716 01:19;P;;;;;;
D;138;1446272;161;20070716 01:19;P;;;;;;
D;138;1446272;161;20070716 01:19;V;;;;;;
D;138;1446272;161;20070716 01:19;V;;;;;;
B;138;1446301;162;20070716 01:19;;;15;WINDARRA ST;NARWEE;2209;695.6;M;19640227;20070626;8900;A;R;RESIDENCE;;AP;;0;AD245713;
C;138;1446301;162;20070716 01:19;31/35912;
D;138;1446301;162;20070716 01:19;P;;;;;;
D;138;1446301;162;20070716 01:19;P;;;;;;
D;138;1446301;162;20070716 01:19;V;;;;;;
D;138;1446301;162;20070716 01:19;V;;;;;;
B;138;1430314;163;20070716 01:19;;;26;MESSITER ST;CAMPSIE;2194;625.9;M;20070503;20070608;555000;A;R;RESIDENCE;;AK;;0;AD238839;
C;138;1430314;163;20070716 01:19;181/7053;
D;138;1430314;163;20070716 01:19;P;;;;;;
D;138;1430314;163;20070716 01:19;V;;;;;;
D;138;1430314;163;20070716 01:19;V;;;;;;
B;138;1435648;164;20070716 01:19;;13;602;PUNCHBOWL RD;LAKEMBA;2195;;;20070330;20070516;175000;;R;RESIDENCE;13;;;0;AD217449;
C;138;1435648;164;20070716 01:19;13/SP5914;
D;138;1435648;164;20070716 01:19;P;;;;;;
D;138;1435648;164;20070716 01:19;V;;;;;;
B;138;1435672;165;20070716 01:19;;;596;PUNCHBOWL RD;LAKEMBA;2195;581.7;M;20070420;20070613;150000;A;R;RESIDENCE;;MR;;0;AD208047;
C;138;1435672;165;20070716 01:19;38/6351;
D;138;1435672;165;20070716 01:19;P;;;;;;
D;138;1435672;165;20070716 01:19;V;;;;;;
D;138;1435672;165;20070716 01:19;V;;;;;;
B;138;1441094;166;20070716 01:19;;1;41;SPROULE ST;LAKEMBA;2195;;;20070214;20070314;171000;;R;RESIDENCE;1;;;0;AD246967;
C;138;1441094;166;20070716 01:19;1/SP3633;
D;138;1441094;166;20070716 01:19;P;;;;;;
D;138;1441094;166;20070716 01:19;V;;;;;;
B;138;1441164;167;20070716 01:19;;3;101;SPROULE ST;LAKEMBA;2195;;;20070420;20070702;210000;;R;RESIDENCE;3;;;0;AD259782;
C;138;1441164;167;20070716 01:19;3/SP5328;
D;138;1441164;167;20070716 01:19;P;;;;;;
D;138;1441164;167;20070716 01:19;P;;;;;;
D;138;1441164;167;20070716 01:19;V;;;;;;
D;138;1441164;167;20070716 01:19;V;;;;;;
B;138;1435848;168;20070716 01:19;;11;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070428;20070608;319000;;R;RESIDENCE;11;;;0;AD231508;
C;138;1435848;168;20070716 01:19;11/SP30479;
D;138;1435848;168;20070716 01:19;P;;;;;;
D;138;1435848;168;20070716 01:19;V;;;;;;
B;138;1443955;169;20070716 01:19;;10;95;VICTORIA RD;PUNCHBOWL;2196;;;20070502;20070703;214000;;R;RESIDENCE;10;;;0;AD253991;
C;138;1443955;169;20070716 01:19;10/SP9697;
D;138;1443955;169;20070716 01:19;P;;;;;;
D;138;1443955;169;20070716 01:19;V;;;;;;
B;138;1433258;170;20070716 01:19;;;5;PACIFIC ST;KINGSGROVE;2208;600.6;M;20070514;20070627;575000;A;R;RESIDENCE;;XK;;0;AD242699;
C;138;1433258;170;20070716 01:19;309/16326;
D;138;1433258;170;20070716 01:19;P;;;;;;
D;138;1433258;170;20070716 01:19;V;;;;;;
D;138;1433258;170;20070716 01:19;V;;;;;;
B;138;1435917;171;20070716 01:19;;11;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070412;20070524;350000;;R;RESIDENCE;11;;;0;AD209615;
C;138;1435917;171;20070716 01:19;11/SP46363;
D;138;1435917;171;20070716 01:19;P;;;;;;
D;138;1435917;171;20070716 01:19;V;;;;;;
B;138;2905085;172;20070716 01:19;;;1 A;LANCELOT ST;PUNCHBOWL;2196;363;M;20070619;20070625;250000;A;3;DUPLEX;;XN;;0;AD217031;
C;138;2905085;172;20070716 01:19;191/1040476;
D;138;2905085;172;20070716 01:19;P;;;;;;
D;138;2905085;172;20070716 01:19;V;;;;;;
D;138;2905085;172;20070716 01:19;V;;;;;;
B;138;2908048;173;20070716 01:19;;3;28;GRAHAM RD;NARWEE;2209;216;M;20070502;20070613;449800;;R;RESIDENCE;3;;;0;AD206536;
C;138;2908048;173;20070716 01:19;3/SP67454;
D;138;2908048;173;20070716 01:19;P;;;;;;
D;138;2908048;173;20070716 01:19;P;;;;;;
D;138;2908048;173;20070716 01:19;V;;;;;;
D;138;2908048;173;20070716 01:19;V;;;;;;
B;138;2961019;174;20070716 01:19;;1;44;THIRD AVE;CAMPSIE;2194;;;20070404;20070627;481000;;R;RESIDENCE;1;;;0;AD247727;
C;138;2961019;174;20070716 01:19;1/SP69361;
D;138;2961019;174;20070716 01:19;P;;;;;;
D;138;2961019;174;20070716 01:19;P;;;;;;
D;138;2961019;174;20070716 01:19;V;;;;;;
D;138;2961019;174;20070716 01:19;V;;;;;;
B;138;2989082;175;20070716 01:19;;;100;CAMPSIE ST;CAMPSIE;2194;303.2;M;20070629;20070629;200000;A;R;RESIDENCE;;MB;;0;AD234639;
C;138;2989082;175;20070716 01:19;1/1051988;
D;138;2989082;175;20070716 01:19;P;;;;;;
D;138;2989082;175;20070716 01:19;V;;;;;;
D;138;2989082;175;20070716 01:19;V;;;;;;
B;138;3200807;176;20070716 01:19;;7;1089;CANTERBURY RD;WILEY PARK;2195;;;20070615;20070622;292000;;R;RESIDENCE;7;;;0;AD230251;
C;138;3200807;176;20070716 01:19;7/SP74526;
D;138;3200807;176;20070716 01:19;P;;;;;;
D;138;3200807;176;20070716 01:19;P;;;;;;
D;138;3200807;176;20070716 01:19;V;;;;;;
B;138;3277469;177;20070716 01:19;;;3;MOOREFIELDS RD;KINGSGROVE;2208;382.8;M;20070523;20070627;530000;A;3;;;XK;;0;AD263554;
C;138;3277469;177;20070716 01:19;1/1102459;
D;138;3277469;177;20070716 01:19;P;;;;;;
D;138;3277469;177;20070716 01:19;P;;;;;;
D;138;3277469;177;20070716 01:19;V;;;;;;
D;138;3277469;177;20070716 01:19;V;;;;;;
B;138;3241344;178;20070716 01:19;;4;283;LAKEMBA ST;WILEY PARK;2195;;;20070503;20070626;162500;;R;RESIDENCE;4;;;0;AD238061;
C;138;3241344;178;20070716 01:19;4/SP76840;
D;138;3241344;178;20070716 01:19;P;;;;;;
D;138;3241344;178;20070716 01:19;V;;;;;;
D;138;3241344;178;20070716 01:19;V;;;;;;
D;138;3241344;178;20070716 01:19;V;;;;;;
D;138;3241344;178;20070716 01:19;V;;;;;;
D;138;3241344;178;20070716 01:19;V;;;;;;
B;138;3283409;179;20070716 01:19;;1 B;175;KINGSGROVE RD;KINGSGROVE;2208;;;20070615;20070615;924000;;3;FACTORY UNIT;2;;;0;AD239047;
C;138;3283409;179;20070716 01:19;2/SP77985;
D;138;3283409;179;20070716 01:19;P;;;;;;
D;138;3283409;179;20070716 01:19;P;;;;;;
D;138;3283409;179;20070716 01:19;V;;;;;;
B;138;3316490;180;20070716 01:19;;;1 A;EDGE ST;LAKEMBA;2195;274.6;M;20070426;20070622;427500;A;R;RESIDENCE;;AB;;0;AD209897;
C;138;3316490;180;20070716 01:19;2/1112330;
D;138;3316490;180;20070716 01:19;P;;;;;;
D;138;3316490;180;20070716 01:19;P;;;;;;
D;138;3316490;180;20070716 01:19;V;;;;;;
B;138;3303847;181;20070716 01:19;;;23;KARNE ST SOUTH;NARWEE;2209;320.8;M;20070502;20070531;555000;A;R;RESIDENCE;;AP;;0;AD206672;
C;138;3303847;181;20070716 01:19;11/1109376;
D;138;3303847;181;20070716 01:19;P;;;;;;
D;138;3303847;181;20070716 01:19;P;;;;;;
D;138;3303847;181;20070716 01:19;V;;;;;;
B;138;3304634;182;20070716 01:19;;3;7;FARNHAM AVE;ROSELANDS;2196;;;20070601;20070629;360000;;R;RESIDENCE;3;;;0;AD261498;
C;138;3304634;182;20070716 01:19;3/SP78603;
D;138;3304634;182;20070716 01:19;P;;;;;;
D;138;3304634;182;20070716 01:19;V;;;;;;
B;138;3311549;183;20070716 01:19;;13;54;SIXTH AVE;CAMPSIE;2194;;;20070330;20070612;395500;;R;RESIDENCE;13;;;0;AD220353;
C;138;3311549;183;20070716 01:19;13/SP78769;
D;138;3311549;183;20070716 01:19;P;;;;;;
D;138;3311549;183;20070716 01:19;V;;;;;;
B;138;3311549;184;20070716 01:19;;17;54;SIXTH AVE;CAMPSIE;2194;;;20070503;20070614;380000;;R;RESIDENCE;17;;;0;AD200941;
C;138;3311549;184;20070716 01:19;17/SP78769;
D;138;3311549;184;20070716 01:19;P;;;;;;
D;138;3311549;184;20070716 01:19;V;;;;;;
B;138;3311549;185;20070716 01:19;;18;54;SIXTH AVE;CAMPSIE;2194;;;20070413;20070606;380000;;R;RESIDENCE;18;;;0;AD231115;
C;138;3311549;185;20070716 01:19;18/SP78769;
D;138;3311549;185;20070716 01:19;P;;;;;;
D;138;3311549;185;20070716 01:19;V;;;;;;
B;138;3311549;186;20070716 01:19;;21;54;SIXTH AVE;CAMPSIE;2194;;;20070227;20070518;378000;;R;RESIDENCE;21;;;0;AD214597;
C;138;3311549;186;20070716 01:19;21/SP78769;
D;138;3311549;186;20070716 01:19;P;;;;;;
D;138;3311549;186;20070716 01:19;P;;;;;;
D;138;3311549;186;20070716 01:19;V;;;;;;
B;138;3311549;187;20070716 01:19;;23;54;SIXTH AVE;CAMPSIE;2194;;;20070507;20070618;380000;;R;RESIDENCE;23;;;0;AD223773;
C;138;3311549;187;20070716 01:19;23/SP78769;
D;138;3311549;187;20070716 01:19;P;;;;;;
D;138;3311549;187;20070716 01:19;V;;;;;;
Z;1010;187;187;634;
