A;223;20071201 01:31;VALNET;
B;223;2482070;76;20071201 01:32;;;23;CANBERRA AVE;CASULA;2170;695.6;M;20071020;20071119;320000;A;R;RESIDENCE;;LE;;0;AD587363;
C;223;2482070;76;20071201 01:32;27/B/7633;
D;223;2482070;76;20071201 01:32;P;;;;;;
D;223;2482070;76;20071201 01:32;P;;;;;;
D;223;2482070;76;20071201 01:32;V;;;;;;
D;223;2482070;76;20071201 01:32;V;;;;;;
D;223;2482070;76;20071201 01:32;V;;;;;;
B;223;2484759;77;20071201 01:32;;;92;COCKATIEL CCT;GREEN VALLEY;2168;795.5;M;20071023;20071126;325000;A;R;RESIDENCE;;AS;;0;AD591828;
C;223;2484759;77;20071201 01:32;520/806404;
D;223;2484759;77;20071201 01:32;P;;;;;;
D;223;2484759;77;20071201 01:32;P;;;;;;
D;223;2484759;77;20071201 01:32;V;;;;;;
B;223;2487438;78;20071201 01:32;;;24;DAVID AVE;CASULA;2170;777.8;M;20070825;20071107;290000;A;R;RESIDENCE;;AD;AC;0;AD559979;
C;223;2487438;78;20071201 01:32;39/204584;
D;223;2487438;78;20071201 01:32;P;;;;;;
D;223;2487438;78;20071201 01:32;V;;;;;;
D;223;2487438;78;20071201 01:32;V;;;;;;
B;223;2482176;79;20071201 01:32;;8;13;CARBONI ST;LIVERPOOL;2170;;;20071012;20071112;138000;;R;RESIDENCE;8;;;0;AD565131;
C;223;2482176;79;20071201 01:32;8/SP10519;
D;223;2482176;79;20071201 01:32;P;;;;;;
D;223;2482176;79;20071201 01:32;V;;;;;;
B;223;2484801;80;20071201 01:32;;;99;COCKATIEL CCT;GREEN VALLEY;2168;383;M;20071005;20071119;305000;A;R;RESIDENCE;;AS;;0;AD581359;
C;223;2484801;80;20071201 01:32;9031/1009648;
D;223;2484801;80;20071201 01:32;P;;;;;;
D;223;2484801;80;20071201 01:32;V;;;;;;
D;223;2484801;80;20071201 01:32;V;;;;;;
B;223;2487825;81;20071201 01:32;;;56;DERBY CRES;CHIPPING NORTON;2170;668.9;M;20071012;20071107;595000;A;R;RESIDENCE;;MT;;0;AD563262;
C;223;2487825;81;20071201 01:32;59/260650;
D;223;2487825;81;20071201 01:32;P;;;;;;
D;223;2487825;81;20071201 01:32;P;;;;;;
D;223;2487825;81;20071201 01:32;P;;;;;;
D;223;2487825;81;20071201 01:32;V;;;;;;
D;223;2487825;81;20071201 01:32;V;;;;;;
B;223;2482534;82;20071201 01:32;;;2;CASSINIA CT;WATTLE GROVE;2173;625.6;M;20071015;20071126;477000;A;R;RESIDENCE;;ME;;0;AD595702;
C;223;2482534;82;20071201 01:32;2045/811631;
D;223;2482534;82;20071201 01:32;P;;;;;;
D;223;2482534;82;20071201 01:32;P;;;;;;
D;223;2482534;82;20071201 01:32;V;;;;;;
D;223;2482534;82;20071201 01:32;V;;;;;;
B;223;2485163;83;20071201 01:32;;;61;CONGRESSIONAL DR;LIVERPOOL;2170;557.5;M;20071007;20071119;342000;A;R;RESIDENCE;;LF;;0;AD583728;
C;223;2485163;83;20071201 01:32;908/244902;
D;223;2485163;83;20071201 01:32;P;;;;;;
D;223;2485163;83;20071201 01:32;V;;;;;;
B;223;2474665;84;20071201 01:32;;;3;ALICE PL;CECIL HILLS;2171;369.6;M;20070905;20071115;365000;A;R;RESIDENCE;;MM;;0;AD572589;
C;223;2474665;84;20071201 01:32;8/872304;
D;223;2474665;84;20071201 01:32;P;;;;;;
D;223;2474665;84;20071201 01:32;V;;;;;;
D;223;2474665;84;20071201 01:32;V;;;;;;
B;223;2477296;85;20071201 01:32;;14;2;BARRY RD;CHIPPING NORTON;2170;;;20071026;20071123;242000;;3;INDUSTRIAL;14;;;0;AD593152;
C;223;2477296;85;20071201 01:32;14/SP40481;
D;223;2477296;85;20071201 01:32;P;;;;;;
D;223;2477296;85;20071201 01:32;V;;;;;;
D;223;2477296;85;20071201 01:32;V;;;;;;
B;223;2479958;86;20071201 01:32;;;164;BRAIDWOOD DR;PRESTONS;2170;469.6;M;20070910;20071114;452500;A;R;RESIDENCE;;MP;;0;AD597333;
C;223;2479958;86;20071201 01:32;501/879452;
D;223;2479958;86;20071201 01:32;P;;;;;;
D;223;2479958;86;20071201 01:32;P;;;;;;
D;223;2479958;86;20071201 01:32;V;;;;;;
D;223;2479958;86;20071201 01:32;V;;;;;;
B;223;2509573;87;20071201 01:32;;4;18;NAGLE ST;LIVERPOOL;2170;;;20070619;20070731;157000;;R;RESIDENCE;4;;;0;AD597435;
C;223;2509573;87;20071201 01:32;4/SP15778;
D;223;2509573;87;20071201 01:32;P;;;;;;
D;223;2509573;87;20071201 01:32;V;;;;;;
B;223;2509573;88;20071201 01:32;;5;18;NAGLE ST;LIVERPOOL;2170;;;20070619;20070731;157000;;R;RESIDENCE;5;;;0;AD597436;
C;223;2509573;88;20071201 01:32;5/SP15778;
D;223;2509573;88;20071201 01:32;P;;;;;;
D;223;2509573;88;20071201 01:32;V;;;;;;
D;223;2509573;88;20071201 01:32;V;;;;;;
B;223;2509573;89;20071201 01:32;;6;18;NAGLE ST;LIVERPOOL;2170;;;20070619;20070731;157000;;R;RESIDENCE;6;;;0;AD597437;
C;223;2509573;89;20071201 01:32;6/SP15778;
D;223;2509573;89;20071201 01:32;P;;;;;;
D;223;2509573;89;20071201 01:32;V;;;;;;
D;223;2509573;89;20071201 01:32;V;;;;;;
B;223;2514836;90;20071201 01:32;;6;2;RIVERPARK DR;LIVERPOOL;2170;;;20071005;20071116;195000;;R;RESIDENCE;6;;;0;AD587224;
C;223;2514836;90;20071201 01:32;6/SP39988;
D;223;2514836;90;20071201 01:32;P;;;;;;
D;223;2514836;90;20071201 01:32;P;;;;;;
D;223;2514836;90;20071201 01:32;V;;;;;;
B;223;2514836;91;20071201 01:32;;62;2;RIVERPARK DR;LIVERPOOL;2170;;;20071002;20071113;196500;;R;RESIDENCE;62;;;0;AD575465;
C;223;2514836;91;20071201 01:32;62/SP39988;
D;223;2514836;91;20071201 01:32;P;;;;;;
D;223;2514836;91;20071201 01:32;P;;;;;;
D;223;2514836;91;20071201 01:32;V;;;;;;
B;223;2517603;92;20071201 01:32;;;6;SHEAHAN ST;WARWICK FARM;2170;562.8;M;20071003;20071114;270000;A;R;RESIDENCE;;LM;;0;AD578222;
C;223;2517603;92;20071201 01:32;69/200705;
D;223;2517603;92;20071201 01:32;P;;;;;;
D;223;2517603;92;20071201 01:32;V;;;;;;
B;223;2525577;93;20071201 01:32;;3;2;WILLIAM ST;LURNEA;2170;;;20070920;20071112;210000;;R;RESIDENCE;3;;;0;AD577940;
C;223;2525577;93;20071201 01:32;3/SP18253;
D;223;2525577;93;20071201 01:32;P;;;;;;
D;223;2525577;93;20071201 01:32;V;;;;;;
B;223;2488251;94;20071201 01:32;;;17 B;DONCASTER AVE;CASULA;2170;348.1;M;20070803;20071102;350000;A;R;RESIDENCE;;AA;;0;AD557973;
C;223;2488251;94;20071201 01:32;70/853307;
D;223;2488251;94;20071201 01:32;P;;;;;;
D;223;2488251;94;20071201 01:32;P;;;;;;
D;223;2488251;94;20071201 01:32;V;;;;;;
B;223;2493509;95;20071201 01:32;;;16;GLENELG CT;WATTLE GROVE;2173;321.5;M;20071018;20071116;360000;A;R;RESIDENCE;;ME;;0;AD576557;
C;223;2493509;95;20071201 01:32;4943/873608;
D;223;2493509;95;20071201 01:32;P;;;;;;
D;223;2493509;95;20071201 01:32;V;;;;;;
D;223;2493509;95;20071201 01:32;V;;;;;;
B;223;2493578;96;20071201 01:32;;;12;GLENGYLE CT;WATTLE GROVE;2173;285;M;20070922;20071114;355000;A;R;RESIDENCE;;ME;;0;AD578846;
C;223;2493578;96;20071201 01:32;2/841304;
D;223;2493578;96;20071201 01:32;P;;;;;;
D;223;2493578;96;20071201 01:32;V;;;;;;
D;223;2493578;96;20071201 01:32;V;;;;;;
B;223;2496116;97;20071201 01:32;;9;13;HART ST;WARWICK FARM;2170;;;20070926;20071107;150000;;R;RESIDENCE;9;;XAI;0;AD557858;
C;223;2496116;97;20071201 01:32;9/SP20432;
D;223;2496116;97;20071201 01:32;P;;;;;;
D;223;2496116;97;20071201 01:32;V;;;;;;
D;223;2496116;97;20071201 01:32;V;;;;;;
D;223;2496116;97;20071201 01:32;V;;;;;;
B;223;2504368;98;20071201 01:32;;;21;MCCREDIE DR;HORNINGSEA PARK;2171;428.1;M;20071106;20071106;180000;A;R;RESIDENCE;;MY;;50;AD570487;
C;223;2504368;98;20071201 01:32;555/1004337;
D;223;2504368;98;20071201 01:32;P;;;;;;
D;223;2504368;98;20071201 01:32;P;;;;;;
D;223;2504368;98;20071201 01:32;V;;;;;;
D;223;2504368;98;20071201 01:32;V;;;;;;
D;223;2504368;98;20071201 01:32;V;;;;;;
D;223;2504368;98;20071201 01:32;V;;;;;;
D;223;2504368;98;20071201 01:32;V;;;;;;
D;223;2504368;98;20071201 01:32;V;;;;;;
B;223;2509719;99;20071201 01:32;;;28;NARANGHI ST;BUSBY;2168;588.1;M;20071022;20071121;232000;A;R;RESIDENCE;;LH;;0;AD596828;
C;223;2509719;99;20071201 01:32;1092/224957;
D;223;2509719;99;20071201 01:32;P;;;;;;
D;223;2509719;99;20071201 01:32;V;;;;;;
B;223;2514967;100;20071201 01:32;;16;4;RIVERPARK DR;LIVERPOOL;2170;;;20071002;20071113;205000;;R;RESIDENCE;16;;;0;AD573598;
C;223;2514967;100;20071201 01:32;16/SP44527;
D;223;2514967;100;20071201 01:32;P;;;;;;
D;223;2514967;100;20071201 01:32;V;;;;;;
D;223;2514967;100;20071201 01:32;V;;;;;;
D;223;2514967;100;20071201 01:32;V;;;;;;
B;223;2525707;101;20071201 01:32;;;3;WILLIAMSON CRES;WARWICK FARM;2170;575.4;M;20071003;20071114;254000;A;R;RESIDENCE;;LM;;0;AD572328;
C;223;2525707;101;20071201 01:32;286/228446;
D;223;2525707;101;20071201 01:32;P;;;;;;
D;223;2525707;101;20071201 01:32;V;;;;;;
D;223;2525707;101;20071201 01:32;V;;;;;;
B;223;2507156;102;20071201 01:32;;;6;MERINO ST;MILLER;2168;594.4;M;20070818;20070917;221000;A;R;RESIDENCE;;LH;;0;AD586788;
C;223;2507156;102;20071201 01:32;766/221691;
D;223;2507156;102;20071201 01:32;P;;;;;;
D;223;2507156;102;20071201 01:32;V;;;;;;
B;223;2507227;103;20071201 01:32;;;13;MERRIWA AVE;HOXTON PARK;2171;431;M;20071016;20071107;440000;A;R;RESIDENCE;;AN;;0;AD577430;
C;223;2507227;103;20071201 01:32;306/876905;
D;223;2507227;103;20071201 01:32;P;;;;;;
D;223;2507227;103;20071201 01:32;P;;;;;;
D;223;2507227;103;20071201 01:32;V;;;;;;
B;223;2507246;104;20071201 01:32;;;26;MERRIWA AVE;HOXTON PARK;2171;449.7;M;20070910;20071113;380000;A;R;RESIDENCE;;AN;;0;AD589384;
C;223;2507246;104;20071201 01:32;43/864382;
D;223;2507246;104;20071201 01:32;P;;;;;;
D;223;2507246;104;20071201 01:32;P;;;;;;
D;223;2507246;104;20071201 01:32;V;;;;;;
D;223;2507246;104;20071201 01:32;V;;;;;;
D;223;2507246;104;20071201 01:32;V;;;;;;
B;223;2507252;105;20071201 01:32;;;40;MERRIWA AVE;HOXTON PARK;2171;529.1;M;20070928;20071112;350000;A;R;RESIDENCE;;AN;;0;AD577595;
C;223;2507252;105;20071201 01:32;125/863300;
D;223;2507252;105;20071201 01:32;P;;;;;;
D;223;2507252;105;20071201 01:32;P;;;;;;
D;223;2507252;105;20071201 01:32;V;;;;;;
D;223;2507252;105;20071201 01:32;V;;;;;;
B;223;2517860;106;20071201 01:32;;;6;SICILIA ST;PRESTONS;2170;509.3;M;20070922;20071007;500000;A;R;RESIDENCE;;MZ;;0;AD561258;
C;223;2517860;106;20071201 01:32;217/876283;
D;223;2517860;106;20071201 01:32;P;;;;;;
D;223;2517860;106;20071201 01:32;V;;;;;;
B;223;2491249;107;20071201 01:32;;;5;FINDLEY RD;BRINGELLY;2556;2.139;H;20070922;20071102;791000;R;R;RESIDENCE;;RK;;0;AD572703;
C;223;2491249;107;20071201 01:32;41/27550;
D;223;2491249;107;20071201 01:32;P;;;;;;
D;223;2491249;107;20071201 01:32;P;;;;;;
D;223;2491249;107;20071201 01:32;V;;;;;;
D;223;2491249;107;20071201 01:32;V;;;;;;
B;223;2496472;108;20071201 01:32;;;152;HEATHCOTE RD;HAMMONDVILLE;2170;638.6;M;20071002;20071101;280000;A;R;RESIDENCE;;LR;AC;0;AD557329;
C;223;2496472;108;20071201 01:32;A/368769;
D;223;2496472;108;20071201 01:32;P;;;;;;
D;223;2496472;108;20071201 01:32;P;;;;;;
D;223;2496472;108;20071201 01:32;V;;;;;;
D;223;2496472;108;20071201 01:32;V;;;;;;
B;223;2507404;109;20071201 01:32;;;23;MICHELAGO CCT;PRESTONS;2170;524.5;M;20070915;20071113;390000;A;R;RESIDENCE;;MP;;0;AD579671;
C;223;2507404;109;20071201 01:32;136/867979;
D;223;2507404;109;20071201 01:32;P;;;;;;
D;223;2507404;109;20071201 01:32;P;;;;;;
D;223;2507404;109;20071201 01:32;V;;;;;;
D;223;2507404;109;20071201 01:32;V;;;;;;
B;223;2520772;110;20071201 01:32;;;13;TANTANI AVE;GREEN VALLEY;2168;587.2;M;20070813;20071005;330000;A;R;RESIDENCE;;LJ;;0;AD553522;
C;223;2520772;110;20071201 01:32;18/252558;
D;223;2520772;110;20071201 01:32;P;;;;;;
D;223;2520772;110;20071201 01:32;P;;;;;;
D;223;2520772;110;20071201 01:32;V;;;;;;
B;223;2488628;111;20071201 01:32;;12;3;DRUMMOND ST;WARWICK FARM;2170;;;20071004;20071116;115000;;R;RESIDENCE;12;;;0;AD589092;
C;223;2488628;111;20071201 01:32;12/SP17625;
D;223;2488628;111;20071201 01:32;P;;;;;;
D;223;2488628;111;20071201 01:32;V;;;;;;
B;223;2488628;112;20071201 01:32;;15;3;DRUMMOND ST;WARWICK FARM;2170;;;20071005;20071106;105200;;R;RESIDENCE;15;;;0;AD590862;
C;223;2488628;112;20071201 01:32;15/SP17625;
D;223;2488628;112;20071201 01:32;P;;;;;;
D;223;2488628;112;20071201 01:32;P;;;;;;
D;223;2488628;112;20071201 01:32;V;;;;;;
D;223;2488628;112;20071201 01:32;V;;;;;;
B;223;2491436;113;20071201 01:32;;;90;FITZPATRICK CRES;CASULA;2170;556.4;M;20071004;20071115;280000;A;R;RESIDENCE;;AD;;0;AD587136;
C;223;2491436;113;20071201 01:32;4/204584;
D;223;2491436;113;20071201 01:32;P;;;;;;
D;223;2491436;113;20071201 01:32;P;;;;;;
D;223;2491436;113;20071201 01:32;V;;;;;;
B;223;2494003;114;20071201 01:32;;20;55;GOULBURN ST;LIVERPOOL;2170;;;20070813;20071101;190000;;R;RESIDENCE;20;;XS;0;AD558914;
C;223;2494003;114;20071201 01:32;20/SP10489;
D;223;2494003;114;20071201 01:32;P;;;;;;
D;223;2494003;114;20071201 01:32;V;;;;;;
B;223;2507475;115;20071201 01:32;;3;45;MILL RD;LIVERPOOL;2170;;;20070922;20071102;200000;;R;RESIDENCE;3;;XA;0;AD558888;
C;223;2507475;115;20071201 01:32;3/SP11007;
D;223;2507475;115;20071201 01:32;P;;;;;;
D;223;2507475;115;20071201 01:32;V;;;;;;
B;223;2512947;116;20071201 01:32;;;20;PHOENIX CRES;CASULA;2170;556.4;M;20071109;20071109;6400;A;R;RESIDENCE;;LF;;0;AD580465;
C;223;2512947;116;20071201 01:32;345/240679;
D;223;2512947;116;20071201 01:32;P;;;;;;
D;223;2512947;116;20071201 01:32;P;;;;;;
D;223;2512947;116;20071201 01:32;P;;;;;;
D;223;2512947;116;20071201 01:32;V;;;;;;
D;223;2512947;116;20071201 01:32;V;;;;;;
B;223;2520818;117;20071201 01:32;;;12;TARAKAN ST;HOLSWORTHY;2173;575.4;M;20070909;20071015;380000;A;R;RESIDENCE;;LQ;;0;AD503845;
C;223;2520818;117;20071201 01:32;307/219462;
D;223;2520818;117;20071201 01:32;P;;;;;;
D;223;2520818;117;20071201 01:32;P;;;;;;
D;223;2520818;117;20071201 01:32;V;;;;;;
D;223;2520818;117;20071201 01:32;V;;;;;;
B;223;2520825;118;20071201 01:32;;;15;TARALGA ST;PRESTONS;2170;562;M;20070830;20071012;405000;A;R;RESIDENCE;;MP;;0;AD553239;
C;223;2520825;118;20071201 01:32;78/864948;
D;223;2520825;118;20071201 01:32;P;;;;;;
D;223;2520825;118;20071201 01:32;P;;;;;;
D;223;2520825;118;20071201 01:32;V;;;;;;
B;223;2526202;119;20071201 01:32;;;9;WOBURN ABBEY CT;WATTLE GROVE;2173;544.3;M;20070926;20071019;395000;A;R;RESIDENCE;;ME;AC;0;AD557151;
C;223;2526202;119;20071201 01:32;5061/827531;
D;223;2526202;119;20071201 01:32;P;;;;;;
D;223;2526202;119;20071201 01:32;P;;;;;;
D;223;2526202;119;20071201 01:32;V;;;;;;
B;223;2507744;120;20071201 01:32;;;19;MIRI CRES;HOLSWORTHY;2173;581.7;M;20070823;20071008;333000;A;R;RESIDENCE;;LQ;AC;0;AD560448;
C;223;2507744;120;20071201 01:32;223/231178;
D;223;2507744;120;20071201 01:32;P;;;;;;
D;223;2507744;120;20071201 01:32;P;;;;;;
D;223;2507744;120;20071201 01:32;V;;;;;;
B;223;2510359;121;20071201 01:32;;;94;NINETEENTH AVE;HOXTON PARK;2171;319.5;M;20070625;20070917;360000;A;R;RESIDENCE;;AN;AC;0;AD559459;
C;223;2510359;121;20071201 01:32;2/861325;
D;223;2510359;121;20071201 01:32;P;;;;;;
D;223;2510359;121;20071201 01:32;P;;;;;;
D;223;2510359;121;20071201 01:32;V;;;;;;
D;223;2510359;121;20071201 01:32;V;;;;;;
B;223;2510392;122;20071201 01:32;;;26;NINETEENTH AVE;HOXTON PARK;2171;948.8;M;20070927;20071108;400000;A;R;RESIDENCE;;AN;;0;AD566267;
C;223;2510392;122;20071201 01:32;798/847956;
D;223;2510392;122;20071201 01:32;P;;;;;;
D;223;2510392;122;20071201 01:32;V;;;;;;
B;223;2526320;123;20071201 01:32;;;13;WOLVERTON AVE;CHIPPING NORTON;2170;732.2;M;20070924;20071105;525000;A;R;RESIDENCE;;AF;;0;AD594926;
C;223;2526320;123;20071201 01:32;120/249288;
D;223;2526320;123;20071201 01:32;P;;;;;;
D;223;2526320;123;20071201 01:32;P;;;;;;
D;223;2526320;123;20071201 01:32;V;;;;;;
B;223;2526338;124;20071201 01:32;;;25;WOMBEYAN CT;WATTLE GROVE;2173;401.9;M;20071017;20071121;390000;A;R;RESIDENCE;;ME;;0;AD592241;
C;223;2526338;124;20071201 01:32;4779/855316;
D;223;2526338;124;20071201 01:32;P;;;;;;
D;223;2526338;124;20071201 01:32;P;;;;;;
D;223;2526338;124;20071201 01:32;V;;;;;;
D;223;2526338;124;20071201 01:32;V;;;;;;
B;223;2491694;125;20071201 01:32;;1;29;FLOWERDALE RD;LIVERPOOL;2170;;;20070831;20071109;260000;;R;RESIDENCE;1;;;0;AD564857;
C;223;2491694;125;20071201 01:32;1/SP46708;
D;223;2491694;125;20071201 01:32;P;;;;;;
D;223;2491694;125;20071201 01:32;V;;;;;;
D;223;2491694;125;20071201 01:32;V;;;;;;
B;223;2502433;126;20071201 01:32;;;158;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;556.4;M;20071022;20071119;290000;A;R;RESIDENCE;;LM;;0;AD583262;
C;223;2502433;126;20071201 01:32;391/228441;
D;223;2502433;126;20071201 01:32;P;;;;;;
D;223;2502433;126;20071201 01:32;V;;;;;;
D;223;2502433;126;20071201 01:32;V;;;;;;
B;223;2507900;127;20071201 01:32;;;6;MOLLYMOOK ST;PRESTONS;2170;403.2;M;20071008;20071107;401000;A;R;RESIDENCE;;MP;;0;AD563223;
C;223;2507900;127;20071201 01:32;261/874222;
D;223;2507900;127;20071201 01:32;P;;;;;;
D;223;2507900;127;20071201 01:32;P;;;;;;
D;223;2507900;127;20071201 01:32;V;;;;;;
D;223;2507900;127;20071201 01:32;V;;;;;;
B;223;2515882;128;20071201 01:32;;;1;ROYALA CL;PRESTONS;2170;459.1;M;20070831;20071109;405000;A;R;RESIDENCE;;MZ;;0;AD580238;
C;223;2515882;128;20071201 01:32;24/865917;
D;223;2515882;128;20071201 01:32;P;;;;;;
D;223;2515882;128;20071201 01:32;V;;;;;;
B;223;2521163;129;20071201 01:32;;;200;TENTH AVE;AUSTRAL;2179;1.214;H;20071015;20071114;715000;R;R;RESIDENCE;;RJ;;0;AD586533;
C;223;2521163;129;20071201 01:32;855/2475;
D;223;2521163;129;20071201 01:32;P;;;;;;
D;223;2521163;129;20071201 01:32;P;;;;;;
D;223;2521163;129;20071201 01:32;P;;;;;;
D;223;2521163;129;20071201 01:32;V;;;;;;
D;223;2521163;129;20071201 01:32;V;;;;;;
D;223;2521163;129;20071201 01:32;V;;;;;;
B;223;2521186;130;20071201 01:32;;;8;TEWKESBURY ST;CHIPPING NORTON;2170;851;M;20071012;20071105;645000;A;R;RESIDENCE;;MT;;0;AD567271;
C;223;2521186;130;20071201 01:32;11/625075;
D;223;2521186;130;20071201 01:32;P;;;;;;
D;223;2521186;130;20071201 01:32;P;;;;;;
D;223;2521186;130;20071201 01:32;V;;;;;;
B;223;2489160;131;20071201 01:32;;;78;EDINBURGH CCT;CECIL HILLS;2171;565;M;20070921;20071126;500000;A;R;RESIDENCE;;MM;;0;AD591667;
C;223;2489160;131;20071201 01:32;1151/830610;
D;223;2489160;131;20071201 01:32;P;;;;;;
D;223;2489160;131;20071201 01:32;P;;;;;;
D;223;2489160;131;20071201 01:32;V;;;;;;
D;223;2489160;131;20071201 01:32;V;;;;;;
B;223;2491760;132;20071201 01:32;;10;2;FORBES ST;WARWICK FARM;2170;;;20070922;20071105;97000;;R;RESIDENCE;10;;;0;AD564249;
C;223;2491760;132;20071201 01:32;10/SP6002;
D;223;2491760;132;20071201 01:32;P;;;;;;
D;223;2491760;132;20071201 01:32;P;;;;;;
D;223;2491760;132;20071201 01:32;V;;;;;;
D;223;2491760;132;20071201 01:32;V;;;;;;
D;223;2491760;132;20071201 01:32;V;;;;;;
D;223;2491760;132;20071201 01:32;V;;;;;;
B;223;2491836;133;20071201 01:32;;4;14;FORBES ST;WARWICK FARM;2170;;;20070905;20071102;145000;;3;UNIT;4;;;0;AD575244;
C;223;2491836;133;20071201 01:32;4/SP12101;
D;223;2491836;133;20071201 01:32;P;;;;;;
D;223;2491836;133;20071201 01:32;V;;;;;;
B;223;2494457;134;20071201 01:32;;;1029;GREENDALE RD;WALLACIA;2745;1410;M;20070928;20071029;404000;R;R;RESIDENCE;;RB;;0;AD553966;
C;223;2494457;134;20071201 01:32;1/17103;
D;223;2494457;134;20071201 01:32;P;;;;;;
D;223;2494457;134;20071201 01:32;P;;;;;;
D;223;2494457;134;20071201 01:32;V;;;;;;
B;223;2502647;135;20071201 01:32;;;5;LEDBURY PL;CHIPPING NORTON;2170;661.4;M;20070929;20071105;410000;A;R;RESIDENCE;;MT;;0;AD564950;
C;223;2502647;135;20071201 01:32;6/260499;
D;223;2502647;135;20071201 01:32;P;;;;;;
D;223;2502647;135;20071201 01:32;V;;;;;;
B;223;2502664;136;20071201 01:32;;;50;LEE CLARKE RD;KEMPS CREEK;2178;2.023;H;20070802;20070913;870000;R;R;RESIDENCE;;RD;;0;AD586281;
C;223;2502664;136;20071201 01:32;6/27000;
D;223;2502664;136;20071201 01:32;P;;;;;;
D;223;2502664;136;20071201 01:32;P;;;;;;
D;223;2502664;136;20071201 01:32;P;;;;;;
D;223;2502664;136;20071201 01:32;V;;;;;;
B;223;2518768;137;20071201 01:32;;;23;SPARROW LANE;GREEN VALLEY;2168;316.9;M;20070920;20071120;286000;A;R;RESIDENCE;;AS;;0;AD592581;
C;223;2518768;137;20071201 01:32;519/816605;
D;223;2518768;137;20071201 01:32;P;;;;;;
D;223;2518768;137;20071201 01:32;P;;;;;;
D;223;2518768;137;20071201 01:32;V;;;;;;
D;223;2518768;137;20071201 01:32;V;;;;;;
B;223;2489412;138;20071201 01:32;;;10;ELATA CT;WATTLE GROVE;2173;577.5;M;20070913;20071122;397000;A;R;RESIDENCE;;ME;;0;AD592909;
C;223;2489412;138;20071201 01:32;67/808387;
D;223;2489412;138;20071201 01:32;P;;;;;;
D;223;2489412;138;20071201 01:32;P;;;;;;
D;223;2489412;138;20071201 01:32;V;;;;;;
B;223;2497421;139;20071201 01:32;;;50;HINKLER AVE;WARWICK FARM;2170;556.4;M;20070808;20071116;260000;A;R;RESIDENCE;;LM;;0;AD584471;
C;223;2497421;139;20071201 01:32;49/36386;
D;223;2497421;139;20071201 01:32;P;;;;;;
D;223;2497421;139;20071201 01:32;V;;;;;;
B;223;2500234;140;20071201 01:32;;;9;KANGAROO CL;GREEN VALLEY;2168;705.1;M;20071003;20071102;620000;A;R;RESIDENCE;;AC;;0;AD557407;
C;223;2500234;140;20071201 01:32;1116/850955;
D;223;2500234;140;20071201 01:32;P;;;;;;
D;223;2500234;140;20071201 01:32;V;;;;;;
D;223;2500234;140;20071201 01:32;V;;;;;;
B;223;2505428;141;20071201 01:32;;;52;MARKET ST;MOOREBANK;2170;;;20070806;20071019;350000;A;R;RESIDENCE;;LP;;0;AD566714;
C;223;2505428;141;20071201 01:32;49, 50/3/2429;
D;223;2505428;141;20071201 01:32;P;;;;;;
D;223;2505428;141;20071201 01:32;P;;;;;;
D;223;2505428;141;20071201 01:32;V;;;;;;
D;223;2505428;141;20071201 01:32;V;;;;;;
B;223;2508146;142;20071201 01:32;;;143;MOORE ST;LIVERPOOL;2170;632.3;M;20071013;20071119;372000;A;R;RESIDENCE;;LN;;0;AD579192;
C;223;2508146;142;20071201 01:32;2/230194;
D;223;2508146;142;20071201 01:32;P;;;;;;
D;223;2508146;142;20071201 01:32;P;;;;;;
D;223;2508146;142;20071201 01:32;V;;;;;;
B;223;2508152;143;20071201 01:32;;;204;MOORE ST;LIVERPOOL;2170;727.1;M;20070422;20071116;280000;A;R;RESIDENCE;;LN;;0;AD578767;
C;223;2508152;143;20071201 01:32;3/35980;
D;223;2508152;143;20071201 01:32;P;;;;;;
D;223;2508152;143;20071201 01:32;V;;;;;;
B;223;2518823;144;20071201 01:32;;21;56;SPEED ST;LIVERPOOL;2170;;;20070816;20071102;150000;;R;RESIDENCE;21;;XA;0;AD557888;
C;223;2518823;144;20071201 01:32;21/SP9570;
D;223;2518823;144;20071201 01:32;P;;;;;;
D;223;2518823;144;20071201 01:32;V;;;;;;
B;223;2492189;145;20071201 01:32;;;2;FOWKES WAY;WEST HOXTON;2171;554.6;M;20071001;20071105;475000;A;R;RESIDENCE;;MN;;0;AD588393;
C;223;2492189;145;20071201 01:32;131/866196;
D;223;2492189;145;20071201 01:32;P;;;;;;
D;223;2492189;145;20071201 01:32;P;;;;;;
D;223;2492189;145;20071201 01:32;V;;;;;;
D;223;2492189;145;20071201 01:32;V;;;;;;
B;223;2511001;146;20071201 01:32;;;4;NOWRA CL;PRESTONS;2170;535.3;M;20070917;20071112;485000;A;R;RESIDENCE;;MP;;0;AD596508;
C;223;2511001;146;20071201 01:32;916/1002038;
D;223;2511001;146;20071201 01:32;P;;;;;;
D;223;2511001;146;20071201 01:32;P;;;;;;
D;223;2511001;146;20071201 01:32;V;;;;;;
D;223;2511001;146;20071201 01:32;V;;;;;;
B;223;2516347;147;20071201 01:32;;;52;ST ANDREWS BVD;CASULA;2170;557.48;M;20070928;20071109;394500;A;R;RESIDENCE;;LF;;0;AD565339;
C;223;2516347;147;20071201 01:32;447/242589;
D;223;2516347;147;20071201 01:32;P;;;;;;
D;223;2516347;147;20071201 01:32;P;;;;;;
D;223;2516347;147;20071201 01:32;V;;;;;;
