A;101;20070901 01:27;VALNET;
B;101;1078470;72;20070901 01:27;;;76;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20070613;20070720;230000;A;R;RESIDENCE;;NN;;0;AD354805;
C;101;1078470;72;20070901 01:27;277/16557;
D;101;1078470;72;20070901 01:27;P;;;;;;
D;101;1078470;72;20070901 01:27;P;;;;;;
D;101;1078470;72;20070901 01:27;V;;;;;;
D;101;1078470;72;20070901 01:27;V;;;;;;
B;101;1083792;73;20070901 01:27;;;11;MYRTLE ST;MILTON;2538;531.24;M;20070626;20070807;220000;A;R;RESIDENCE;;WV;;0;AD330172;
C;101;1083792;73;20070901 01:27;8/515154;
D;101;1083792;73;20070901 01:27;P;;;;;;
D;101;1083792;73;20070901 01:27;P;;;;;;
D;101;1083792;73;20070901 01:27;V;;;;;;
B;101;1083819;74;20070901 01:27;;;12;NAMUR ST;VINCENTIA;2540;866.2;M;20070621;20070802;435000;Z;R;RESIDENCE;;VE;;0;AD357037;
C;101;1083819;74;20070901 01:27;86/575151;
D;101;1083819;74;20070901 01:27;P;;;;;;
D;101;1083819;74;20070901 01:27;P;;;;;;
D;101;1083819;74;20070901 01:27;V;;;;;;
D;101;1083819;74;20070901 01:27;V;;;;;;
B;101;1105234;75;20070901 01:27;;;42;YOUNG AVE;NOWRA;2541;550.1;M;20070813;20070813;85000;A;V;VACANT LAND;;JV;;0;AD357374;
C;101;1105234;75;20070901 01:27;160/219009;
D;101;1105234;75;20070901 01:27;P;;;;;;
D;101;1105234;75;20070901 01:27;V;;;;;;
B;101;1105302;76;20070901 01:27;;;216;YURUNGA DR;NORTH NOWRA;2541;710.8;M;20070712;20070803;375000;A;R;RESIDENCE;;HV;;0;AD347868;
C;101;1105302;76;20070901 01:27;206/802861;
D;101;1105302;76;20070901 01:27;P;;;;;;
D;101;1105302;76;20070901 01:27;V;;;;;;
D;101;1105302;76;20070901 01:27;V;;;;;;
B;101;1071020;77;20070901 01:27;;;80;HAISER RD;GREENWELL POINT;2540;594.4;M;20070706;20070731;800000;A;R;RESIDENCE;;KZ;;0;AD333413;
C;101;1071020;77;20070901 01:27;8/22226;
D;101;1071020;77;20070901 01:27;P;;;;;;
D;101;1071020;77;20070901 01:27;P;;;;;;
D;101;1071020;77;20070901 01:27;V;;;;;;
D;101;1071020;77;20070901 01:27;V;;;;;;
B;101;1073485;78;20070901 01:27;;;61;ISLAND POINT RD;ST GEORGES BASIN;2540;694;M;20070625;20070720;212000;A;R;RESIDENCE;;PL;;0;AD347291;
C;101;1073485;78;20070901 01:27;2/247250;
D;101;1073485;78;20070901 01:27;P;;;;;;
D;101;1073485;78;20070901 01:27;V;;;;;;
D;101;1073485;78;20070901 01:27;V;;;;;;
B;101;1076006;79;20070901 01:27;;;221;KERRY ST;SANCTUARY POINT;2540;600.7;M;20070706;20070810;203800;A;R;RESIDENCE;;NN;;0;AD362764;
C;101;1076006;79;20070901 01:27;674/27855;
D;101;1076006;79;20070901 01:27;P;;;;;;
D;101;1076006;79;20070901 01:27;P;;;;;;
D;101;1076006;79;20070901 01:27;V;;;;;;
B;101;1081357;80;20070901 01:27;;;15;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20070704;20070810;580000;A;R;RESIDENCE;;YJ;;0;AD348742;
C;101;1081357;80;20070901 01:27;8/216561;
D;101;1081357;80;20070901 01:27;P;;;;;;
D;101;1081357;80;20070901 01:27;V;;;;;;
B;101;1094817;81;20070901 01:27;;;40;SILVERMERE ST;CULBURRA BEACH;2540;714.5;M;20070525;20070809;50000;A;R;RESIDENCE;;KV;;0;AD348510;
C;101;1094817;81;20070901 01:27;212/27232;
D;101;1094817;81;20070901 01:27;P;;;;;;
D;101;1094817;81;20070901 01:27;P;;;;;;
D;101;1094817;81;20070901 01:27;P;;;;;;
D;101;1094817;81;20070901 01:27;P;;;;;;
D;101;1094817;81;20070901 01:27;P;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
D;101;1094817;81;20070901 01:27;V;;;;;;
B;101;1094817;82;20070901 01:27;;;40;SILVERMERE ST;CULBURRA BEACH;2540;714.5;M;20070529;20070809;50000;A;R;RESIDENCE;;KV;;0;AD348511;
C;101;1094817;82;20070901 01:27;212/27232;
D;101;1094817;82;20070901 01:27;P;;;;;;
D;101;1094817;82;20070901 01:27;P;;;;;;
D;101;1094817;82;20070901 01:27;P;;;;;;
D;101;1094817;82;20070901 01:27;P;;;;;;
D;101;1094817;82;20070901 01:27;P;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
D;101;1094817;82;20070901 01:27;V;;;;;;
B;101;1094817;83;20070901 01:27;;;40;SILVERMERE ST;CULBURRA BEACH;2540;714.5;M;20070705;20070809;50000;A;R;RESIDENCE;;KV;;0;AD348512;
C;101;1094817;83;20070901 01:27;212/27232;
D;101;1094817;83;20070901 01:27;P;;;;;;
D;101;1094817;83;20070901 01:27;P;;;;;;
D;101;1094817;83;20070901 01:27;P;;;;;;
D;101;1094817;83;20070901 01:27;P;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
D;101;1094817;83;20070901 01:27;V;;;;;;
B;101;1068487;84;20070901 01:27;;;359;GANNET RD;NOWRA HILL;2540;3.99;H;20070605;20070724;450000;R;3;SHED;;RU;;0;AD365224;
C;101;1068487;84;20070901 01:27;6/1013627;
D;101;1068487;84;20070901 01:27;P;;;;;;
D;101;1068487;84;20070901 01:27;P;;;;;;
D;101;1068487;84;20070901 01:27;V;;;;;;
B;101;1073603;85;20070901 01:27;;;228;ISLAND POINT RD;ST GEORGES BASIN;2540;6696;M;20070626;20070807;330000;R;3;SHED;;LL;;0;AD353294;
C;101;1073603;85;20070901 01:27;3/8082;
D;101;1073603;85;20070901 01:27;P;;;;;;
D;101;1073603;85;20070901 01:27;P;;;;;;
D;101;1073603;85;20070901 01:27;V;;;;;;
D;101;1073603;85;20070901 01:27;V;;;;;;
B;101;1076182;86;20070901 01:27;;;13;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20070704;20070806;190000;A;R;RESIDENCE;;NN;;0;AD367898;
C;101;1076182;86;20070901 01:27;2438/216525;
D;101;1076182;86;20070901 01:27;P;;;;;;
D;101;1076182;86;20070901 01:27;P;;;;;;
D;101;1076182;86;20070901 01:27;V;;;;;;
B;101;1086852;87;20070901 01:27;;;12;PARKLAND DR;KINGS POINT;2539;851.9;M;20070711;20070815;380000;A;R;RESIDENCE;;ZJ;;0;AD374429;
C;101;1086852;87;20070901 01:27;154/792950;
D;101;1086852;87;20070901 01:27;P;;;;;;
D;101;1086852;87;20070901 01:27;P;;;;;;
D;101;1086852;87;20070901 01:27;V;;;;;;
D;101;1086852;87;20070901 01:27;V;;;;;;
B;101;1092256;88;20070901 01:27;;;10;ROSELLA AVE;MOLLYMOOK BEACH;2539;708;M;20070426;20070614;380000;A;R;RESIDENCE;;YA;;0;AD378372;
C;101;1092256;88;20070901 01:27;426/246719;
D;101;1092256;88;20070901 01:27;P;;;;;;
D;101;1092256;88;20070901 01:27;P;;;;;;
D;101;1092256;88;20070901 01:27;V;;;;;;
D;101;1092256;88;20070901 01:27;V;;;;;;
B;101;1094835;89;20070901 01:27;;;4;SILVERMERE ST;CULBURRA BEACH;2540;878.93;M;20070711;20070801;280000;A;R;RESIDENCE;;KV;;0;AD339965;
C;101;1094835;89;20070901 01:27;A/26830;
D;101;1094835;89;20070901 01:27;P;;;;;;
D;101;1094835;89;20070901 01:27;P;;;;;;
D;101;1094835;89;20070901 01:27;V;;;;;;
D;101;1094835;89;20070901 01:27;V;;;;;;
B;101;1097535;90;20070901 01:27;;;5;TERRARA ST;GREENWELL POINT;2540;556.4;M;20070703;20070807;240000;B;R;RESIDENCE;;AT;;0;AD356073;
C;101;1097535;90;20070901 01:27;3/512357;
D;101;1097535;90;20070901 01:27;P;;;;;;
D;101;1097535;90;20070901 01:27;V;;;;;;
B;101;1102879;91;20070901 01:27;;;5;WATTLE AVE;SANCTUARY POINT;2540;562.8;M;20070705;20070809;247500;A;R;RESIDENCE;;NN;;0;AD374119;
C;101;1102879;91;20070901 01:27;1538/31816;
D;101;1102879;91;20070901 01:27;P;;;;;;
D;101;1102879;91;20070901 01:27;V;;;;;;
B;101;1068766;92;20070901 01:27;;;90;GARSIDE RD;MOLLYMOOK BEACH;2539;687;M;20070620;20070730;380000;A;R;RESIDENCE;;YA;;0;AD378661;
C;101;1068766;92;20070901 01:27;370/246719;
D;101;1068766;92;20070901 01:27;P;;;;;;
D;101;1068766;92;20070901 01:27;P;;;;;;
D;101;1068766;92;20070901 01:27;V;;;;;;
D;101;1068766;92;20070901 01:27;V;;;;;;
B;101;1073960;93;20070901 01:27;;;13;JACOBS DR;SUSSEX INLET;2540;24;M;20070727;20070727;10000;A;V;VACANT LAND;;SJ;;0;AD362204;
C;101;1073960;93;20070901 01:27;13/270112;
D;101;1073960;93;20070901 01:27;P;;;;;;
D;101;1073960;93;20070901 01:27;P;;;;;;
D;101;1073960;93;20070901 01:27;V;;;;;;
D;101;1073960;93;20070901 01:27;V;;;;;;
B;101;1071585;94;20070901 01:27;;;406;HAWKEN RD;TOMERONG;2540;758.8;M;20070629;20070803;275000;Z;R;RESIDENCE;;LQ;;0;AD342726;
C;101;1071585;94;20070901 01:27;1/512779;
D;101;1071585;94;20070901 01:27;P;;;;;;
D;101;1071585;94;20070901 01:27;V;;;;;;
D;101;1071585;94;20070901 01:27;V;;;;;;
B;101;1071611;95;20070901 01:27;;;155;HAWKEN RD;TOMERONG;2540;30.47;H;20070611;20070713;210000;R;R;RESIDENCE;;LN;;0;AD329822;
C;101;1071611;95;20070901 01:27;42/814746;
D;101;1071611;95;20070901 01:27;P;;;;;;
D;101;1071611;95;20070901 01:27;P;;;;;;
D;101;1071611;95;20070901 01:27;V;;;;;;
D;101;1071611;95;20070901 01:27;V;;;;;;
D;101;1071611;95;20070901 01:27;V;;;;;;
D;101;1071611;95;20070901 01:27;V;;;;;;
D;101;1071611;95;20070901 01:27;V;;;;;;
D;101;1071611;95;20070901 01:27;V;;;;;;
D;101;1071611;95;20070901 01:27;V;;;;;;
D;101;1071611;95;20070901 01:27;V;;;;;;
B;101;1082015;96;20070901 01:27;;2;5;MINERVA AVE;VINCENTIA;2540;;;20070521;20070625;350000;;3;HOME UNIT;2;;;0;AD360245;
C;101;1082015;96;20070901 01:27;2/SP38115;
D;101;1082015;96;20070901 01:27;P;;;;;;
D;101;1082015;96;20070901 01:27;P;;;;;;
D;101;1082015;96;20070901 01:27;V;;;;;;
D;101;1082015;96;20070901 01:27;V;;;;;;
B;101;1084787;97;20070901 01:27;;;38;NORTH ST;ULLADULLA;2539;834.7;M;20070528;20070810;265000;A;R;RESIDENCE;;YN;;0;AD368958;
C;101;1084787;97;20070901 01:27;16/38047;
D;101;1084787;97;20070901 01:27;P;;;;;;
D;101;1084787;97;20070901 01:27;P;;;;;;
D;101;1084787;97;20070901 01:27;V;;;;;;
D;101;1084787;97;20070901 01:27;V;;;;;;
B;101;1092713;98;20070901 01:27;;;163;ST ANNS ST;NOWRA;2541;670.4;M;20070501;20070820;212500;A;R;RESIDENCE;;JV;;0;AD369866;
C;101;1092713;98;20070901 01:27;197/244180;
D;101;1092713;98;20070901 01:27;P;;;;;;
D;101;1092713;98;20070901 01:27;V;;;;;;
D;101;1092713;98;20070901 01:27;V;;;;;;
B;101;1069219;99;20070901 01:27;;;3;GLENHAVEN AVE;NORTH NOWRA;2541;557.8;M;20070711;20070810;220000;A;V;VACANT LAND;;HV;;0;AD350904;
C;101;1069219;99;20070901 01:27;40/249223;
D;101;1069219;99;20070901 01:27;P;;;;;;
D;101;1069219;99;20070901 01:27;P;;;;;;
D;101;1069219;99;20070901 01:27;V;;;;;;
D;101;1069219;99;20070901 01:27;V;;;;;;
B;101;2875434;100;20070901 01:27;;;18;KELDIE CL;ST GEORGES BASIN;2540;1079;M;20070625;20070808;370000;A;R;RESIDENCE;;PL;;0;AD370825;
C;101;2875434;100;20070901 01:27;44/1035336;
D;101;2875434;100;20070901 01:27;P;;;;;;
D;101;2875434;100;20070901 01:27;V;;;;;;
D;101;2875434;100;20070901 01:27;V;;;;;;
B;101;2872099;101;20070901 01:27;;;2;THE CONCOURSE;CAMBEWARRA;2540;1413;M;20070627;20070802;460000;A;R;RESIDENCE;;FN;;0;AD354322;
C;101;2872099;101;20070901 01:27;123/1034706;
D;101;2872099;101;20070901 01:27;P;;;;;;
D;101;2872099;101;20070901 01:27;P;;;;;;
D;101;2872099;101;20070901 01:27;V;;;;;;
D;101;2872099;101;20070901 01:27;V;;;;;;
B;101;2884170;102;20070901 01:27;;;81;TALLYAN POINT RD;BASIN VIEW;2540;891.6;M;20070608;20070803;299000;A;R;RESIDENCE;;NU;;0;AD348283;
C;101;2884170;102;20070901 01:27;239/8399;
D;101;2884170;102;20070901 01:27;P;;;;;;
D;101;2884170;102;20070901 01:27;P;;;;;;
D;101;2884170;102;20070901 01:27;V;;;;;;
D;101;2884170;102;20070901 01:27;V;;;;;;
B;101;3085546;103;20070901 01:27;;;40;HOGBIN CRES;SANCTUARY POINT;2540;720.9;M;20070424;20070522;408000;A;R;RESIDENCE;;PL;AC;0;AD194370;
C;101;3085546;103;20070901 01:27;51/1066068;
D;101;3085546;103;20070901 01:27;P;;;;;;
D;101;3085546;103;20070901 01:27;V;;;;;;
D;101;3085546;103;20070901 01:27;V;;;;;;
B;101;1076510;104;20070901 01:27;;10 A;29;KINGHORNE ST;NOWRA;2541;;;20070807;20070807;130000;;3;COMMERCIAL UN;23;;;0;AD337331;
C;101;1076510;104;20070901 01:27;23/SP72184;
D;101;1076510;104;20070901 01:27;P;;;;;;
D;101;1076510;104;20070901 01:27;V;;;;;;
D;101;1076510;104;20070901 01:27;V;;;;;;
B;101;3102405;105;20070901 01:27;;;;KELLS RD;TOMERONG;2540;4.387;H;20070613;20070718;400000;R;V;VACANT LAND;;LM;;0;AD334946;
C;101;3102405;105;20070901 01:27;142/1069925;
D;101;3102405;105;20070901 01:27;P;;;;;;
D;101;3102405;105;20070901 01:27;P;;;;;;
D;101;3102405;105;20070901 01:27;V;;;;;;
D;101;3102405;105;20070901 01:27;V;;;;;;
B;101;3124856;106;20070901 01:27;;;40;LACEBARK GR;WORRIGEE;2540;719.8;M;20070629;20070719;120000;A;V;VACANT LAND;;JV;;0;AD329322;
C;101;3124856;106;20070901 01:27;212/1069959;
D;101;3124856;106;20070901 01:27;P;;;;;;
D;101;3124856;106;20070901 01:27;P;;;;;;
D;101;3124856;106;20070901 01:28;V;;;;;;
D;101;3124856;106;20070901 01:28;V;;;;;;
B;101;3124883;107;20070901 01:28;;;34;MINTBUSH CRES;WORRIGEE;2540;686.1;M;20070509;20070718;108000;A;V;VACANT LAND;;JV;;0;AD348062;
C;101;3124883;107;20070901 01:28;239/1069959;
D;101;3124883;107;20070901 01:28;P;;;;;;
D;101;3124883;107;20070901 01:28;V;;;;;;
B;101;3177914;108;20070901 01:28;;;7;ALMONDBARK RD;WORRIGEE;2540;600.3;M;20070625;20070806;99000;A;R;RESIDENCE;;JV;;0;AD358073;
C;101;3177914;108;20070901 01:28;374/1077197;
D;101;3177914;108;20070901 01:28;P;;;;;;
D;101;3177914;108;20070901 01:28;P;;;;;;
D;101;3177914;108;20070901 01:28;V;;;;;;
B;101;3325163;109;20070901 01:28;;;;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070720;20070808;480000;;R;RESIDENCE;;;;0;AD330371;
C;101;3325163;109;20070901 01:28;2/1114147;
D;101;3325163;109;20070901 01:28;P;;;;;;
D;101;3325163;109;20070901 01:28;V;;;;;;
D;101;3325163;109;20070901 01:28;V;;;;;;
D;101;3325163;109;20070901 01:28;V;;;;;;
D;101;3325163;109;20070901 01:28;V;;;;;;
B;101;3324491;110;20070901 01:28;;4;20;LIGHTWOOD DR;WEST NOWRA;2541;;;20070208;20070730;275000;;R;RESIDENCE;;;;0;AD328958;
C;101;3324491;110;20070901 01:28;4/270506;
D;101;3324491;110;20070901 01:28;P;;;;;;
D;101;3324491;110;20070901 01:28;P;;;;;;
D;101;3324491;110;20070901 01:28;V;;;;;;
B;101;3322651;111;20070901 01:28;;;1;FAIRLIGHT WAY;CULBURRA BEACH;2540;803;M;20070518;20070703;525000;A;R;RESIDENCE;;KV;;0;AD352452;
C;101;3322651;111;20070901 01:28;270/27794;
D;101;3322651;111;20070901 01:28;P;;;;;;
D;101;3322651;111;20070901 01:28;P;;;;;;
D;101;3322651;111;20070901 01:28;V;;;;;;
D;101;3322651;111;20070901 01:28;V;;;;;;
B;101;3323217;112;20070901 01:28;;;75;ALBATROSS RD;WEST NOWRA;2541;;;20070703;20070803;108000;;R;RESIDENCE;;;;0;AD361731;
C;101;3323217;112;20070901 01:28;21/1113929;
D;101;3323217;112;20070901 01:28;P;;;;;;
D;101;3323217;112;20070901 01:28;V;;;;;;
D;101;3323217;112;20070901 01:28;V;;;;;;
B;101;3323259;113;20070901 01:28;;3;24;WURU DR;BURRILL LAKE;2539;;;20070713;20070731;280000;;R;RESIDENCE;3;;;0;AD328096;
C;101;3323259;113;20070901 01:28;3/SP78984;
D;101;3323259;113;20070901 01:28;P;;;;;;
D;101;3323259;113;20070901 01:28;P;;;;;;
D;101;3323259;113;20070901 01:28;V;;;;;;
B;101;1058506;114;20070901 01:28;;;181 A;BTU RD;NOWRA HILL;2540;2.8;H;20070629;20070718;650000;R;R;RESIDENCE;;RU;;0;AD361453;
C;101;1058506;114;20070901 01:28;6/747254;
D;101;1058506;114;20070901 01:28;P;;;;;;
D;101;1058506;114;20070901 01:28;V;;;;;;
D;101;1058506;114;20070901 01:28;V;;;;;;
B;101;1056014;115;20070901 01:28;;;23;BEECROFT PDE;CURRARONG;2540;;;20070615;20070727;1050000;A;R;RESIDENCE;;JP;;0;AD344521;
C;101;1056014;115;20070901 01:28;18/755903;
D;101;1056014;115;20070901 01:28;P;;;;;;
D;101;1056014;115;20070901 01:28;V;;;;;;
B;101;1061337;116;20070901 01:28;;;12;CLARENDON CRES;BASIN VIEW;2540;1151;M;20070703;20070807;278000;A;R;RESIDENCE;;NU;;0;AD345929;
C;101;1061337;116;20070901 01:28;247/8399;
D;101;1061337;116;20070901 01:28;P;;;;;;
D;101;1061337;116;20070901 01:28;V;;;;;;
B;101;1053253;117;20070901 01:28;;;60;ADDISON RD;CULBURRA BEACH;2540;;;20070724;20070821;247500;A;R;RESIDENCE;;KV;;0;AD357824;
C;101;1053253;117;20070901 01:28;1337/11893;
D;101;1053253;117;20070901 01:28;P;;;;;;
D;101;1053253;117;20070901 01:28;P;;;;;;
D;101;1053253;117;20070901 01:28;V;;;;;;
B;101;1056226;118;20070901 01:28;;;76;BENNETT PL;WORRIGEE;2540;1;H;20070815;20070815;700000;R;R;RESIDENCE;;RU;;0;AD369836;
C;101;1056226;118;20070901 01:28;9/861146;
D;101;1056226;118;20070901 01:28;P;;;;;;
D;101;1056226;118;20070901 01:28;P;;;;;;
D;101;1056226;118;20070901 01:28;V;;;;;;
D;101;1056226;118;20070901 01:28;V;;;;;;
B;101;1059032;119;20070901 01:28;;;14;BURR AVE;NOWRA;2541;607;M;20070608;20070730;245000;B;R;RESIDENCE;;CL;;0;AD336279;
C;101;1059032;119;20070901 01:28;11/32228;
D;101;1059032;119;20070901 01:28;P;;;;;;
D;101;1059032;119;20070901 01:28;P;;;;;;
D;101;1059032;119;20070901 01:28;V;;;;;;
D;101;1059032;119;20070901 01:28;V;;;;;;
B;101;1061643;120;20070901 01:28;;;40;CLYDE ST;MOLLYMOOK BEACH;2539;;;20070521;20070702;360000;A;R;RESIDENCE;;YA;;0;AD348065;
C;101;1061643;120;20070901 01:28;294/242021;
D;101;1061643;120;20070901 01:28;P;;;;;;
D;101;1061643;120;20070901 01:28;P;;;;;;
D;101;1061643;120;20070901 01:28;V;;;;;;
D;101;1061643;120;20070901 01:28;V;;;;;;
B;101;1061685;121;20070901 01:28;;;39;CLYDE ST;MOLLYMOOK BEACH;2539;834.7;M;20070505;20070805;370000;A;3;;;YA;;0;AD340206;
C;101;1061685;121;20070901 01:28;278/242021;
D;101;1061685;121;20070901 01:28;P;;;;;;
D;101;1061685;121;20070901 01:28;P;;;;;;
D;101;1061685;121;20070901 01:28;V;;;;;;
B;101;1053654;122;20070901 01:28;;;263;ALBATROSS RD;NOWRA HILL;2540;6.441;H;20070607;20070720;600000;P;R;RESIDENCE;;DP;;0;AD326063;
C;101;1053654;122;20070901 01:28;1/232180;
D;101;1053654;122;20070901 01:28;P;;;;;;
D;101;1053654;122;20070901 01:28;P;;;;;;
D;101;1053654;122;20070901 01:28;V;;;;;;
D;101;1053654;122;20070901 01:28;V;;;;;;
B;101;1056397;123;20070901 01:28;;;48;BERRY ST;NOWRA;2541;415;M;20070508;20070619;660000;B;3;SHOP;;AP;;0;AD291958;
C;101;1056397;123;20070901 01:28;1/999700;
D;101;1056397;123;20070901 01:28;P;;;;;;
D;101;1056397;123;20070901 01:28;V;;;;;;
D;101;1056397;123;20070901 01:28;V;;;;;;
B;101;1056548;124;20070901 01:28;;;6;BEYERI AVE;WEST NOWRA;2541;1085;M;20070704;20070801;222000;A;R;RESIDENCE;;GC;;0;AD348789;
C;101;1056548;124;20070901 01:28;17/736822;
D;101;1056548;124;20070901 01:28;P;;;;;;
D;101;1056548;124;20070901 01:28;P;;;;;;
D;101;1056548;124;20070901 01:28;V;;;;;;
B;101;1053868;125;20070901 01:28;;;9;ALBION ST;VINCENTIA;2540;663.9;M;20070607;20070712;385000;Z;R;RESIDENCE;;VE;;0;AD329621;
C;101;1053868;125;20070901 01:28;70/24997;
D;101;1053868;125;20070901 01:28;P;;;;;;
D;101;1053868;125;20070901 01:28;P;;;;;;
D;101;1053868;125;20070901 01:28;V;;;;;;
D;101;1053868;125;20070901 01:28;V;;;;;;
D;101;1053868;125;20070901 01:28;V;;;;;;
B;101;1062184;126;20070901 01:28;;;50;COMBERTON GRANGE RD;FALLS CREEK;2540;32.28;H;20070502;20070614;865000;R;R;RESIDENCE;;QZ;;0;AD347074;
C;101;1062184;126;20070901 01:28;6/590379;
D;101;1062184;126;20070901 01:28;P;;;;;;
D;101;1062184;126;20070901 01:28;P;;;;;;
D;101;1062184;126;20070901 01:28;P;;;;;;
D;101;1062184;126;20070901 01:28;P;;;;;;
D;101;1062184;126;20070901 01:28;P;;;;;;
D;101;1062184;126;20070901 01:28;P;;;;;;
D;101;1062184;126;20070901 01:28;P;;;;;;
D;101;1062184;126;20070901 01:28;P;;;;;;
D;101;1062184;126;20070901 01:28;V;;;;;;
D;101;1062184;126;20070901 01:28;V;;;;;;
B;101;1054104;127;20070901 01:28;;;11;AMALFI CRES;NOWRA;2541;674.9;M;20070618;20070723;170000;A;R;RESIDENCE;;JV;;0;AD315733;
C;101;1054104;127;20070901 01:28;212/244180;
D;101;1054104;127;20070901 01:28;P;;;;;;
D;101;1054104;127;20070901 01:28;P;;;;;;
D;101;1054104;127;20070901 01:28;V;;;;;;
B;101;1056942;128;20070901 01:28;;;43;BOAG ST;MOLLYMOOK;2539;872.6;M;20070716;20070816;470000;A;R;RESIDENCE;;YA;;0;AD356647;
C;101;1056942;128;20070901 01:28;107/31828;
D;101;1056942;128;20070901 01:28;P;;;;;;
D;101;1056942;128;20070901 01:28;P;;;;;;
D;101;1056942;128;20070901 01:28;V;;;;;;
B;101;1059703;129;20070901 01:28;;;78;CAMMARAY DR;ST GEORGES BASIN;2540;638.5;M;20070608;20070807;246000;A;R;RESIDENCE;;PL;;0;AD337157;
C;101;1059703;129;20070901 01:28;24/807457;
D;101;1059703;129;20070901 01:28;P;;;;;;
D;101;1059703;129;20070901 01:28;P;;;;;;
D;101;1059703;129;20070901 01:28;V;;;;;;
B;101;1057213;130;20070901 01:28;;;33;BOMBORA CRES;MOLLYMOOK BEACH;2539;607;M;20070720;20070824;230000;A;R;RESIDENCE;;YA;;0;AD378622;
C;101;1057213;130;20070901 01:28;803/232171;
D;101;1057213;130;20070901 01:28;P;;;;;;
D;101;1057213;130;20070901 01:28;P;;;;;;
D;101;1057213;130;20070901 01:28;V;;;;;;
D;101;1057213;130;20070901 01:28;V;;;;;;
D;101;1057213;130;20070901 01:28;V;;;;;;
B;101;1062451;131;20070901 01:28;;;435;COOLANGATTA RD;FAR MEADOW;2535;2.015;H;20070411;20070702;985000;R;R;RESIDENCE;;RV;;0;AD304348;
C;101;1062451;131;20070901 01:28;51/633062;
D;101;1062451;131;20070901 01:28;P;;;;;;
D;101;1062451;131;20070901 01:28;V;;;;;;
B;101;1054430;132;20070901 01:28;;;23;ANSON ST;SANCTUARY POINT;2540;638;M;20070723;20070810;320000;A;R;RESIDENCE;;PL;;0;AD338798;
C;101;1054430;132;20070901 01:28;50/1006282;
D;101;1054430;132;20070901 01:28;P;;;;;;
D;101;1054430;132;20070901 01:28;P;;;;;;
D;101;1054430;132;20070901 01:28;V;;;;;;
B;101;1054673;133;20070901 01:28;;;8;ASPINALL ST;SHOALHAVEN HEADS;2535;663.9;M;20070628;20070730;330000;A;R;RESIDENCE;;FW;;0;AD333655;
C;101;1054673;133;20070901 01:28;5/237698;
D;101;1054673;133;20070901 01:28;P;;;;;;
D;101;1054673;133;20070901 01:28;P;;;;;;
