A;092;20071116 01:19;VALNET;
B;092;968319;76;20071116 01:19;;;10;PENKIVIL ST;WILLOUGHBY;2068;613.03;M;20070726;20071025;1150000;A;R;RESIDENCE;;AF;;0;AD540360;
C;092;968319;76;20071116 01:19;3/1/975943;
D;092;968319;76;20071116 01:19;P;;;;;;
D;092;968319;76;20071116 01:19;P;;;;;;
D;092;968319;76;20071116 01:19;V;;;;;;
D;092;968319;76;20071116 01:19;V;;;;;;
B;092;960682;77;20071116 01:19;;52;19;HERBERT ST;ST LEONARDS;2065;;;20070928;20071109;485000;;R;RESIDENCE;52;;;0;AD559637;
C;092;960682;77;20071116 01:19;52/SP51339;
D;092;960682;77;20071116 01:19;P;;;;;;
D;092;960682;77;20071116 01:19;P;;;;;;
D;092;960682;77;20071116 01:19;V;;;;;;
B;092;960682;78;20071116 01:19;;123;19;HERBERT ST;ST LEONARDS;2065;;;20070920;20071101;510000;;R;RESIDENCE;123;;;0;AD556555;
C;092;960682;78;20071116 01:19;123/SP52398;
D;092;960682;78;20071116 01:19;P;;;;;;
D;092;960682;78;20071116 01:19;V;;;;;;
D;092;960682;78;20071116 01:19;V;;;;;;
B;092;963494;79;20071116 01:19;;;41;MABEL ST;NORTH WILLOUGHBY;2068;550.1;M;20071005;20071102;1150000;A;R;RESIDENCE;;AC;;0;AD547304;
C;092;963494;79;20071116 01:19;1/317440;
D;092;963494;79;20071116 01:19;P;;;;;;
D;092;963494;79;20071116 01:19;P;;;;;;
D;092;963494;79;20071116 01:19;V;;;;;;
B;092;965931;80;20071116 01:19;;;27;NEEWORRA RD;NORTHBRIDGE;2063;650.29;M;20070807;20071016;3555000;A;R;RESIDENCE;;AP;;0;AD522808;
C;092;965931;80;20071116 01:19;57/10318;
D;092;965931;80;20071116 01:19;P;;;;;;
D;092;965931;80;20071116 01:19;P;;;;;;
D;092;965931;80;20071116 01:19;V;;;;;;
B;092;971084;81;20071116 01:19;;;50;SMITH RD;ARTARMON;2064;638.6;M;20070917;20071025;1755000;A;R;RESIDENCE;;AE;;0;AD530086;
C;092;971084;81;20071116 01:19;B/14293;
D;092;971084;81;20071116 01:19;P;;;;;;
D;092;971084;81;20071116 01:19;V;;;;;;
B;092;971278;82;20071116 01:19;;;10 A;STAN ST;WILLOUGHBY EAST;2068;278.4;M;20070804;20070831;935000;A;R;RESIDENCE;;AJ;;0;AD517248;
C;092;971278;82;20071116 01:19;391/852238;
D;092;971278;82;20071116 01:19;P;;;;;;
D;092;971278;82;20071116 01:19;P;;;;;;
D;092;971278;82;20071116 01:19;V;;;;;;
D;092;971278;82;20071116 01:19;V;;;;;;
B;092;973981;83;20071116 01:19;;5;275;VICTORIA AVE;CHATSWOOD;2067;;;20070903;20071008;570000;;R;RESIDENCE;5;;;0;AD518021;
C;092;973981;83;20071116 01:19;5/SP45239;
D;092;973981;83;20071116 01:19;P;;;;;;
D;092;973981;83;20071116 01:19;P;;;;;;
D;092;973981;83;20071116 01:20;V;;;;;;
B;092;974013;84;20071116 01:20;;6;307;VICTORIA AVE;CHATSWOOD;2067;;;20070506;20071011;385000;;3;;6;;;0;AD557913;
C;092;974013;84;20071116 01:20;6/SP7761;
D;092;974013;84;20071116 01:20;P;;;;;;
D;092;974013;84;20071116 01:20;V;;;;;;
B;092;963790;85;20071116 01:20;;7;6;MCLACHLAN AVE;ARTARMON;2064;;;20070910;20071022;1050000;;3;INDUSTRIAL UN;7;;;0;AD536057;
C;092;963790;85;20071116 01:20;7/SP52725;
D;092;963790;85;20071116 01:20;P;;;;;;
D;092;963790;85;20071116 01:20;P;;;;;;
D;092;963790;85;20071116 01:20;P;;;;;;
D;092;963790;85;20071116 01:20;V;;;;;;
B;092;963873;86;20071116 01:20;;56;2 A;PALMER ST;NAREMBURN;2065;;;20070925;20071108;620000;;R;RESIDENCE;56;;;0;AD548298;
C;092;963873;86;20071116 01:20;56/SP45362;
D;092;963873;86;20071116 01:20;P;;;;;;
D;092;963873;86;20071116 01:20;V;;;;;;
B;092;966517;87;20071116 01:20;;4;1;OLIVER RD;CHATSWOOD;2067;;;20070926;20071107;360000;;R;RESIDENCE;4;;;0;AD559335;
C;092;966517;87;20071116 01:20;4/SP61275;
D;092;966517;87;20071116 01:20;P;;;;;;
D;092;966517;87;20071116 01:20;V;;;;;;
B;092;968962;88;20071116 01:20;;1904;1;SERGEANTS LANE;ST LEONARDS;2065;;;20070919;20071012;430000;;R;RESIDENCE;20;;;0;AD529924;
C;092;968962;88;20071116 01:20;20/SP62272;
D;092;968962;88;20071116 01:20;P;;;;;;
D;092;968962;88;20071116 01:20;V;;;;;;
D;092;968962;88;20071116 01:20;V;;;;;;
B;092;971599;89;20071116 01:20;;;65;SUGARLOAF CRES;CASTLECRAG;2068;1018;M;20070913;20071025;1240000;A;R;RESIDENCE;;AM;;0;AD535679;
C;092;971599;89;20071116 01:20;284/13613;
D;092;971599;89;20071116 01:20;P;;;;;;
D;092;971599;89;20071116 01:20;V;;;;;;
D;092;971599;89;20071116 01:20;V;;;;;;
B;092;971601;90;20071116 01:20;;;69;SUGARLOAF CRES;CASTLECRAG;2068;1037;M;20070823;20071025;1820000;A;R;RESIDENCE;;AM;;0;AD518497;
C;092;971601;90;20071116 01:20;2/30934;
D;092;971601;90;20071116 01:20;P;;;;;;
D;092;971601;90;20071116 01:20;V;;;;;;
B;092;971627;91;20071116 01:20;;;72;SUGARLOAF CRES;CASTLECRAG;2068;7361;M;20070903;20071019;3000000;A;R;RESIDENCE;;AM;;0;AD532541;
C;092;971627;91;20071116 01:20;301, 302, 303/13613;
D;092;971627;91;20071116 01:20;P;;;;;;
D;092;971627;91;20071116 01:20;P;;;;;;
D;092;971627;91;20071116 01:20;P;;;;;;
D;092;971627;91;20071116 01:20;P;;;;;;
D;092;971627;91;20071116 01:20;V;;;;;;
B;092;964096;92;20071116 01:20;;1;15;MARLBOROUGH RD;WILLOUGHBY;2068;195.1;M;20070831;20071012;780000;A;R;RESIDENCE;;AH;;0;AD523865;
C;092;964096;92;20071116 01:20;100/864503;
D;092;964096;92;20071116 01:20;P;;;;;;
D;092;964096;92;20071116 01:20;P;;;;;;
D;092;964096;92;20071116 01:20;V;;;;;;
D;092;964096;92;20071116 01:20;V;;;;;;
B;092;971818;93;20071116 01:20;;6 H;8;SUTHERLAND RD;CHATSWOOD;2067;;;20070914;20071026;324000;;R;RESIDENCE;44;;;0;AD539637;
C;092;971818;93;20071116 01:20;44/SP7042;
D;092;971818;93;20071116 01:20;P;;;;;;
D;092;971818;93;20071116 01:20;P;;;;;;
D;092;971818;93;20071116 01:20;V;;;;;;
D;092;971818;93;20071116 01:20;V;;;;;;
B;092;974556;94;20071116 01:20;;;99;WARRANE RD;NORTH WILLOUGHBY;2068;817.47;M;20070906;20071031;1475000;A;R;RESIDENCE;;AJ;;0;AD532257;
C;092;974556;94;20071116 01:20;26/9886;
D;092;974556;94;20071116 01:20;P;;;;;;
D;092;974556;94;20071116 01:20;V;;;;;;
B;092;974625;95;20071116 01:20;;;50;WARRANE RD;NORTH WILLOUGHBY;2068;557.58;M;20070829;20071101;1290000;A;R;RESIDENCE;;AJ;;0;AD542025;
C;092;974625;95;20071116 01:20;28/11757;
D;092;974625;95;20071116 01:20;P;;;;;;
D;092;974625;95;20071116 01:20;P;;;;;;
D;092;974625;95;20071116 01:20;V;;;;;;
B;092;974701;96;20071116 01:20;;;54;WATERS RD;NAREMBURN;2065;474.2;M;20070908;20071019;1376500;A;R;RESIDENCE;;AG;;0;AD524299;
C;092;974701;96;20071116 01:20;B/401898;
D;092;974701;96;20071116 01:20;P;;;;;;
D;092;974701;96;20071116 01:20;V;;;;;;
D;092;974701;96;20071116 01:20;V;;;;;;
B;092;964424;97;20071116 01:20;;3;1;MCMILLAN RD;ARTARMON;2064;;;20071011;20071108;420000;;R;RESIDENCE;3;;;0;AD557944;
C;092;964424;97;20071116 01:20;3/SP2623;
D;092;964424;97;20071116 01:20;P;;;;;;
D;092;964424;97;20071116 01:20;V;;;;;;
D;092;964424;97;20071116 01:20;V;;;;;;
B;092;964590;98;20071116 01:20;;4;16;MILNER RD;ARTARMON;2064;;;20070815;20071010;660000;;R;RESIDENCE;4;;;0;AD526739;
C;092;964590;98;20071116 01:20;4/SP56937;
D;092;964590;98;20071116 01:20;P;;;;;;
D;092;964590;98;20071116 01:20;V;;;;;;
B;092;966966;99;20071116 01:20;;121;421;PACIFIC HWY;ARTARMON;2064;;;20070808;20070928;435000;;R;RESIDENCE;121;;;0;AD526143;
C;092;966966;99;20071116 01:20;121/SP53338;
D;092;966966;99;20071116 01:20;P;;;;;;
D;092;966966;99;20071116 01:20;V;;;;;;
D;092;966966;99;20071116 01:20;V;;;;;;
B;092;974938;100;20071116 01:20;;;60;WHITING ST;ARTARMON;2064;1093.9;M;20070830;20071108;1400000;I;R;RESIDENCE;;DA;;0;AD556942;
C;092;974938;100;20071116 01:20;17/8/4088;
D;092;974938;100;20071116 01:20;P;;;;;;
D;092;974938;100;20071116 01:20;P;;;;;;
D;092;974938;100;20071116 01:20;V;;;;;;
D;092;974938;100;20071116 01:20;V;;;;;;
B;092;962020;101;20071116 01:20;;15;2;JERSEY RD;ARTARMON;2064;;;20070921;20071102;500000;;R;RESIDENCE;15;;;0;AD536366;
C;092;962020;101;20071116 01:20;15/SP9774;
D;092;962020;101;20071116 01:20;P;;;;;;
D;092;962020;101;20071116 01:20;P;;;;;;
D;092;962020;101;20071116 01:20;V;;;;;;
D;092;962020;101;20071116 01:20;V;;;;;;
B;092;962119;102;20071116 01:20;;1;25;JOHNSON ST;CHATSWOOD;2067;;;20070927;20071012;545000;;R;RESIDENCE;1;;;0;AD533591;
C;092;962119;102;20071116 01:20;1/SP15115;
D;092;962119;102;20071116 01:20;P;;;;;;
D;092;962119;102;20071116 01:20;P;;;;;;
D;092;962119;102;20071116 01:20;V;;;;;;
D;092;962119;102;20071116 01:20;V;;;;;;
B;092;964772;103;20071116 01:20;;;36;MINNAMURRA RD;NORTHBRIDGE;2063;651.5;M;20070810;20070914;2070000;A;R;RESIDENCE;;AP;;0;AD530872;
C;092;964772;103;20071116 01:20;117/12633;
D;092;964772;103;20071116 01:20;P;;;;;;
D;092;964772;103;20071116 01:20;P;;;;;;
D;092;964772;103;20071116 01:20;V;;;;;;
D;092;964772;103;20071116 01:20;V;;;;;;
B;092;969745;104;20071116 01:20;;;17;RHODES AVE;NAREMBURN;2065;322.5;M;20070802;20070913;1190000;A;R;RESIDENCE;;AH;;0;AD513833;
C;092;969745;104;20071116 01:20;1/111510;
D;092;969745;104;20071116 01:20;P;;;;;;
D;092;969745;104;20071116 01:20;V;;;;;;
B;092;975040;105;20071116 01:20;;201 A;28;WHITTON RD;CHATSWOOD;2067;;;20070912;20071024;363000;;R;RESIDENCE;27;;;0;AD533245;
C;092;975040;105;20071116 01:20;27/SP61326;
D;092;975040;105;20071116 01:20;P;;;;;;
D;092;975040;105;20071116 01:20;V;;;;;;
B;092;962218;106;20071116 01:20;;21;43;JOHNSON ST;CHATSWOOD;2067;;;20070928;20071109;540000;;R;RESIDENCE;21;;;0;AD559275;
C;092;962218;106;20071116 01:20;21/SP6188;
D;092;962218;106;20071116 01:20;P;;;;;;
D;092;962218;106;20071116 01:20;V;;;;;;
B;092;962333;107;20071116 01:20;;;10;KAMERUKA RD;NORTHBRIDGE;2063;885.2;M;20070703;20071031;2675000;A;R;RESIDENCE;;AQ;;0;AD539776;
C;092;962333;107;20071116 01:20;A/314699;
D;092;962333;107;20071116 01:20;P;;;;;;
D;092;962333;107;20071116 01:20;V;;;;;;
D;092;962333;107;20071116 01:20;V;;;;;;
B;092;964884;108;20071116 01:20;;;38;MITCHELL ST;NAREMBURN;2065;215;M;20070823;20071018;850000;A;R;RESIDENCE;;AG;;0;AD521502;
C;092;964884;108;20071116 01:20;26/26/4241;
D;092;964884;108;20071116 01:20;P;;;;;;
D;092;964884;108;20071116 01:20;V;;;;;;
B;092;969917;109;20071116 01:20;;;5;ROBERT ST;WILLOUGHBY EAST;2068;556.4;M;20070926;20071024;1603500;A;R;RESIDENCE;;AJ;;0;AD536066;
C;092;969917;109;20071116 01:20;27/11712;
D;092;969917;109;20071116 01:20;P;;;;;;
D;092;969917;109;20071116 01:20;P;;;;;;
D;092;969917;109;20071116 01:20;V;;;;;;
D;092;969917;109;20071116 01:20;V;;;;;;
B;092;970015;110;20071116 01:20;;;8;ROHAN ST;NAREMBURN;2065;301.8;M;20070725;20071017;1161800;A;R;RESIDENCE;;AG;;0;AD516344;
C;092;970015;110;20071116 01:20;1/110422;
D;092;970015;110;20071116 01:20;P;;;;;;
D;092;970015;110;20071116 01:20;P;;;;;;
D;092;970015;110;20071116 01:20;V;;;;;;
D;092;970015;110;20071116 01:20;V;;;;;;
B;092;975281;111;20071116 01:20;;;7;WILLIS RD;CASTLE COVE;2069;1037;M;20070823;20071031;1425000;A;R;RESIDENCE;;AL;;0;AD546409;
C;092;975281;111;20071116 01:20;24/235319;
D;092;975281;111;20071116 01:20;P;;;;;;
D;092;975281;111;20071116 01:20;P;;;;;;
D;092;975281;111;20071116 01:20;V;;;;;;
D;092;975281;111;20071116 01:20;V;;;;;;
B;092;975316;112;20071116 01:20;;;648 B;WILLOUGHBY RD;WILLOUGHBY;2068;325;M;20070819;20071017;585000;A;R;RESIDENCE;;AF;;0;AD551437;
C;092;975316;112;20071116 01:20;1/525074;
D;092;975316;112;20071116 01:20;P;;;;;;
D;092;975316;112;20071116 01:20;V;;;;;;
B;092;965182;113;20071116 01:20;;3;1;BOWEN ST;CHATSWOOD;2067;;;20070831;20071012;565000;;R;RESIDENCE;3;;;0;AD530656;
C;092;965182;113;20071116 01:20;3/SP64220;
D;092;965182;113;20071116 01:20;P;;;;;;
D;092;965182;113;20071116 01:20;P;;;;;;
D;092;965182;113;20071116 01:20;V;;;;;;
D;092;965182;113;20071116 01:20;V;;;;;;
B;092;962497;114;20071116 01:20;;192;1;KATHERINE ST;CHATSWOOD;2067;;;20071008;20071106;1200000;;R;RESIDENCE;192;;;0;AD556710;
C;092;962497;114;20071116 01:20;192/SP62325;
D;092;962497;114;20071116 01:20;P;;;;;;
D;092;962497;114;20071116 01:20;V;;;;;;
D;092;962497;114;20071116 01:20;V;;;;;;
B;092;2853373;115;20071116 01:20;;50;13;HERBERT ST;ST LEONARDS;2065;;;20070925;20071101;561500;;R;RESIDENCE;68;;;0;AD555922;
C;092;2853373;115;20071116 01:20;68/SP67931;
D;092;2853373;115;20071116 01:20;P;;;;;;
D;092;2853373;115;20071116 01:20;V;;;;;;
B;092;2883411;116;20071116 01:20;;1208;3;HERBERT ST;ST LEONARDS;2065;;;20070803;20071031;430100;;R;RESIDENCE;173;;;0;AD531943;
C;092;2883411;116;20071116 01:20;173/SP67702;
D;092;2883411;116;20071116 01:20;P;;;;;;
D;092;2883411;116;20071116 01:20;V;;;;;;
B;092;2995783;117;20071116 01:20;;2;552;PACIFIC HWY;CHATSWOOD;2067;;;20070925;20071107;545000;;R;RESIDENCE;2;;;0;AD555047;
C;092;2995783;117;20071116 01:20;2/SP70333;
D;092;2995783;117;20071116 01:20;P;;;;;;
D;092;2995783;117;20071116 01:20;V;;;;;;
B;092;2853373;118;20071116 01:20;;71;9;HERBERT ST;ST LEONARDS;2065;;;20070831;20071017;560000;;R;RESIDENCE;164;;;0;AD527967;
C;092;2853373;118;20071116 01:20;164/SP69609;
D;092;2853373;118;20071116 01:20;P;;;;;;
D;092;2853373;118;20071116 01:20;P;;;;;;
D;092;2853373;118;20071116 01:20;V;;;;;;
D;092;2853373;118;20071116 01:20;V;;;;;;
B;092;3206865;119;20071116 01:20;;;29 C;ARCHER ST;CHATSWOOD;2067;;;20070920;20071101;870000;;R;RESIDENCE;3;;;0;AD542190;
C;092;3206865;119;20071116 01:20;3/SP75061;
D;092;3206865;119;20071116 01:20;P;;;;;;
D;092;3206865;119;20071116 01:20;V;;;;;;
B;092;3229384;120;20071116 01:20;;;32;GREVILLE ST;CHATSWOOD WEST;2067;995.2;M;20070921;20071019;975000;A;R;RESIDENCE;;AB;;0;AD525406;
C;092;3229384;120;20071116 01:20;1/1092590;
D;092;3229384;120;20071116 01:20;P;;;;;;
D;092;3229384;120;20071116 01:20;P;;;;;;
D;092;3229384;120;20071116 01:20;V;;;;;;
B;092;3303126;121;20071116 01:20;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20071012;20071102;78000;;3;COMMERCIAL ST;84;;;0;AD537494;
C;092;3303126;121;20071116 01:20;84/SP77864;
D;092;3303126;121;20071116 01:20;P;;;;;;
D;092;3303126;121;20071116 01:20;P;;;;;;
D;092;3303126;121;20071116 01:20;V;;;;;;
Z;611;121;121;367;
