A;209;20071101 01:35;VALNET;
D;209;2065294;75;20071101 01:35;V;;;;;;
B;209;2065294;76;20071101 01:35;;28;5;MARTINS AVE;BONDI;2026;;;20070719;20070904;636000;;R;RESIDENCE;28;;;0;AD424053;
C;209;2065294;76;20071101 01:35;28/SP6537;
D;209;2065294;76;20071101 01:35;P;;;;;;
D;209;2065294;76;20071101 01:35;P;;;;;;
D;209;2065294;76;20071101 01:35;V;;;;;;
B;209;2065462;77;20071101 01:35;;;79;MILITARY RD;DOVER HEIGHTS;2030;511;M;20070623;20070711;2400000;A;R;RESIDENCE;;CB;;0;AD381637;
C;209;2065462;77;20071101 01:35;1/17929;
D;209;2065462;77;20071101 01:35;P;;;;;;
D;209;2065462;77;20071101 01:35;V;;;;;;
D;209;2065462;77;20071101 01:35;V;;;;;;
B;209;2070727;78;20071101 01:35;;1;1;PACIFIC AVE;TAMARAMA;2026;;;20070609;20071015;200000;;R;RESIDENCE;1;;;0;AD497162;
C;209;2070727;78;20071101 01:35;1/SP4586;
D;209;2070727;78;20071101 01:35;P;;;;;;
D;209;2070727;78;20071101 01:35;V;;;;;;
B;209;2073347;79;20071101 01:35;;;27;ROBERTS ST;ROSE BAY;2029;;;20070525;20070720;1300000;A;R;RESIDENCE;;CC;;0;AD376738;
C;209;2073347;79;20071101 01:35;PT 42/78506;
D;209;2073347;79;20071101 01:35;P;;;;;;
D;209;2073347;79;20071101 01:35;P;;;;;;
D;209;2073347;79;20071101 01:35;V;;;;;;
D;209;2073347;79;20071101 01:35;V;;;;;;
B;209;2073348;80;20071101 01:35;;;27 A;ROBERTS ST;ROSE BAY;2029;;;20070525;20070720;1300000;A;R;RESIDENCE;;CC;;0;AD376738;
C;209;2073348;80;20071101 01:35;PT 42/78506;
D;209;2073348;80;20071101 01:35;P;;;;;;
D;209;2073348;80;20071101 01:35;P;;;;;;
D;209;2073348;80;20071101 01:35;V;;;;;;
D;209;2073348;80;20071101 01:35;V;;;;;;
B;209;2065600;81;20071101 01:35;;1;291;MILITARY RD;DOVER HEIGHTS;2030;;;20070815;20071015;830000;;R;RESIDENCE;1;;;0;AD503555;
C;209;2065600;81;20071101 01:35;1/SP49795;
D;209;2065600;81;20071101 01:35;P;;;;;;
D;209;2065600;81;20071101 01:35;V;;;;;;
D;209;2065600;81;20071101 01:35;V;;;;;;
B;209;2068161;82;20071101 01:35;;2;13;OCEAN ST;BONDI;2026;;;20070905;20071012;605000;;R;RESIDENCE;2;;;0;AD504567;
C;209;2068161;82;20071101 01:35;2/SP22859;
D;209;2068161;82;20071101 01:35;P;;;;;;
D;209;2068161;82;20071101 01:35;P;;;;;;
D;209;2068161;82;20071101 01:35;V;;;;;;
D;209;2068161;82;20071101 01:35;V;;;;;;
B;209;2068212;83;20071101 01:35;;8 E;27;OCEAN ST;BONDI;2026;;;20070315;20071015;458600;;3;HOME UNIT;40;;;0;AD500483;
C;209;2068212;83;20071101 01:35;40/SP7110;
D;209;2068212;83;20071101 01:35;P;;;;;;
D;209;2068212;83;20071101 01:35;V;;;;;;
B;209;2070900;84;20071101 01:35;;1;14;PALMERSTON AVE;BRONTE;2024;;;20070822;20071003;540000;;R;RESIDENCE;1;;;0;AD482517;
C;209;2070900;84;20071101 01:35;1/SP19739;
D;209;2070900;84;20071101 01:35;P;;;;;;
D;209;2070900;84;20071101 01:35;V;;;;;;
B;209;2065750;85;20071101 01:35;;;322;MILITARY RD;VAUCLUSE;2030;394.72;M;20070919;20071010;3300000;A;R;RESIDENCE;;CA;;0;AD480977;
C;209;2065750;85;20071101 01:35;5/11739;
D;209;2065750;85;20071101 01:35;P;;;;;;
D;209;2065750;85;20071101 01:35;P;;;;;;
D;209;2065750;85;20071101 01:35;V;;;;;;
B;209;2065768;86;20071101 01:35;;;290;MILITARY RD;DOVER HEIGHTS;2030;556.4;M;20070813;20070903;1940000;A;R;RESIDENCE;;CA;;0;AD489012;
C;209;2065768;86;20071101 01:35;1/310649;
D;209;2065768;86;20071101 01:35;P;;;;;;
D;209;2065768;86;20071101 01:35;V;;;;;;
B;209;2068304;87;20071101 01:35;;17;41;OCEAN ST;BONDI;2026;;;20070730;20070910;370000;;R;RESIDENCE;17;;;0;AD486523;
C;209;2068304;87;20071101 01:35;17/SP3771;
D;209;2068304;87;20071101 01:35;P;;;;;;
D;209;2068304;87;20071101 01:35;V;;;;;;
D;209;2068304;87;20071101 01:35;V;;;;;;
B;209;2076758;88;20071101 01:35;;;57;WARNERS AVE;BONDI BEACH;2026;246.6;M;20070801;20071010;1360000;A;R;RESIDENCE;;CF;;0;AD510314;
C;209;2076758;88;20071101 01:35;A/418418;
D;209;2076758;88;20071101 01:35;P;;;;;;
D;209;2076758;88;20071101 01:35;P;;;;;;
D;209;2076758;88;20071101 01:35;V;;;;;;
B;209;2066120;89;20071101 01:35;;;9;MILLER ST;BONDI;2026;;;20070629;20070629;625000;A;3;FLATS;;ED;;25;AD439124;
C;209;2066120;89;20071101 01:35;50, PT 51/4941;
D;209;2066120;89;20071101 01:35;P;;;;;;
D;209;2066120;89;20071101 01:35;P;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
D;209;2066120;89;20071101 01:35;V;;;;;;
B;209;2074027;90;20071101 01:35;;;90;RUTHVEN ST;BONDI JUNCTION;2022;101.4;M;20070825;20070920;925000;A;R;RESIDENCE;;CP;AC;0;AD483648;
C;209;2074027;90;20071101 01:35;21/252144;
D;209;2074027;90;20071101 01:35;P;;;;;;
D;209;2074027;90;20071101 01:35;P;;;;;;
D;209;2074027;90;20071101 01:35;V;;;;;;
B;209;2076921;91;20071101 01:35;;5;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20070827;20071002;140000;;R;RESIDENCE;5;;;0;AD487758;
C;209;2076921;91;20071101 01:35;5/SP52609;
D;209;2076921;91;20071101 01:35;P;;;;;;
D;209;2076921;91;20071101 01:35;V;;;;;;
B;209;2076948;92;20071101 01:35;;5 A;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20070716;20071011;600000;;R;RESIDENCE;17;;;0;AD507371;
C;209;2076948;92;20071101 01:35;17/SP10268;
D;209;2076948;92;20071101 01:35;P;;;;;;
D;209;2076948;92;20071101 01:35;V;;;;;;
B;209;2098171;93;20071101 01:35;;;320;OXFORD ST;BONDI JUNCTION;2022;197;M;20070209;20070809;1980000;B;3;SHOP;;BB;;0;AD354618;
C;209;2098171;93;20071101 01:35;101/B/976386;
D;209;2098171;93;20071101 01:35;P;;;;;;
D;209;2098171;93;20071101 01:35;V;;;;;;
D;209;2098171;93;20071101 01:35;V;;;;;;
B;209;2068835;94;20071101 01:35;;2;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070903;20071017;300000;;R;RESIDENCE;2;;;0;AD510414;
C;209;2068835;94;20071101 01:35;2/SP823;
D;209;2068835;94;20071101 01:35;P;;;;;;
D;209;2068835;94;20071101 01:35;V;;;;;;
B;209;2071590;95;20071101 01:35;;39;22;PENKIVIL ST;BONDI;2026;;;20070901;20071016;490000;;R;RESIDENCE;39;;;0;AD511114;
C;209;2071590;95;20071101 01:35;39/SP11889;
D;209;2071590;95;20071101 01:35;P;;;;;;
D;209;2071590;95;20071101 01:35;V;;;;;;
D;209;2071590;95;20071101 01:35;V;;;;;;
B;209;2987804;96;20071101 01:35;;1;32;BEACH RD;BONDI BEACH;2026;;;20070913;20071023;610000;;R;RESIDENCE;1;;;0;AD519375;
C;209;2987804;96;20071101 01:35;1/SP70384;
D;209;2987804;96;20071101 01:35;P;;;;;;
D;209;2987804;96;20071101 01:35;V;;;;;;
D;209;2987804;96;20071101 01:35;V;;;;;;
B;209;3029772;97;20071101 01:35;;11;280;BRONTE RD;WAVERLEY;2024;;;20070710;20071019;580000;;R;RESIDENCE;33;;;0;AD509976;
C;209;3029772;97;20071101 01:35;33/SP70813;
D;209;3029772;97;20071101 01:35;P;;;;;;
D;209;3029772;97;20071101 01:35;V;;;;;;
D;209;3029772;97;20071101 01:35;V;;;;;;
B;209;3029772;98;20071101 01:35;;11;280;BRONTE RD;WAVERLEY;2024;;;20070710;20071019;580000;;R;RESIDENCE;11;;;0;AD509976;
C;209;3029772;98;20071101 01:35;11/SP70813;
D;209;3029772;98;20071101 01:35;P;;;;;;
D;209;3029772;98;20071101 01:35;V;;;;;;
D;209;3029772;98;20071101 01:35;V;;;;;;
B;209;3117973;99;20071101 01:35;;4;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20070809;20070920;700000;;R;RESIDENCE;12;;;0;AD486145;
C;209;3117973;99;20071101 01:35;12/SP78270;
D;209;3117973;99;20071101 01:35;P;;;;;;
D;209;3117973;99;20071101 01:35;V;;;;;;
D;209;3117973;99;20071101 01:35;V;;;;;;
D;209;3117973;99;20071101 01:35;V;;;;;;
Z;511;99;99;311;
