A;207;20071216 01:21;VALNET;
D;207;2015816;75;20071216 01:22;P;;;;;;
D;207;2015816;75;20071216 01:22;V;;;;;;
B;207;2002459;76;20071216 01:22;;4;6;KARA ST;RANDWICK;2031;;;20070926;20071126;521000;;R;RESIDENCE;4;;;0;AD629673;
C;207;2002459;76;20071216 01:22;4/SP3798;
D;207;2002459;76;20071216 01:22;P;;;;;;
D;207;2002459;76;20071216 01:22;V;;;;;;
B;207;2002529;77;20071216 01:22;;1;40;KEITH ST;CLOVELLY;2031;;;20071025;20071129;725000;;R;RESIDENCE;1;;;0;AD631852;
C;207;2002529;77;20071216 01:22;1/SP9603;
D;207;2002529;77;20071216 01:22;P;;;;;;
D;207;2002529;77;20071216 01:22;P;;;;;;
D;207;2002529;77;20071216 01:22;V;;;;;;
B;207;2005126;78;20071216 01:22;;7;432;MALABAR RD;MAROUBRA;2035;;;20071101;20071206;475000;;R;RESIDENCE;7;;;0;AD623665;
C;207;2005126;78;20071216 01:22;7/SP5360;
D;207;2005126;78;20071216 01:22;P;;;;;;
D;207;2005126;78;20071216 01:22;V;;;;;;
B;207;2007864;79;20071216 01:22;;9;31;MEEKS ST;KINGSFORD;2032;;;20071026;20071123;408000;;R;RESIDENCE;9;;;0;AD610357;
C;207;2007864;79;20071216 01:22;9/SP379;
D;207;2007864;79;20071216 01:22;P;;;;;;
D;207;2007864;79;20071216 01:22;V;;;;;;
D;207;2007864;79;20071216 01:22;V;;;;;;
B;207;2016030;80;20071216 01:22;;7;17;SEE ST;KINGSFORD;2032;;;20070919;20071031;678000;;R;RESIDENCE;7;;XA;0;AD594664;
C;207;2016030;80;20071216 01:22;7/SP49537;
D;207;2016030;80;20071216 01:22;P;;;;;;
D;207;2016030;80;20071216 01:22;P;;;;;;
D;207;2016030;80;20071216 01:22;V;;;;;;
D;207;2016030;80;20071216 01:22;V;;;;;;
B;207;1999933;81;20071216 01:22;;1;39;HARBOURNE RD;KINGSFORD;2032;;;20071015;20071129;410000;;R;RESIDENCE;1;;;0;AD605467;
C;207;1999933;81;20071216 01:22;1/SP797;
D;207;1999933;81;20071216 01:22;P;;;;;;
D;207;1999933;81;20071216 01:22;P;;;;;;
D;207;1999933;81;20071216 01:22;P;;;;;;
D;207;1999933;81;20071216 01:22;V;;;;;;
D;207;1999933;81;20071216 01:22;V;;;;;;
B;207;2005275;82;20071216 01:22;;;9;MANSON PL;CLOVELLY;2031;245.27;M;20071015;20071123;1650000;A;R;RESIDENCE;;AB;;0;AD606385;
C;207;2005275;82;20071216 01:22;1/923939;
D;207;2005275;82;20071216 01:22;P;;;;;;
D;207;2005275;82;20071216 01:22;P;;;;;;
D;207;2005275;82;20071216 01:22;V;;;;;;
D;207;2005275;82;20071216 01:22;V;;;;;;
B;207;2018787;83;20071216 01:22;;10;9;WALTHAM ST;COOGEE;2034;;;20070809;20071123;540000;;3;UNIT;10;;;0;AD596215;
C;207;2018787;83;20071216 01:22;10/SP1548;
D;207;2018787;83;20071216 01:22;P;;;;;;
D;207;2018787;83;20071216 01:22;P;;;;;;
D;207;2018787;83;20071216 01:22;V;;;;;;
B;207;2018910;84;20071216 01:22;;11;23;WARATAH AVE;RANDWICK;2031;;;20071012;20071121;390000;;R;RESIDENCE;11;;;0;AD606341;
C;207;2018910;84;20071216 01:22;11/SP11340;
D;207;2018910;84;20071216 01:22;P;;;;;;
D;207;2018910;84;20071216 01:22;V;;;;;;
B;207;2002814;85;20071216 01:22;;;12;KENSINGTON RD;KENSINGTON;2033;347.7;M;20071012;20071119;1080000;A;R;RESIDENCE;;AC;;0;AD601748;
C;207;2002814;85;20071216 01:22;1/975547;
D;207;2002814;85;20071216 01:22;P;;;;;;
D;207;2002814;85;20071216 01:22;P;;;;;;
D;207;2002814;85;20071216 01:22;V;;;;;;
D;207;2002814;85;20071216 01:22;V;;;;;;
B;207;2005455;86;20071216 01:22;;19;44;MARINE PDE;MAROUBRA;2035;;;20070925;20071109;590000;;R;RESIDENCE;19;;;0;AD631335;
C;207;2005455;86;20071216 01:22;19/SP1480;
D;207;2005455;86;20071216 01:22;P;;;;;;
D;207;2005455;86;20071216 01:22;V;;;;;;
B;207;2008233;87;20071216 01:22;;1;19;MELROSE PDE;CLOVELLY;2031;;;20070830;20071012;620000;;R;RESIDENCE;1;;;0;AD598470;
C;207;2008233;87;20071216 01:22;1/SP3411;
D;207;2008233;87;20071216 01:22;P;;;;;;
D;207;2008233;87;20071216 01:22;V;;;;;;
D;207;2008233;87;20071216 01:22;V;;;;;;
B;207;2013638;88;20071216 01:22;;1;6;PRINCE ST;RANDWICK;2031;;;;20071123;180000;;R;RESIDENCE;1;;;50;AD588844;
C;207;2013638;88;20071216 01:22;1/SP15332;
D;207;2013638;88;20071216 01:22;P;;;;;;
D;207;2013638;88;20071216 01:22;P;;;;;;
D;207;2013638;88;20071216 01:22;V;;;;;;
D;207;2013638;88;20071216 01:22;V;;;;;;
B;207;2013717;89;20071216 01:22;;;42;PRINCE ST;RANDWICK;2031;;;20070829;20071121;1232000;A;R;RESIDENCE;;AA;;0;AD598651;
C;207;2013717;89;20071216 01:22;D, E/321964;
D;207;2013717;89;20071216 01:22;P;;;;;;
D;207;2013717;89;20071216 01:22;P;;;;;;
D;207;2013717;89;20071216 01:22;V;;;;;;
D;207;2013717;89;20071216 01:22;V;;;;;;
D;207;2013717;89;20071216 01:22;V;;;;;;
B;207;2016405;90;20071216 01:22;;;8;SMITHFIELD AVE;COOGEE;2034;404.7;M;20070925;20071204;2485000;A;R;RESIDENCE;;AE;;0;AD629052;
C;207;2016405;90;20071216 01:22;B/413076;
D;207;2016405;90;20071216 01:22;P;;;;;;
D;207;2016405;90;20071216 01:22;V;;;;;;
D;207;2016405;90;20071216 01:22;V;;;;;;
B;207;2018996;91;20071216 01:22;;49;22;WASSELL ST;MATRAVILLE;2036;;;20071019;20071123;460000;;R;RESIDENCE;49;;;0;AD603115;
C;207;2018996;91;20071216 01:22;49/SP32682;
D;207;2018996;91;20071216 01:22;P;;;;;;
D;207;2018996;91;20071216 01:22;V;;;;;;
D;207;2018996;91;20071216 01:22;V;;;;;;
B;207;2000289;92;20071216 01:22;;;37;HELENA ST;RANDWICK;2031;255.1;M;20071023;20071204;951010;A;R;RESIDENCE;;AG;;0;AD629647;
C;207;2000289;92;20071216 01:22;42/537746;
D;207;2000289;92;20071216 01:22;P;;;;;;
D;207;2000289;92;20071216 01:22;P;;;;;;
D;207;2000289;92;20071216 01:22;V;;;;;;
B;207;2005715;93;20071216 01:22;;;7;MARKET ST;RANDWICK;2031;232.6;M;20070829;20071129;1380000;A;R;RESIDENCE;;AA;;0;AD626276;
C;207;2005715;93;20071216 01:22;111/702108;
D;207;2005715;93;20071216 01:22;P;;;;;;
D;207;2005715;93;20071216 01:22;P;;;;;;
D;207;2005715;93;20071216 01:22;V;;;;;;
D;207;2005715;93;20071216 01:22;V;;;;;;
B;207;2016579;94;20071216 01:22;;7;5;STANLEY ST;RANDWICK;2031;;;20071024;20071128;538000;;R;RESIDENCE;7;;;0;AD616616;
C;207;2016579;94;20071216 01:22;7/SP1621;
D;207;2016579;94;20071216 01:22;P;;;;;;
D;207;2016579;94;20071216 01:22;P;;;;;;
D;207;2016579;94;20071216 01:22;V;;;;;;
B;207;2005806;95;20071216 01:22;;;89;MARKET ST;RANDWICK;2031;303.5;M;20070905;20071128;1100000;A;R;RESIDENCE;;AA;;0;AD598969;
C;207;2005806;95;20071216 01:22;2/938143;
D;207;2005806;95;20071216 01:22;P;;;;;;
D;207;2005806;95;20071216 01:22;P;;;;;;
D;207;2005806;95;20071216 01:22;V;;;;;;
D;207;2005806;95;20071216 01:22;V;;;;;;
B;207;2008487;96;20071216 01:22;;;6;MERMAID AVE;MAROUBRA;2035;491.5;M;20070516;20070913;2060000;A;R;RESIDENCE;;AJ;;0;AD624991;
C;207;2008487;96;20071216 01:22;1, 2/339461;
D;207;2008487;96;20071216 01:22;P;;;;;;
D;207;2008487;96;20071216 01:22;V;;;;;;
B;207;2016741;97;20071216 01:22;;;57;STOREY ST;MAROUBRA;2035;233.9;M;20071006;20071122;1050000;A;R;RESIDENCE;;AF;;0;AD622796;
C;207;2016741;97;20071216 01:22;B/411596;
D;207;2016741;97;20071216 01:22;P;;;;;;
D;207;2016741;97;20071216 01:22;P;;;;;;
D;207;2016741;97;20071216 01:22;V;;;;;;
D;207;2016741;97;20071216 01:22;V;;;;;;
B;207;2000665;98;20071216 01:22;;7;56;HIGH ST;RANDWICK;2031;;;20071024;20071205;408000;;R;RESIDENCE;7;;;0;AD628605;
C;207;2000665;98;20071216 01:22;7/SP13843;
D;207;2000665;98;20071216 01:22;P;;;;;;
D;207;2000665;98;20071216 01:22;V;;;;;;
B;207;2003294;99;20071216 01:22;;11;9;KING ST;RANDWICK;2031;;;20071011;20071123;475000;;R;RESIDENCE;11;;;0;AD604330;
C;207;2003294;99;20071216 01:22;11/SP10105;
D;207;2003294;99;20071216 01:22;P;;;;;;
D;207;2003294;99;20071216 01:22;V;;;;;;
D;207;2003294;99;20071216 01:22;V;;;;;;
B;207;2003321;100;20071216 01:22;;;8;KINGSFORD ST;MAROUBRA;2035;290.9;M;20071020;20071203;890000;A;R;RESIDENCE;;AL;;0;AD614100;
C;207;2003321;100;20071216 01:22;B/393099;
D;207;2003321;100;20071216 01:22;P;;;;;;
D;207;2003321;100;20071216 01:22;V;;;;;;
B;207;2003375;101;20071216 01:22;;;11;KITCHENER ST;MAROUBRA;2035;208.7;M;20070921;20071102;670000;A;R;RESIDENCE;;AH;;0;AD607175;
C;207;2003375;101;20071216 01:22;A/392939;
D;207;2003375;101;20071216 01:22;P;;;;;;
D;207;2003375;101;20071216 01:22;V;;;;;;
B;207;2006008;102;20071216 01:22;;2;60;MAROUBRA RD;MAROUBRA;2035;;;20071031;20071120;185000;;R;RESIDENCE;2;;;0;AD602731;
C;207;2006008;102;20071216 01:22;2/SP1720;
D;207;2006008;102;20071216 01:22;P;;;;;;
D;207;2006008;102;20071216 01:22;V;;;;;;
B;207;2014290;103;20071216 01:22;;9;236;RAINBOW ST;COOGEE;2034;;;20071010;20071204;487000;;R;RESIDENCE;9;;;0;AD624572;
C;207;2014290;103;20071216 01:22;9/SP12023;
D;207;2014290;103;20071216 01:22;P;;;;;;
D;207;2014290;103;20071216 01:22;V;;;;;;
D;207;2014290;103;20071216 01:22;V;;;;;;
B;207;2017090;104;20071216 01:22;;;124;STURT ST;KINGSFORD;2032;311.83;M;20071009;20071120;800000;A;R;RESIDENCE;;AF;AC;0;AD595473;
C;207;2017090;104;20071216 01:22;11/8020;
D;207;2017090;104;20071216 01:22;P;;;;;;
D;207;2017090;104;20071216 01:22;P;;;;;;
D;207;2017090;104;20071216 01:22;V;;;;;;
B;207;2000952;105;20071216 01:22;;;28;HOLDEN ST;MAROUBRA;2035;651.3;M;20070609;20071121;1195000;A;R;RESIDENCE;;AL;;0;AD616664;
C;207;2000952;105;20071216 01:22;5006/752015;
D;207;2000952;105;20071216 01:22;P;;;;;;
D;207;2000952;105;20071216 01:22;P;;;;;;
D;207;2000952;105;20071216 01:22;V;;;;;;
B;207;2006180;106;20071216 01:22;;110;116;MAROUBRA RD;MAROUBRA;2035;;;20071026;20071204;448000;;R;RESIDENCE;110;;;0;AD616878;
C;207;2006180;106;20071216 01:22;110/SP53847;
D;207;2006180;106;20071216 01:22;P;;;;;;
D;207;2006180;106;20071216 01:22;V;;;;;;
D;207;2006180;106;20071216 01:22;V;;;;;;
B;207;2006180;107;20071216 01:22;;135;116;MAROUBRA RD;MAROUBRA;2035;;;20071019;20071123;476500;;R;RESIDENCE;135;;;0;AD594294;
C;207;2006180;107;20071216 01:22;135/SP53847;
D;207;2006180;107;20071216 01:22;P;;;;;;
D;207;2006180;107;20071216 01:22;V;;;;;;
B;207;2009067;108;20071216 01:22;;;16;MIRRABOOKA CRES;LITTLE BAY;2036;620.3;M;20071019;20071129;736000;A;R;RESIDENCE;;AP;;0;AD632075;
C;207;2009067;108;20071216 01:22;49/260210;
D;207;2009067;108;20071216 01:22;P;;;;;;
D;207;2009067;108;20071216 01:22;P;;;;;;
D;207;2009067;108;20071216 01:22;V;;;;;;
D;207;2009067;108;20071216 01:22;V;;;;;;
B;207;2011795;109;20071216 01:22;;7;36;OCEAN ST;CLOVELLY;2031;;;20071022;20071207;837500;;R;RESIDENCE;7;;;0;AD632015;
C;207;2011795;109;20071216 01:22;7/SP4437;
D;207;2011795;109;20071216 01:22;P;;;;;;
D;207;2011795;109;20071216 01:22;P;;;;;;
D;207;2011795;109;20071216 01:22;V;;;;;;
B;207;2011795;110;20071216 01:22;;7;36;OCEAN ST;CLOVELLY;2031;;;20071022;20071207;837500;;R;RESIDENCE;13;;;0;AD632015;
C;207;2011795;110;20071216 01:22;13/SP4437;
D;207;2011795;110;20071216 01:22;P;;;;;;
D;207;2011795;110;20071216 01:22;P;;;;;;
D;207;2011795;110;20071216 01:22;V;;;;;;
B;207;2014752;111;20071216 01:22;;;4;RIGNEY AVE;KINGSFORD;2032;374.13;M;20071015;20071126;827000;A;R;RESIDENCE;;AF;;0;AD612933;
C;207;2014752;111;20071216 01:22;7/13146;
D;207;2014752;111;20071216 01:22;P;;;;;;
D;207;2014752;111;20071216 01:22;P;;;;;;
D;207;2014752;111;20071216 01:22;V;;;;;;
B;207;2004034;112;20071216 01:22;;22;76;LENTHALL ST;KENSINGTON;2033;;;20071017;20071130;382000;;R;RESIDENCE;22;;;0;AD609902;
C;207;2004034;112;20071216 01:22;22/SP5784;
D;207;2004034;112;20071216 01:22;P;;;;;;
D;207;2004034;112;20071216 01:22;V;;;;;;
B;207;2009374;113;20071216 01:22;;4;56;MONS AVE;MAROUBRA;2035;;;20071020;20071130;650000;;R;RESIDENCE;4;;;0;AD619720;
C;207;2009374;113;20071216 01:22;4/SP49761;
D;207;2009374;113;20071216 01:22;P;;;;;;
D;207;2009374;113;20071216 01:22;V;;;;;;
B;207;2004110;114;20071216 01:22;;;4;LEONARD AVE;KINGSFORD;2032;442.6;M;20071027;20071210;1140000;A;R;RESIDENCE;;AC;;0;AD629621;
C;207;2004110;114;20071216 01:22;35/11072;
D;207;2004110;114;20071216 01:22;P;;;;;;
D;207;2004110;114;20071216 01:22;V;;;;;;
B;207;2009586;115;20071216 01:22;;1;16;MOORE ST;COOGEE;2034;;;20070915;20070915;885000;;R;RESIDENCE;1;;;0;AD544812;
C;207;2009586;115;20071216 01:22;1/SP10497;
D;207;2009586;115;20071216 01:22;P;;;;;;
D;207;2009586;115;20071216 01:22;V;;;;;;
D;207;2009586;115;20071216 01:22;V;;;;;;
B;207;2020286;116;20071216 01:22;;;16;WRIDE ST;MAROUBRA;2035;271.9;M;20070908;20071029;790000;A;R;RESIDENCE;;AK;;0;AD611471;
C;207;2020286;116;20071216 01:22;A/417355;
D;207;2020286;116;20071216 01:22;P;;;;;;
D;207;2020286;116;20071216 01:22;V;;;;;;
D;207;2020286;116;20071216 01:22;V;;;;;;
B;207;2020294;117;20071216 01:22;;8;1;WRIDE ST;MAROUBRA;2035;;;20071022;20071203;780000;;R;RESIDENCE;8;;;0;AD623082;
C;207;2020294;117;20071216 01:22;8/SP61179;
D;207;2020294;117;20071216 01:22;P;;;;;;
D;207;2020294;117;20071216 01:22;P;;;;;;
D;207;2020294;117;20071216 01:22;V;;;;;;
D;207;2020294;117;20071216 01:22;V;;;;;;
B;207;2006921;118;20071216 01:22;;3;285;MAROUBRA RD;MAROUBRA;2035;;;20071026;20071123;397500;;R;RESIDENCE;3;;;0;AD607612;
C;207;2006921;118;20071216 01:22;3/SP1989;
D;207;2006921;118;20071216 01:22;P;;;;;;
D;207;2006921;118;20071216 01:22;P;;;;;;
D;207;2006921;118;20071216 01:22;P;;;;;;
D;207;2006921;118;20071216 01:22;P;;;;;;
D;207;2006921;118;20071216 01:22;V;;;;;;
B;207;2009700;119;20071216 01:22;;3;168;MOUNT ST;COOGEE;2034;;;20071011;20071122;470000;;R;RESIDENCE;3;;;0;AD604421;
C;207;2009700;119;20071216 01:22;3/SP9292;
D;207;2009700;119;20071216 01:22;P;;;;;;
D;207;2009700;119;20071216 01:22;V;;;;;;
D;207;2009700;119;20071216 01:22;V;;;;;;
B;207;2012540;120;20071216 01:22;;;26;PATERSON ST;MATRAVILLE;2036;708.2;M;20070727;20070926;1040000;A;R;RESIDENCE;;AM;;0;AD593097;
C;207;2012540;120;20071216 01:22;15/31505;
D;207;2012540;120;20071216 01:22;P;;;;;;
D;207;2012540;120;20071216 01:22;P;;;;;;
D;207;2012540;120;20071216 01:22;V;;;;;;
D;207;2012540;120;20071216 01:22;V;;;;;;
B;207;2009906;121;20071216 01:22;;9;88;MOUNT ST;COOGEE;2034;;;20070917;20071016;550000;;R;RESIDENCE;9;;;0;AD627451;
C;207;2009906;121;20071216 01:22;9/SP6467;
D;207;2009906;121;20071216 01:22;P;;;;;;
D;207;2009906;121;20071216 01:22;P;;;;;;
D;207;2009906;121;20071216 01:22;V;;;;;;
B;207;2002027;122;20071216 01:22;;;23;IRVINE ST;KINGSFORD;2032;442.6;M;20071019;20071130;846000;A;R;RESIDENCE;;AF;;0;AD615521;
C;207;2002027;122;20071216 01:22;1/551944;
D;207;2002027;122;20071216 01:22;P;;;;;;
D;207;2002027;122;20071216 01:22;P;;;;;;
D;207;2002027;122;20071216 01:22;V;;;;;;
D;207;2002027;122;20071216 01:22;V;;;;;;
D;207;2002027;122;20071216 01:22;V;;;;;;
B;207;2004603;123;20071216 01:22;;;83;MACQUARIE ST;CHIFLEY;2036;645;M;20071104;20071203;1050000;A;R;RESIDENCE;;AP;;0;AD628439;
C;207;2004603;123;20071216 01:22;4530/752015;
D;207;2004603;123;20071216 01:22;P;;;;;;
D;207;2004603;123;20071216 01:22;P;;;;;;
D;207;2004603;123;20071216 01:22;V;;;;;;
D;207;2004603;123;20071216 01:22;V;;;;;;
B;207;2007376;124;20071216 01:22;;;37;MCDOUGALL ST;KENSINGTON;2033;689.2;M;20070714;20071127;1465000;A;R;RESIDENCE;;AC;;0;AD602818;
C;207;2007376;124;20071216 01:22;19/11/5759;
D;207;2007376;124;20071216 01:22;P;;;;;;
D;207;2007376;124;20071216 01:22;V;;;;;;
D;207;2007376;124;20071216 01:22;V;;;;;;
D;207;2007376;124;20071216 01:22;V;;;;;;
B;207;2004785;125;20071216 01:22;;;63;MALABAR RD;SOUTH COOGEE;2034;588;M;20070830;20071122;1270000;A;R;RESIDENCE;;AG;;0;AD593066;
C;207;2004785;125;20071216 01:22;1/300325;
D;207;2004785;125;20071216 01:22;P;;;;;;
D;207;2004785;125;20071216 01:22;P;;;;;;
D;207;2004785;125;20071216 01:22;V;;;;;;
B;207;2002329;126;20071216 01:22;;;74;JOHNSTON PDE;SOUTH COOGEE;2034;556.4;M;20071031;20071130;2055000;A;R;RESIDENCE;;AJ;;0;AD614845;
C;207;2002329;126;20071216 01:22;28/249747;
D;207;2002329;126;20071216 01:22;P;;;;;;
D;207;2002329;126;20071216 01:22;P;;;;;;
D;207;2002329;126;20071216 01:22;V;;;;;;
D;207;2002329;126;20071216 01:22;V;;;;;;
B;207;2861977;127;20071216 01:22;;1;1;TAY ST;KENSINGTON;2033;;;20071130;20071212;410000;;R;RESIDENCE;1;;;0;AD631002;
C;207;2861977;127;20071216 01:22;1/SP65812;
D;207;2861977;127;20071216 01:22;P;;;;;;
D;207;2861977;127;20071216 01:22;V;;;;;;
D;207;2861977;127;20071216 01:22;V;;;;;;
B;207;2863738;128;20071216 01:22;;5;32;BOND ST;MAROUBRA;2035;;;20071031;20071122;712500;;R;RESIDENCE;5;;;0;AD615192;
C;207;2863738;128;20071216 01:22;5/SP66368;
D;207;2863738;128;20071216 01:22;P;;;;;;
D;207;2863738;128;20071216 01:22;P;;;;;;
D;207;2863738;128;20071216 01:22;V;;;;;;
D;207;2863738;128;20071216 01:22;V;;;;;;
B;207;2877447;129;20071216 01:22;;1;23;ALEXANDER ST;COOGEE;2034;;;20071019;20071130;685000;;R;RESIDENCE;1;;;0;AD623066;
C;207;2877447;129;20071216 01:22;1/SP66932;
D;207;2877447;129;20071216 01:22;P;;;;;;
D;207;2877447;129;20071216 01:22;P;;;;;;
D;207;2877447;129;20071216 01:22;V;;;;;;
D;207;2877447;129;20071216 01:22;V;;;;;;
B;207;3135460;130;20071216 01:22;;23;178;MARINE PDE;MAROUBRA;2035;;;20071012;20071128;580000;;R;RESIDENCE;23;;;0;AD616368;
C;207;3135460;130;20071216 01:22;23/SP73559;
D;207;3135460;130;20071216 01:22;P;;;;;;
D;207;3135460;130;20071216 01:22;V;;;;;;
B;207;3347859;131;20071216 01:22;;7;96;ST PAULS ST;RANDWICK;2031;;;20070226;20071121;950000;;R;RESIDENCE;7;;;0;AD624890;
C;207;3347859;131;20071216 01:22;7/SP79691;
D;207;3347859;131;20071216 01:22;P;;;;;;
D;207;3347859;131;20071216 01:22;P;;;;;;
D;207;3347859;131;20071216 01:22;V;;;;;;
B;207;3345413;132;20071216 01:22;;3;35;BORRODALE RD;KINGSFORD;2032;;;20071107;20071129;565000;;R;RESIDENCE;3;;;0;AD629510;
C;207;3345413;132;20071216 01:22;3/SP79509;
D;207;3345413;132;20071216 01:22;P;;;;;;
D;207;3345413;132;20071216 01:22;V;;;;;;
B;207;3328032;133;20071216 01:22;;2;62;FRENCHMANS RD;RANDWICK;2031;;;20071026;20071207;750000;;R;RESIDENCE;2;;;0;AD621878;
C;207;3328032;133;20071216 01:22;2/SP78951;
D;207;3328032;133;20071216 01:22;P;;;;;;
D;207;3328032;133;20071216 01:22;P;;;;;;
D;207;3328032;133;20071216 01:22;V;;;;;;
B;207;3328032;134;20071216 01:22;;15;62;FRENCHMANS RD;RANDWICK;2031;;;20071101;20071129;495000;;R;RESIDENCE;15;;;0;AD610985;
C;207;3328032;134;20071216 01:22;15/SP78951;
D;207;3328032;134;20071216 01:22;P;;;;;;
D;207;3328032;134;20071216 01:22;V;;;;;;
B;207;3347859;135;20071216 01:22;;16;96;ST PAULS ST;RANDWICK;2031;;;20070928;20071207;1650000;;R;RESIDENCE;16;;;0;AD624504;
C;207;3347859;135;20071216 01:22;16/SP79691;
D;207;3347859;135;20071216 01:22;P;;;;;;
D;207;3347859;135;20071216 01:22;V;;;;;;
B;207;3349611;136;20071216 01:22;;1;84;DUDLEY ST;COOGEE;2034;;;20070201;20071207;1050000;;R;RESIDENCE;1;;;0;AD626693;
C;207;3349611;136;20071216 01:22;1/SP75209;
D;207;3349611;136;20071216 01:22;P;;;;;;
D;207;3349611;136;20071216 01:22;V;;;;;;
B;207;3329393;137;20071216 01:22;;8;11;ALEXANDER ST;COOGEE;2034;;;20070928;20071102;525000;;R;RESIDENCE;8;;;0;AD600281;
C;207;3329393;137;20071216 01:22;8/SP79166;
D;207;3329393;137;20071216 01:22;P;;;;;;
D;207;3329393;137;20071216 01:22;V;;;;;;
B;207;3329393;138;20071216 01:22;;10;11;ALEXANDER ST;COOGEE;2034;;;20070419;20070912;850000;;R;RESIDENCE;10;;;0;AD613790;
C;207;3329393;138;20071216 01:22;10/SP79166;
D;207;3329393;138;20071216 01:22;P;;;;;;
D;207;3329393;138;20071216 01:22;V;;;;;;
B;207;3329393;139;20071216 01:22;;10;11;ALEXANDER ST;COOGEE;2034;;;20070919;20071107;870000;;R;RESIDENCE;10;;;0;AD613791;
C;207;3329393;139;20071216 01:22;10/SP79166;
D;207;3329393;139;20071216 01:22;P;;;;;;
D;207;3329393;139;20071216 01:22;P;;;;;;
D;207;3329393;139;20071216 01:22;V;;;;;;
B;207;3329393;140;20071216 01:22;;19;11;ALEXANDER ST;COOGEE;2034;;;20070823;20071004;917500;;R;RESIDENCE;19;;;0;AD606914;
C;207;3329393;140;20071216 01:22;19/SP79166;
D;207;3329393;140;20071216 01:22;P;;;;;;
D;207;3329393;140;20071216 01:22;P;;;;;;
D;207;3329393;140;20071216 01:22;P;;;;;;
D;207;3329393;140;20071216 01:22;V;;;;;;
B;207;3339670;141;20071216 01:22;;7;552;BUNNERONG RD;MATRAVILLE;2036;;;20071011;20071122;470000;;R;RESIDENCE;7;;;0;AD614977;
C;207;3339670;141;20071216 01:22;7/SP79598;
D;207;3339670;141;20071216 01:22;P;;;;;;
D;207;3339670;141;20071216 01:22;P;;;;;;
D;207;3339670;141;20071216 01:22;V;;;;;;
B;207;3339670;142;20071216 01:22;;10;552;BUNNERONG RD;MATRAVILLE;2036;;;20071005;20071023;499000;;R;RESIDENCE;10;;XA;0;AD591589;
C;207;3339670;142;20071216 01:22;10/SP79598;
D;207;3339670;142;20071216 01:22;P;;;;;;
D;207;3339670;142;20071216 01:22;P;;;;;;
D;207;3339670;142;20071216 01:22;V;;;;;;
B;207;3344824;143;20071216 01:22;;;132;BOYCE RD;MAROUBRA;2035;;;20070804;20071031;966000;;R;RESIDENCE;3;;;0;AD547398;
C;207;3344824;143;20071216 01:22;3/SP79728;
D;207;3344824;143;20071216 01:22;P;;;;;;
D;207;3344824;143;20071216 01:22;P;;;;;;
D;207;3344824;143;20071216 01:22;V;;;;;;
B;207;3341101;144;20071216 01:22;;1;38;KEITH ST;CLOVELLY;2031;;;20070815;20071107;2480000;;R;RESIDENCE;1;;;0;AD620955;
C;207;3341101;144;20071216 01:22;1/SP79594;
D;207;3341101;144;20071216 01:22;P;;;;;;
D;207;3341101;144;20071216 01:22;V;;;;;;
B;207;3341101;145;20071216 01:22;;2;38;KEITH ST;CLOVELLY;2031;;;20070815;20071107;2480000;;R;RESIDENCE;2;;;0;AD620955;
C;207;3341101;145;20071216 01:22;2/SP79594;
D;207;3341101;145;20071216 01:22;P;;;;;;
D;207;3341101;145;20071216 01:22;V;;;;;;
B;207;3341101;146;20071216 01:22;;3;38;KEITH ST;CLOVELLY;2031;;;20070815;20071107;2480000;;R;RESIDENCE;3;;;0;AD620955;
C;207;3341101;146;20071216 01:22;3/SP79594;
D;207;3341101;146;20071216 01:22;P;;;;;;
D;207;3341101;146;20071216 01:22;V;;;;;;
B;207;3341101;147;20071216 01:22;;4;38;KEITH ST;CLOVELLY;2031;;;20070815;20071107;2480000;;R;RESIDENCE;4;;;0;AD620955;
C;207;3341101;147;20071216 01:22;4/SP79594;
D;207;3341101;147;20071216 01:22;P;;;;;;
D;207;3341101;147;20071216 01:22;V;;;;;;
B;207;3341101;148;20071216 01:22;;5;38;KEITH ST;CLOVELLY;2031;;;20070815;20071107;2480000;;R;RESIDENCE;5;;;0;AD620955;
C;207;3341101;148;20071216 01:22;5/SP79594;
D;207;3341101;148;20071216 01:22;P;;;;;;
D;207;3341101;148;20071216 01:22;V;;;;;;
B;207;3338987;149;20071216 01:22;;3;56;PORTLAND CRES;MAROUBRA;2035;;;20071019;20071130;618000;;R;RESIDENCE;3;;;0;AD624037;
C;207;3338987;149;20071216 01:22;3/SP79512;
D;207;3338987;149;20071216 01:22;P;;;;;;
D;207;3338987;149;20071216 01:22;V;;;;;;
D;207;3338987;149;20071216 01:22;V;;;;;;
D;207;3338987;149;20071216 01:22;V;;;;;;
B;207;2922793;150;20071216 01:22;;206;104;MAROUBRA RD;MAROUBRA;2035;;;20071004;20071115;550000;;R;RESIDENCE;12;;;0;AD588320;
C;207;2922793;150;20071216 01:22;12/SP67633;
D;207;2922793;150;20071216 01:22;P;;;;;;
D;207;2922793;150;20071216 01:22;V;;;;;;
D;207;2922793;150;20071216 01:22;V;;;;;;
B;207;1986264;151;20071216 01:22;;4;536;BUNNERONG RD;MATRAVILLE;2036;;;20071018;20071207;370000;;R;RESIDENCE;4;;;0;AD630042;
C;207;1986264;151;20071216 01:22;4/SP68211;
D;207;1986264;151;20071216 01:22;P;;;;;;
D;207;1986264;151;20071216 01:22;P;;;;;;
