A;014;20071101 01:12;VALNET;
D;014;360333;77;20071101 01:12;V;;;;;;
B;014;363386;78;20071101 01:12;;17;227;MAIN RD;TOUKLEY;2263;;;20070627;20070627;122500;;3;OFFICE;17;;;0;AD485195;
C;014;363386;78;20071101 01:12;17/SP17605;
D;014;363386;78;20071101 01:12;P;;;;;;
D;014;363386;78;20071101 01:12;V;;;;;;
B;014;363522;79;20071101 01:12;;;14;MAIN ST;KILLARNEY VALE;2261;695.5;M;20070502;20070928;250000;A;R;RESIDENCE;;CP;;0;AD511012;
C;014;363522;79;20071101 01:12;13/15169;
D;014;363522;79;20071101 01:12;P;;;;;;
D;014;363522;79;20071101 01:12;V;;;;;;
B;014;363765;80;20071101 01:12;;;36;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20070615;20070913;460000;A;R;RESIDENCE;;CL;;0;AD510871;
C;014;363765;80;20071101 01:12;140/18958;
D;014;363765;80;20071101 01:12;P;;;;;;
D;014;363765;80;20071101 01:12;V;;;;;;
B;014;369161;81;20071101 01:12;;;65;OAKS AVE;LONG JETTY;2261;632.3;M;20070802;20071002;455000;A;R;RESIDENCE;;CW;;0;AD499335;
C;014;369161;81;20071101 01:12;136/15577;
D;014;369161;81;20071101 01:12;P;;;;;;
D;014;369161;81;20071101 01:12;P;;;;;;
D;014;369161;81;20071101 01:12;V;;;;;;
D;014;369161;81;20071101 01:12;V;;;;;;
B;014;361110;82;20071101 01:12;;;12;LIAMENA AVE;SAN REMO;2262;569.1;M;20070808;20070920;385000;A;R;RESIDENCE;;WJ;;0;AD519210;
C;014;361110;82;20071101 01:12;23/30316;
D;014;361110;82;20071101 01:12;P;;;;;;
D;014;361110;82;20071101 01:12;V;;;;;;
B;014;361172;83;20071101 01:12;;;53;LIDDELL ST;SHELLY BEACH;2261;720.8;M;20070723;20070817;462000;A;R;RESIDENCE;;CW;;0;AD450947;
C;014;361172;83;20071101 01:12;27/217139;
D;014;361172;83;20071101 01:12;P;;;;;;
D;014;361172;83;20071101 01:12;P;;;;;;
D;014;361172;83;20071101 01:12;V;;;;;;
D;014;361172;83;20071101 01:12;V;;;;;;
B;014;364084;84;20071101 01:12;;;16 A;MANUKA PDE;GOROKAN;2263;695.6;M;20070910;20071011;243000;A;R;RESIDENCE;;MB;;0;AD496389;
C;014;364084;84;20071101 01:12;44/517762;
D;014;364084;84;20071101 01:12;P;;;;;;
D;014;364084;84;20071101 01:12;V;;;;;;
D;014;364084;84;20071101 01:12;V;;;;;;
B;014;364550;85;20071101 01:12;;4;21;MARINE PDE;THE ENTRANCE;2261;;;20070917;20070917;810000;;R;RESIDENCE;4;;;0;AD502447;
C;014;364550;85;20071101 01:12;4/SP51736;
D;014;364550;85;20071101 01:12;P;;;;;;
D;014;364550;85;20071101 01:12;P;;;;;;
D;014;364550;85;20071101 01:12;V;;;;;;
B;014;367327;86;20071101 01:12;;;9;MYALL CL;BLUE HAVEN;2262;344.8;M;20070810;20070921;245000;A;R;RESIDENCE;;CD;;0;AD491730;
C;014;367327;86;20071101 01:12;2011/848813;
D;014;367327;86;20071101 01:12;P;;;;;;
D;014;367327;86;20071101 01:12;P;;;;;;
D;014;367327;86;20071101 01:12;V;;;;;;
D;014;367327;86;20071101 01:12;V;;;;;;
B;014;362077;87;20071101 01:12;;;1;LUCINDA AVE;KILLARNEY VALE;2261;860;M;20070718;20070928;950000;A;R;RESIDENCE;;CP;;0;AD487922;
C;014;362077;87;20071101 01:12;43/16799;
D;014;362077;87;20071101 01:12;P;;;;;;
D;014;362077;87;20071101 01:12;P;;;;;;
D;014;362077;87;20071101 01:12;V;;;;;;
D;014;362077;87;20071101 01:12;V;;;;;;
B;014;367409;88;20071101 01:12;;;14;NACOOMA RD;BUFF POINT;2262;809.4;M;20070814;20070925;270000;A;R;RESIDENCE;;CF;;0;AD490272;
C;014;367409;88;20071101 01:12;270/13209;
D;014;367409;88;20071101 01:12;P;;;;;;
D;014;367409;88;20071101 01:12;P;;;;;;
D;014;367409;88;20071101 01:12;V;;;;;;
B;014;362181;89;20071101 01:12;;;10;LYNWOOD AVE;THE ENTRANCE;2261;695.6;M;20070827;20070928;410000;A;R;RESIDENCE;;CC;;0;AD496051;
C;014;362181;89;20071101 01:12;60/1/14230;
D;014;362181;89;20071101 01:12;P;;;;;;
D;014;362181;89;20071101 01:12;P;;;;;;
D;014;362181;89;20071101 01:12;V;;;;;;
D;014;362181;89;20071101 01:12;V;;;;;;
B;014;364966;90;20071101 01:12;;;28;MARMION ST;MANNERING PARK;2259;645;M;20071023;20071023;240000;A;R;RESIDENCE;;DK;;0;AD519184;
C;014;364966;90;20071101 01:12;29, 30/G/2782;
D;014;364966;90;20071101 01:12;P;;;;;;
D;014;364966;90;20071101 01:12;V;;;;;;
D;014;364966;90;20071101 01:12;V;;;;;;
D;014;364966;90;20071101 01:12;V;;;;;;
B;014;367822;91;20071101 01:12;;3;46;NEALE ST;LONG JETTY;2261;;;20070903;20071002;330000;;R;RESIDENCE;3;;;0;AD479683;
C;014;367822;91;20071101 01:12;3/SP46814;
D;014;367822;91;20071101 01:12;P;;;;;;
D;014;367822;91;20071101 01:12;P;;;;;;
D;014;367822;91;20071101 01:12;V;;;;;;
B;014;362500;92;20071101 01:12;;;42 A;MCLACHLAN AVE;LONG JETTY;2261;483.6;M;20070921;20071003;226000;A;R;RESIDENCE;;CY;;0;AD491179;
C;014;362500;92;20071101 01:12;1/875044;
D;014;362500;92;20071101 01:12;P;;;;;;
D;014;362500;92;20071101 01:12;P;;;;;;
D;014;362500;92;20071101 01:12;V;;;;;;
B;014;367995;93;20071101 01:12;;;2;NEWTON PL;BLUE HAVEN;2262;524.4;M;20070815;20071003;315000;A;R;RESIDENCE;;CD;;0;AD482329;
C;014;367995;93;20071101 01:12;414/872026;
D;014;367995;93;20071101 01:12;P;;;;;;
D;014;367995;93;20071101 01:12;V;;;;;;
D;014;367995;93;20071101 01:12;V;;;;;;
B;014;370629;94;20071101 01:12;;;23;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20070822;20071003;320000;A;R;RESIDENCE;;CP;;0;AD488799;
C;014;370629;94;20071101 01:12;22/27040;
D;014;370629;94;20071101 01:12;P;;;;;;
D;014;370629;94;20071101 01:12;V;;;;;;
D;014;370629;94;20071101 01:12;V;;;;;;
B;014;374189;95;20071101 01:12;;;1;RAKUMBA RD;GWANDALAN;2259;505.9;M;20070828;20071009;185000;A;R;RESIDENCE;;DL;;0;AD489180;
C;014;374189;95;20071101 01:12;1/19/27853;
D;014;374189;95;20071101 01:12;P;;;;;;
D;014;374189;95;20071101 01:12;V;;;;;;
B;014;374203;96;20071101 01:12;;;31;RAKUMBA RD;GWANDALAN;2259;505.9;M;20070620;20070801;198000;A;R;RESIDENCE;;DL;;0;AD492530;
C;014;374203;96;20071101 01:12;16/19/27853;
D;014;374203;96;20071101 01:12;P;;;;;;
D;014;374203;96;20071101 01:12;P;;;;;;
D;014;374203;96;20071101 01:12;V;;;;;;
B;014;379546;97;20071101 01:12;;;70;STINSONS LANE;WYONG CREEK;2259;16.03;H;20070905;20071017;700000;R;R;RESIDENCE;;RD;;0;AD507921;
C;014;379546;97;20071101 01:12;258/755271;
D;014;379546;97;20071101 01:12;P;;;;;;
D;014;379546;97;20071101 01:12;P;;;;;;
D;014;379546;97;20071101 01:12;P;;;;;;
D;014;379546;97;20071101 01:12;V;;;;;;
D;014;379546;97;20071101 01:12;V;;;;;;
B;014;379667;98;20071101 01:12;;;17;STRINGYBARK RD;HAMLYN TERRACE;2259;736.7;M;20070723;20070921;320000;A;R;RESIDENCE;;AB;;0;AD467315;
C;014;379667;98;20071101 01:12;505/1017051;
D;014;379667;98;20071101 01:12;P;;;;;;
D;014;379667;98;20071101 01:12;P;;;;;;
D;014;379667;98;20071101 01:12;V;;;;;;
D;014;379667;98;20071101 01:12;V;;;;;;
B;014;377236;99;20071101 01:12;;;31;SHAKESPEARE AVE;BATEAU BAY;2261;594.4;M;20070708;20071009;420000;A;R;RESIDENCE;;CA;;0;AD495455;
C;014;377236;99;20071101 01:12;160/217594;
D;014;377236;99;20071101 01:12;P;;;;;;
D;014;377236;99;20071101 01:12;P;;;;;;
D;014;377236;99;20071101 01:12;V;;;;;;
D;014;377236;99;20071101 01:12;V;;;;;;
B;014;377395;100;20071101 01:12;;;9;SHEARER CRES;BLUE HAVEN;2262;378.1;M;20070815;20070926;259000;A;R;RESIDENCE;;CD;;0;AD504045;
C;014;377395;100;20071101 01:12;317/879010;
D;014;377395;100;20071101 01:12;P;;;;;;
D;014;377395;100;20071101 01:12;V;;;;;;
D;014;377395;100;20071101 01:12;V;;;;;;
B;014;372231;101;20071101 01:12;;;16;PARAMOUNT PL;GLENNING VALLEY;2261;657.9;M;20070812;20071016;395000;A;R;RESIDENCE;;DZ;;0;AD497270;
C;014;372231;101;20071101 01:12;202/806733;
D;014;372231;101;20071101 01:12;P;;;;;;
D;014;372231;101;20071101 01:12;P;;;;;;
D;014;372231;101;20071101 01:12;V;;;;;;
D;014;372231;101;20071101 01:12;V;;;;;;
B;014;374829;102;20071101 01:12;;;3;RICHARDSON RD;SAN REMO;2262;784.1;M;20070830;20071011;217500;A;R;RESIDENCE;;CV;;0;AD498574;
C;014;374829;102;20071101 01:12;117/30316;
D;014;374829;102;20071101 01:12;P;;;;;;
D;014;374829;102;20071101 01:12;P;;;;;;
D;014;374829;102;20071101 01:12;V;;;;;;
B;014;377631;103;20071101 01:12;;;43;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20070907;20070927;301000;A;R;RESIDENCE;;CP;;0;AD502599;
C;014;377631;103;20071101 01:12;179/27791;
D;014;377631;103;20071101 01:12;P;;;;;;
D;014;377631;103;20071101 01:12;V;;;;;;
B;014;375027;104;20071101 01:12;;;58;RICKARD ST;BATEAU BAY;2261;638.6;M;20070713;20070813;450000;A;R;RESIDENCE;;CA;;0;AD518735;
C;014;375027;104;20071101 01:12;167/24621;
D;014;375027;104;20071101 01:12;P;;;;;;
D;014;375027;104;20071101 01:12;P;;;;;;
D;014;375027;104;20071101 01:12;P;;;;;;
D;014;375027;104;20071101 01:12;V;;;;;;
B;014;375044;105;20071101 01:12;;;25;RICKARD ST;BATEAU BAY;2261;640.3;M;20070707;20071002;520000;A;R;RESIDENCE;;CA;;0;AD488145;
C;014;375044;105;20071101 01:12;441/259975;
D;014;375044;105;20071101 01:12;P;;;;;;
D;014;375044;105;20071101 01:12;V;;;;;;
D;014;375044;105;20071101 01:12;V;;;;;;
B;014;377755;106;20071101 01:12;;;25;SIERRA AVE;BATEAU BAY;2261;535.5;M;20070903;20071015;356000;A;R;RESIDENCE;;CA;;0;AD508138;
C;014;377755;106;20071101 01:12;13/261354;
D;014;377755;106;20071101 01:12;P;;;;;;
D;014;377755;106;20071101 01:12;P;;;;;;
D;014;377755;106;20071101 01:12;V;;;;;;
B;014;380503;107;20071101 01:12;;;4;TALARA AVE;BATEAU BAY;2261;518.5;M;20070814;20071019;350000;A;R;RESIDENCE;;DS;;0;AD509950;
C;014;380503;107;20071101 01:12;2/202920;
D;014;380503;107;20071101 01:12;P;;;;;;
D;014;380503;107;20071101 01:12;V;;;;;;
D;014;380503;107;20071101 01:12;V;;;;;;
B;014;372598;108;20071101 01:12;;;1;PAUL PL;GOROKAN;2263;597.5;M;20070822;20071003;215000;A;R;RESIDENCE;;CM;;0;AD481299;
C;014;372598;108;20071101 01:12;1/244673;
D;014;372598;108;20071101 01:12;P;;;;;;
D;014;372598;108;20071101 01:12;V;;;;;;
D;014;372598;108;20071101 01:12;V;;;;;;
B;014;372796;109;20071101 01:12;;;51;PEEL ST;TOUKLEY;2263;3616;M;20070810;20071002;3595000;A;3;NURSING HOME;;MD;;0;AD487032;
C;014;372796;109;20071101 01:12;2/850314;
D;014;372796;109;20071101 01:12;P;;;;;;
D;014;372796;109;20071101 01:12;V;;;;;;
B;014;375519;110;20071101 01:12;;;67;ROBSON AVE;GOROKAN;2263;467.9;M;20070622;20070709;250000;A;R;RESIDENCE;;CM;;0;AD499125;
C;014;375519;110;20071101 01:12;54/232569;
D;014;375519;110;20071101 01:12;P;;;;;;
D;014;375519;110;20071101 01:12;P;;;;;;
D;014;375519;110;20071101 01:12;V;;;;;;
B;014;380949;111;20071101 01:12;;;14;TAYLOR ST;THE ENTRANCE;2261;455.3;M;20070905;20071017;265000;A;R;RESIDENCE;;DE;;0;AD507030;
C;014;380949;111;20071101 01:12;581/508972;
D;014;380949;111;20071101 01:12;P;;;;;;
D;014;380949;111;20071101 01:12;P;;;;;;
D;014;380949;111;20071101 01:12;V;;;;;;
B;014;378531;112;20071101 01:12;;;56;SPENCER RD;MANNERING PARK;2259;556.4;M;20070920;20071010;201000;A;R;RESIDENCE;;DK;;0;AD491486;
C;014;378531;112;20071101 01:12;119/31006;
D;014;378531;112;20071101 01:12;P;;;;;;
D;014;378531;112;20071101 01:12;V;;;;;;
B;014;373414;113;20071101 01:12;;;14;PIONEER AVE;TUGGERAH;2259;1.209;H;20070911;20071023;10500000;I;3;COMMERCIAL BL;;JK;;0;AD511539;
C;014;373414;113;20071101 01:12;205/873983;
D;014;373414;113;20071101 01:12;P;;;;;;
D;014;373414;113;20071101 01:12;V;;;;;;
B;014;376123;114;20071101 01:12;;;7;ROWLAND TCE;TOUKLEY;2263;670.3;M;20070828;20071009;675000;A;R;RESIDENCE;;WN;;0;AD491850;
C;014;376123;114;20071101 01:12;3/228717;
D;014;376123;114;20071101 01:12;P;;;;;;
D;014;376123;114;20071101 01:12;P;;;;;;
D;014;376123;114;20071101 01:12;V;;;;;;
B;014;378856;115;20071101 01:12;;;28;ST LAWRENCE AVE;BLUE HAVEN;2262;579.6;M;20070816;20071019;315000;A;R;RESIDENCE;;CD;;0;AD514637;
C;014;378856;115;20071101 01:12;36/848082;
D;014;378856;115;20071101 01:12;P;;;;;;
D;014;378856;115;20071101 01:12;V;;;;;;
D;014;378856;115;20071101 01:12;V;;;;;;
B;014;378876;116;20071101 01:12;;;63;ST LAWRENCE AVE;BLUE HAVEN;2262;715.5;M;20070808;20070926;342000;A;R;RESIDENCE;;CD;;0;AD481270;
C;014;378876;116;20071101 01:12;1032/883701;
D;014;378876;116;20071101 01:12;P;;;;;;
D;014;378876;116;20071101 01:12;P;;;;;;
D;014;378876;116;20071101 01:12;V;;;;;;
D;014;378876;116;20071101 01:12;V;;;;;;
B;014;379183;117;20071101 01:12;;;2;STARBOARD ROW;LAKE MUNMORAH;2259;546.3;M;20070910;20071010;358000;A;R;RESIDENCE;;CQ;;0;AD500350;
C;014;379183;117;20071101 01:12;12/876133;
D;014;379183;117;20071101 01:12;P;;;;;;
D;014;379183;117;20071101 01:12;P;;;;;;
D;014;379183;117;20071101 01:12;V;;;;;;
B;014;376607;118;20071101 01:12;;;2;SCENIC CIR;BUDGEWOI;2262;712.8;M;20070913;20071017;7750;A;R;RESIDENCE;;CE;;0;AD513634;
C;014;376607;118;20071101 01:12;106/802586;
D;014;376607;118;20071101 01:12;P;;;;;;
D;014;376607;118;20071101 01:12;V;;;;;;
D;014;376607;118;20071101 01:12;V;;;;;;
D;014;376607;118;20071101 01:12;V;;;;;;
D;014;376607;118;20071101 01:12;V;;;;;;
B;014;376637;119;20071101 01:12;;;54;SCENIC CIR;BUDGEWOI;2262;550.8;M;20070827;20071018;325000;A;R;RESIDENCE;;CE;;0;AD514965;
C;014;376637;119;20071101 01:12;132/802586;
D;014;376637;119;20071101 01:12;P;;;;;;
D;014;376637;119;20071101 01:12;V;;;;;;
D;014;376637;119;20071101 01:12;V;;;;;;
B;014;381990;120;20071101 01:12;;;391;THE ENTRANCE RD W;LONG JETTY;2261;784.1;M;20070618;20070626;310000;B;3;SHOPS;;GT;;0;AD490333;
C;014;381990;120;20071101 01:12;8/1/13225;
D;014;381990;120;20071101 01:12;P;;;;;;
D;014;381990;120;20071101 01:12;V;;;;;;
B;014;384909;121;20071101 01:12;;;94;VALES RD;MANNERING PARK;2259;720.8;M;20070716;20070831;280000;A;R;RESIDENCE;;DK;;0;AD415197;
C;014;384909;121;20071101 01:12;11/31200;
D;014;384909;121;20071101 01:12;P;;;;;;
D;014;384909;121;20071101 01:12;V;;;;;;
D;014;384909;121;20071101 01:12;V;;;;;;
B;014;390190;122;20071101 01:12;;;2;YURUGA AVE;SAN REMO;2262;727.8;M;20070719;20070830;350000;A;R;RESIDENCE;;CV;;0;AD425123;
C;014;390190;122;20071101 01:12;2/567657;
D;014;390190;122;20071101 01:12;P;;;;;;
D;014;390190;122;20071101 01:12;P;;;;;;
D;014;390190;122;20071101 01:12;V;;;;;;
B;014;385090;123;20071101 01:12;;;8;VAUGHAN CL;KILLARNEY VALE;2261;567;M;20070903;20071015;340000;A;R;RESIDENCE;;CP;;0;AD506250;
C;014;385090;123;20071101 01:12;216/788289;
D;014;385090;123;20071101 01:12;P;;;;;;
D;014;385090;123;20071101 01:12;V;;;;;;
D;014;385090;123;20071101 01:12;V;;;;;;
B;014;382691;124;20071101 01:12;;;123;THOMAS MITCHELL RD;KILLARNEY VALE;2261;574;M;20070917;20071012;305000;A;R;RESIDENCE;;CP;;0;AD496167;
C;014;382691;124;20071101 01:12;185/703092;
D;014;382691;124;20071101 01:12;P;;;;;;
D;014;382691;124;20071101 01:12;P;;;;;;
D;014;382691;124;20071101 01:12;V;;;;;;
B;014;388137;125;20071101 01:12;;;33;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20070815;20070905;265000;A;R;RESIDENCE;;CB;;0;AD414314;
C;014;388137;125;20071101 01:12;142/31935;
D;014;388137;125;20071101 01:12;P;;;;;;
D;014;388137;125;20071101 01:12;P;;;;;;
D;014;388137;125;20071101 01:12;V;;;;;;
D;014;388137;125;20071101 01:12;V;;;;;;
B;014;388209;126;20071101 01:12;;;23;WOLSELEY AVE;TACOMA;2259;;;20070823;20071009;345000;A;V;VACANT LAND;;CX;;0;AD487148;
C;014;388209;126;20071101 01:12;PT 23/27/4460;
D;014;388209;126;20071101 01:12;P;;;;;;
D;014;388209;126;20071101 01:12;P;;;;;;
D;014;388209;126;20071101 01:12;V;;;;;;
B;014;382929;127;20071101 01:12;;;22;THOMPSON ST;LONG JETTY;2261;860;M;20070901;20071008;430000;A;R;RESIDENCE;;CY;;0;AD471693;
C;014;382929;127;20071101 01:12;30/2/10984;
D;014;382929;127;20071101 01:12;P;;;;;;
D;014;382929;127;20071101 01:12;P;;;;;;
D;014;382929;127;20071101 01:12;V;;;;;;
D;014;382929;127;20071101 01:12;V;;;;;;
B;014;388390;128;20071101 01:12;;1;23;WOODBURY PARK DR;MARDI;2259;294;M;20070810;20071005;285000;A;R;RESIDENCE;;DT;;0;AD481725;
C;014;388390;128;20071101 01:12;1211/873583;
D;014;388390;128;20071101 01:12;P;;;;;;
D;014;388390;128;20071101 01:12;P;;;;;;
D;014;388390;128;20071101 01:12;V;;;;;;
D;014;388390;128;20071101 01:12;V;;;;;;
B;014;388645;129;20071101 01:12;;;17;WOODLAND PKWY;BUFF POINT;2262;575.4;M;20070801;20071015;220000;A;R;RESIDENCE;;CF;;0;AD508181;
C;014;388645;129;20071101 01:12;132/26666;
D;014;388645;129;20071101 01:12;P;;;;;;
D;014;388645;129;20071101 01:12;V;;;;;;
B;014;386322;130;20071101 01:12;;;19 B;WALU AVE;HALEKULANI;2262;585;M;20070828;20071009;242500;A;R;RESIDENCE;;CE;;0;AD506974;
C;014;386322;130;20071101 01:12;92/801574;
D;014;386322;130;20071101 01:12;P;;;;;;
D;014;386322;130;20071101 01:12;V;;;;;;
B;014;389103;131;20071101 01:12;;;7;WYONG RD;BERKELEY VALE;2261;607;M;20070913;20071011;250000;A;R;RESIDENCE;;CB;;0;AD508796;
C;014;389103;131;20071101 01:12;9/211850;
D;014;389103;131;20071101 01:12;P;;;;;;
D;014;389103;131;20071101 01:12;P;;;;;;
D;014;389103;131;20071101 01:12;V;;;;;;
B;014;383758;132;20071101 01:12;;;66;TUGGERAH PDE;THE ENTRANCE;2261;550.1;M;20070818;20070928;410000;A;R;RESIDENCE;;DQ;;0;AD484532;
C;014;383758;132;20071101 01:12;24/18372;
D;014;383758;132;20071101 01:12;P;;;;;;
D;014;383758;132;20071101 01:12;P;;;;;;
D;014;383758;132;20071101 01:12;V;;;;;;
B;014;383950;133;20071101 01:12;;;340;TUGGERAWONG RD;TUGGERAWONG;2259;460;M;20070828;20071009;247500;A;R;RESIDENCE;;DD;;0;AD487227;
C;014;383950;133;20071101 01:12;2/826333;
D;014;383950;133;20071101 01:12;P;;;;;;
D;014;383950;133;20071101 01:12;V;;;;;;
B;014;389400;134;20071101 01:12;;;50;WYONG RD;TUMBI UMBI;2261;594.4;M;20070911;20071005;250000;A;R;RESIDENCE;;DS;;0;AD486894;
C;014;389400;134;20071101 01:12;9/28824;
D;014;389400;134;20071101 01:12;P;;;;;;
D;014;389400;134;20071101 01:12;P;;;;;;
D;014;389400;134;20071101 01:12;V;;;;;;
B;014;384476;135;20071101 01:12;;;34;TUMBI RD;TUMBI UMBI;2261;618.7;M;20070917;20070917;292000;A;R;RESIDENCE;;CP;;0;AD497341;
C;014;384476;135;20071101 01:12;3/250874;
D;014;384476;135;20071101 01:12;P;;;;;;
D;014;384476;135;20071101 01:12;P;;;;;;
D;014;384476;135;20071101 01:12;V;;;;;;
B;014;384587;136;20071101 01:12;;;6;MCKELLAR BVD;BLUE HAVEN;2262;499.5;M;20070824;20071005;430000;A;R;RESIDENCE;;WL;;0;AD492722;
C;014;384587;136;20071101 01:12;156/218077;
D;014;384587;136;20071101 01:12;P;;;;;;
D;014;384587;136;20071101 01:12;P;;;;;;
D;014;384587;136;20071101 01:12;V;;;;;;
D;014;384587;136;20071101 01:12;V;;;;;;
B;014;384635;137;20071101 01:12;;;;TWEED CL;KILLARNEY VALE;2261;332.5;M;20070914;20071009;325000;A;R;RESIDENCE;;CP;;0;AD498720;
C;014;384635;137;20071101 01:12;4/847252;
D;014;384635;137;20071101 01:12;P;;;;;;
D;014;384635;137;20071101 01:12;V;;;;;;
D;014;384635;137;20071101 01:12;V;;;;;;
B;014;390072;138;20071101 01:12;;;13;YETHONGA AVE;BLUE BAY;2261;695.6;M;20070912;20071024;420000;A;R;RESIDENCE;;CY;;0;AD512439;
C;014;390072;138;20071101 01:12;128/3/11935;
D;014;390072;138;20071101 01:12;P;;;;;;
D;014;390072;138;20071101 01:12;V;;;;;;
B;014;390147;139;20071101 01:12;;;12;YIMBALA ST;KILLARNEY VALE;2261;562.8;M;20070905;20071003;363000;A;R;RESIDENCE;;CP;;0;AD499609;
C;014;390147;139;20071101 01:12;46/232461;
D;014;390147;139;20071101 01:12;P;;;;;;
D;014;390147;139;20071101 01:12;P;;;;;;
D;014;390147;139;20071101 01:12;V;;;;;;
B;014;2919630;140;20071101 01:12;;;6;FOXTAIL CRES;WOONGARRAH;2259;641.4;M;20070627;20070727;335000;A;R;RESIDENCE;;AB;;0;AD474931;
C;014;2919630;140;20071101 01:12;427/1042578;
D;014;2919630;140;20071101 01:12;P;;;;;;
D;014;2919630;140;20071101 01:12;P;;;;;;
D;014;2919630;140;20071101 01:12;V;;;;;;
D;014;2919630;140;20071101 01:12;V;;;;;;
B;014;2931920;141;20071101 01:12;;;14;LONSDALE CL;LAKE HAVEN;2263;251.2;M;20070830;20071011;240000;A;R;RESIDENCE;;CZ;;0;AD501297;
C;014;2931920;141;20071101 01:12;221/1043635;
D;014;2931920;141;20071101 01:12;P;;;;;;
D;014;2931920;141;20071101 01:12;V;;;;;;
B;014;2957674;142;20071101 01:12;;15;5 B;LUCCA RD;WYONG;2259;309;M;20070731;20070830;203455;;3;FACTORY UNIT;15;;;0;AD494992;
C;014;2957674;142;20071101 01:12;15/SP69152;
D;014;2957674;142;20071101 01:12;P;;;;;;
D;014;2957674;142;20071101 01:12;V;;;;;;
B;014;2962410;143;20071101 01:12;;;5;RAVENSDALE RD;RAVENSDALE;2259;7891;M;20070817;20070919;810000;R;R;RESIDENCE;;RD;;0;AD481912;
C;014;2962410;143;20071101 01:12;41/1047478;
D;014;2962410;143;20071101 01:12;P;;;;;;
D;014;2962410;143;20071101 01:12;P;;;;;;
D;014;2962410;143;20071101 01:12;V;;;;;;
D;014;2962410;143;20071101 01:12;V;;;;;;
B;014;3039069;144;20071101 01:12;;3;11;SWADLING ST;LONG JETTY;2261;;;20070912;20071023;375000;;R;RESIDENCE;3;;;0;AD513487;
C;014;3039069;144;20071101 01:12;3/SP71503;
D;014;3039069;144;20071101 01:12;P;;;;;;
D;014;3039069;144;20071101 01:12;P;;;;;;
D;014;3039069;144;20071101 01:12;V;;;;;;
D;014;3039069;144;20071101 01:12;V;;;;;;
B;014;3040289;145;20071101 01:12;;;3;FRAN AVE;BERKELEY VALE;2261;402.8;M;20070820;20071004;352500;A;R;RESIDENCE;;CB;;0;AD478787;
C;014;3040289;145;20071101 01:12;192/1061090;
D;014;3040289;145;20071101 01:12;P;;;;;;
D;014;3040289;145;20071101 01:12;P;;;;;;
D;014;3040289;145;20071101 01:12;V;;;;;;
B;014;3033744;146;20071101 01:12;;;60;PIPER DR;HAMLYN TERRACE;2259;558.6;M;20070816;20070925;329000;A;R;RESIDENCE;;AB;;0;AD493675;
C;014;3033744;146;20071101 01:12;205/1048284;
D;014;3033744;146;20071101 01:12;P;;;;;;
D;014;3033744;146;20071101 01:12;P;;;;;;
D;014;3033744;146;20071101 01:12;V;;;;;;
D;014;3033744;146;20071101 01:12;V;;;;;;
B;014;3200141;147;20071101 01:12;;;2;TOOLOOM CL;WOONGARRAH;2259;507.8;M;20070710;20070821;155000;A;V;VACANT LAND;;AB;;0;AD510552;
C;014;3200141;147;20071101 01:12;24/1079554;
D;014;3200141;147;20071101 01:12;P;;;;;;
D;014;3200141;147;20071101 01:12;P;;;;;;
D;014;3200141;147;20071101 01:12;V;;;;;;
D;014;3200141;147;20071101 01:12;V;;;;;;
B;014;3208633;148;20071101 01:12;;;6;BURRA CT;HAMLYN TERRACE;2259;576.4;M;20070826;20071008;195000;A;V;VACANT LAND;;AB;;0;AD491141;
C;014;3208633;148;20071101 01:12;7/1088622;
D;014;3208633;148;20071101 01:12;P;;;;;;
D;014;3208633;148;20071101 01:12;P;;;;;;
D;014;3208633;148;20071101 01:12;V;;;;;;
B;014;3218711;149;20071101 01:12;;;6;EMERALD WATERS AVE;WYONG;2259;367.7;M;20070913;20071017;734900;R;R;RESIDENCE;;RW;;0;AD506836;
C;014;3218711;149;20071101 01:12;158/270434;
D;014;3218711;149;20071101 01:12;P;;;;;;
D;014;3218711;149;20071101 01:12;P;;;;;;
D;014;3218711;149;20071101 01:12;V;;;;;;
B;014;3225298;150;20071101 01:12;;11;29;GOSFORD AVE;THE ENTRANCE;2261;;;20071009;20071012;380000;;3;;11;;;0;AD496285;
C;014;3225298;150;20071101 01:12;11/SP76304;
D;014;3225298;150;20071101 01:12;P;;;;;;
D;014;3225298;150;20071101 01:12;V;;;;;;
D;014;3225298;150;20071101 01:12;V;;;;;;
B;014;3222498;151;20071101 01:12;;2;21;MCLACHLAN AVE;LONG JETTY;2261;;;20060725;20060725;285000;;R;RESIDENCE;2;;;0;AD491633;
C;014;3222498;151;20071101 01:12;2/SP75746;
D;014;3222498;151;20071101 01:12;P;;;;;;
D;014;3222498;151;20071101 01:12;V;;;;;;
D;014;3222498;151;20071101 01:12;V;;;;;;
B;014;3270038;152;20071101 01:12;;;63;WATERSIDE DR;WOONGARRAH;2259;501;M;20070917;20071015;193000;A;R;RESIDENCE;;AB;;0;AD501738;
C;014;3270038;152;20071101 01:12;244/1089225;
D;014;3270038;152;20071101 01:12;P;;;;;;
D;014;3270038;152;20071101 01:12;P;;;;;;
D;014;3270038;152;20071101 01:12;V;;;;;;
