A;221;20070916 01:21;VALNET;
D;221;2454838;73;20070916 01:21;P;;;;;;
D;221;2454838;73;20070916 01:21;V;;;;;;
B;221;2457388;74;20070916 01:21;;;16;ROSEWALL ST;GREYSTANES;2145;562.8;M;20070801;20070904;460000;A;R;RESIDENCE;;AC;;0;AD402216;
C;221;2457388;74;20070916 01:21;29/235619;
D;221;2457388;74;20070916 01:21;P;;;;;;
D;221;2457388;74;20070916 01:21;P;;;;;;
D;221;2457388;74;20070916 01:21;V;;;;;;
B;221;2460139;75;20070916 01:21;;5;112;TARGO RD;GIRRAWEEN;2145;;;20070716;20070824;312500;;R;RESIDENCE;5;;;0;AD392449;
C;221;2460139;75;20070916 01:21;5/SP60470;
D;221;2460139;75;20070916 01:21;P;;;;;;
D;221;2460139;75;20070916 01:21;V;;;;;;
D;221;2460139;75;20070916 01:21;V;;;;;;
B;221;2462883;76;20070916 01:21;;;1;WINCHMORE ST;MERRYLANDS;2160;461.6;M;20070428;20070626;570000;A;R;RESIDENCE;;AR;;0;AD387789;
C;221;2462883;76;20070916 01:21;C/414701;
D;221;2462883;76;20070916 01:21;P;;;;;;
D;221;2462883;76;20070916 01:21;P;;;;;;
D;221;2462883;76;20070916 01:21;V;;;;;;
D;221;2462883;76;20070916 01:21;V;;;;;;
B;221;2452659;77;20070916 01:21;;6;5;MOWLE ST;WESTMEAD;2145;;;20070714;20070824;273500;;3;STRATA UNIT;6;;;0;AD399537;
C;221;2452659;77;20070916 01:21;6/SP38602;
D;221;2452659;77;20070916 01:21;P;;;;;;
D;221;2452659;77;20070916 01:21;P;;;;;;
D;221;2452659;77;20070916 01:21;V;;;;;;
B;221;2463082;78;20070916 01:21;;;47;WISDOM ST;GUILDFORD WEST;2161;;;20070704;20070821;155000;A;R;RESIDENCE;;AL;;0;AD411901;
C;221;2463082;78;20070916 01:21;29, 30/3/1210;
D;221;2463082;78;20070916 01:21;P;;;;;;
D;221;2463082;78;20070916 01:21;P;;;;;;
D;221;2463082;78;20070916 01:21;V;;;;;;
D;221;2463082;78;20070916 01:21;V;;;;;;
D;221;2463082;78;20070916 01:21;V;;;;;;
B;221;2450505;79;20070916 01:21;;21;3;MARSDEN ST;GRANVILLE;2142;;;20070618;20070730;298000;;R;RESIDENCE;21;;;0;AD398355;
C;221;2450505;79;20070916 01:21;21/SP62698;
D;221;2450505;79;20070916 01:21;P;;;;;;
D;221;2450505;79;20070916 01:21;P;;;;;;
D;221;2450505;79;20070916 01:21;V;;;;;;
B;221;2458101;80;20070916 01:21;;;37;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20070708;20070831;366000;A;R;RESIDENCE;;AC;;0;AD403841;
C;221;2458101;80;20070916 01:21;86/238141;
D;221;2458101;80;20070916 01:21;P;;;;;;
D;221;2458101;80;20070916 01:21;P;;;;;;
D;221;2458101;80;20070916 01:21;V;;;;;;
D;221;2458101;80;20070916 01:21;V;;;;;;
B;221;2460847;81;20070916 01:21;;;151;TOONGABBIE RD;TOONGABBIE;2146;2030;M;20060814;20070822;690000;A;R;RESIDENCE;;AW;;0;AD383469;
C;221;2460847;81;20070916 01:21;B/354103;
D;221;2460847;81;20070916 01:21;P;;;;;;
D;221;2460847;81;20070916 01:21;V;;;;;;
B;221;2463426;82;20070916 01:21;;;17;YEEND ST;MERRYLANDS;2160;638.71;M;20070404;20070704;380000;A;R;RESIDENCE;;AR;AC;0;AD377513;
C;221;2463426;82;20070916 01:21;47/7742;
D;221;2463426;82;20070916 01:21;P;;;;;;
D;221;2463426;82;20070916 01:21;V;;;;;;
B;221;2450547;83;20070916 01:21;;1;15;MARSDEN ST;GRANVILLE;2142;;;20070723;20070831;250000;;R;RESIDENCE;1;;;0;AD406873;
C;221;2450547;83;20070916 01:21;1/SP6748;
D;221;2450547;83;20070916 01:21;P;;;;;;
D;221;2450547;83;20070916 01:21;V;;;;;;
B;221;2455764;84;20070916 01:21;;;173;PITT ST;MERRYLANDS;2160;695.5;M;20070831;20070831;625000;B;3;INDUSTRIAL FA;;CC;;50;AD392791;
C;221;2455764;84;20070916 01:21;3/C/7916;
D;221;2455764;84;20070916 01:21;P;;;;;;
D;221;2455764;84;20070916 01:21;V;;;;;;
B;221;2450928;85;20070916 01:21;;;39;MEAKIN ST;MERRYLANDS;2160;727.2;M;20070710;20070821;370000;A;R;RESIDENCE;;AR;;0;AD380262;
C;221;2450928;85;20070916 01:21;7/240385;
D;221;2450928;85;20070916 01:21;P;;;;;;
D;221;2450928;85;20070916 01:21;V;;;;;;
D;221;2450928;85;20070916 01:21;V;;;;;;
B;221;2450996;86;20070916 01:21;;7;65;MEEHAN ST;GRANVILLE;2142;;;20070710;20070829;276000;;R;RESIDENCE;7;;;0;AD402686;
C;221;2450996;86;20070916 01:21;7/SP56484;
D;221;2450996;86;20070916 01:21;P;;;;;;
D;221;2450996;86;20070916 01:21;V;;;;;;
B;221;2455958;87;20070916 01:21;;1;2;PRIDDLE ST;WESTMEAD;2145;;;20070714;20070828;303000;;R;RESIDENCE;1;;;0;AD391862;
C;221;2455958;87;20070916 01:21;1/SP53307;
D;221;2455958;87;20070916 01:21;P;;;;;;
D;221;2455958;87;20070916 01:21;P;;;;;;
D;221;2455958;87;20070916 01:21;V;;;;;;
D;221;2455958;87;20070916 01:21;V;;;;;;
B;221;2458570;88;20070916 01:21;;15;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20070629;20070814;255000;;R;RESIDENCE;15;;XA;0;AD378795;
C;221;2458570;88;20070916 01:21;15/SP49243;
D;221;2458570;88;20070916 01:21;P;;;;;;
D;221;2458570;88;20070916 01:21;V;;;;;;
D;221;2458570;88;20070916 01:21;V;;;;;;
B;221;2458646;89;20070916 01:21;;;7;SLAPP ST;MERRYLANDS;2160;619.7;M;20070619;20070822;353000;A;R;RESIDENCE;;AG;;0;AD396713;
C;221;2458646;89;20070916 01:21;6/28627;
D;221;2458646;89;20070916 01:21;P;;;;;;
D;221;2458646;89;20070916 01:21;P;;;;;;
D;221;2458646;89;20070916 01:21;V;;;;;;
B;221;2916231;90;20070916 01:21;;;12;BRICKWORKS DR;HOLROYD;2142;333.1;M;20070813;20070831;270000;A;R;RESIDENCE;;AR;;0;AD397767;
C;221;2916231;90;20070916 01:21;116/1040989;
D;221;2916231;90;20070916 01:21;P;;;;;;
D;221;2916231;90;20070916 01:21;V;;;;;;
B;221;2448305;91;20070916 01:21;;7;85;LANE ST;WENTWORTHVILLE;2145;;;20070717;20070827;325000;;R;RESIDENCE;7;;;0;AD397091;
C;221;2448305;91;20070916 01:21;7/SP61730;
D;221;2448305;91;20070916 01:21;P;;;;;;
D;221;2448305;91;20070916 01:21;P;;;;;;
D;221;2448305;91;20070916 01:21;V;;;;;;
B;221;3039057;92;20070916 01:21;;1;3;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;;;20070618;20070824;290000;;R;RESIDENCE;1;;;0;AD402367;
C;221;3039057;92;20070916 01:21;1/SP71465;
D;221;3039057;92;20070916 01:21;P;;;;;;
D;221;3039057;92;20070916 01:21;V;;;;;;
B;221;3225995;93;20070916 01:21;;1;3;DURSLEY RD;YENNORA;2161;;;20070814;20070905;285000;;R;RESIDENCE;1;;;0;AD397306;
C;221;3225995;93;20070916 01:21;1/SP76028;
D;221;3225995;93;20070916 01:21;P;;;;;;
D;221;3225995;93;20070916 01:21;P;;;;;;
D;221;3225995;93;20070916 01:21;V;;;;;;
D;221;3225995;93;20070916 01:21;V;;;;;;
B;221;3240030;94;20070916 01:21;;;3;NEA DR;PEMULWUY;2145;347.1;M;20070603;20070831;275000;A;V;VACANT LAND;;BP;;0;AD397273;
C;221;3240030;94;20070916 01:21;4074/1081249;
D;221;3240030;94;20070916 01:21;P;;;;;;
D;221;3240030;94;20070916 01:21;V;;;;;;
B;221;3246153;95;20070916 01:21;;502;10;REFRACTORY CT;HOLROYD;2142;;;20070808;20070824;415000;;R;RESIDENCE;18;;;0;AD405054;
C;221;3246153;95;20070916 01:21;18/SP76712;
D;221;3246153;95;20070916 01:21;P;;;;;;
D;221;3246153;95;20070916 01:21;V;;;;;;
B;221;3302846;96;20070916 01:21;;2;12;TREVES ST;MERRYLANDS;2160;;;20070711;20070822;245000;;R;RESIDENCE;2;;;0;AD382737;
C;221;3302846;96;20070916 01:21;2/SP78625;
D;221;3302846;96;20070916 01:21;P;;;;;;
D;221;3302846;96;20070916 01:21;P;;;;;;
D;221;3302846;96;20070916 01:21;V;;;;;;
D;221;3302846;96;20070916 01:21;V;;;;;;
B;221;3302846;97;20070916 01:21;;10;12;TREVES ST;MERRYLANDS;2160;;;20070730;20070830;242500;;R;RESIDENCE;10;;;0;AD401466;
C;221;3302846;97;20070916 01:21;10/SP78625;
D;221;3302846;97;20070916 01:21;P;;;;;;
D;221;3302846;97;20070916 01:21;V;;;;;;
D;221;3302846;97;20070916 01:21;V;;;;;;
B;221;3310279;98;20070916 01:21;;1;41;GIRRAWEEN RD;GIRRAWEEN;2145;224.6;M;20070705;20070815;380000;A;R;RESIDENCE;;AW;;0;AD405109;
C;221;3310279;98;20070916 01:21;1/1110827;
D;221;3310279;98;20070916 01:21;P;;;;;;
D;221;3310279;98;20070916 01:21;P;;;;;;
D;221;3310279;98;20070916 01:21;V;;;;;;
B;221;3311723;99;20070916 01:21;;11;323;WOODPARK RD;WOODPARK;2164;;;20070628;20070809;270000;;3;COMMERCIAL;11;;;0;AD390672;
C;221;3311723;99;20070916 01:21;11/SP78836;
D;221;3311723;99;20070916 01:21;P;;;;;;
D;221;3311723;99;20070916 01:21;P;;;;;;
D;221;3311723;99;20070916 01:21;V;;;;;;
B;221;3311723;100;20070916 01:21;;28;323;WOODPARK RD;WOODPARK;2164;;;20060615;20070615;230000;;3;INDUSTRIAL ST;28;;XF;0;AD377627;
C;221;3311723;100;20070916 01:21;28/SP78836;
D;221;3311723;100;20070916 01:21;P;;;;;;
D;221;3311723;100;20070916 01:21;P;;;;;;
D;221;3311723;100;20070916 01:21;V;;;;;;
B;221;3311723;101;20070916 01:21;;37;323;WOODPARK RD;WOODPARK;2164;;;20060621;20070817;280000;;3;FACTORY;37;;;0;AD384016;
C;221;3311723;101;20070916 01:21;37/SP78836;
D;221;3311723;101;20070916 01:21;P;;;;;;
D;221;3311723;101;20070916 01:21;V;;;;;;
B;221;3311723;102;20070916 01:21;;38;323;WOODPARK RD;WOODPARK;2164;;;20070626;20070808;285000;;3;FACTORY UNIT;38;;;0;AD396633;
C;221;3311723;102;20070916 01:21;38/SP78836;
D;221;3311723;102;20070916 01:21;P;;;;;;
D;221;3311723;102;20070916 01:21;V;;;;;;
B;221;3311723;103;20070916 01:21;;47;323;WOODPARK RD;WOODPARK;2164;;;20070613;20070815;192000;;3;FACTORY UNIT;47;;XF;0;AD378803;
C;221;3311723;103;20070916 01:21;47/SP78836;
D;221;3311723;103;20070916 01:21;P;;;;;;
D;221;3311723;103;20070916 01:21;V;;;;;;
Z;527;103;103;319;
