A;091;20071216 01:13;VALNET;
B;091;907744;78;20071216 01:13;;;3;CREER PL;NARRAWEENA;2099;581.7;M;20070924;20071119;720000;A;R;RESIDENCE;;EK;AC;0;AD594013;
C;091;907744;78;20071216 01:13;23/214226;
D;091;907744;78;20071216 01:13;P;;;;;;
D;091;907744;78;20071216 01:13;P;;;;;;
D;091;907744;78;20071216 01:13;V;;;;;;
D;091;907744;78;20071216 01:13;V;;;;;;
B;091;913236;79;20071216 01:13;;;210;FISHER RD N;CROMER;2099;638.6;M;20070909;20070910;8500;A;R;RESIDENCE;;FE;;1;AD623892;
C;091;913236;79;20071216 01:13;16/217497;
D;091;913236;79;20071216 01:13;P;;;;;;
D;091;913236;79;20071216 01:13;P;;;;;;
D;091;913236;79;20071216 01:13;P;;;;;;
D;091;913236;79;20071216 01:13;V;;;;;;
B;091;915861;80;20071216 01:13;;2;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20071115;20071206;950000;;R;RESIDENCE;2;;;0;AD623758;
C;091;915861;80;20071216 01:13;2/SP14967;
D;091;915861;80;20071216 01:13;P;;;;;;
D;091;915861;80;20071216 01:13;V;;;;;;
B;091;921363;81;20071216 01:13;;4;18;KINGSWAY;DEE WHY;2099;;;20071019;20071130;510000;;R;RESIDENCE;4;;;0;AD613932;
C;091;921363;81;20071216 01:13;4/SP4066;
D;091;921363;81;20071216 01:13;P;;;;;;
D;091;921363;81;20071216 01:13;V;;;;;;
D;091;921363;81;20071216 01:13;V;;;;;;
B;091;926621;82;20071216 01:13;;;16;MILDRED AVE;MANLY VALE;2093;701.9;M;20070928;20071123;790000;A;R;RESIDENCE;;ER;;0;AD601014;
C;091;926621;82;20071216 01:13;89/10974;
D;091;926621;82;20071216 01:13;P;;;;;;
D;091;926621;82;20071216 01:13;V;;;;;;
D;091;926621;82;20071216 01:13;V;;;;;;
B;091;929421;83;20071216 01:13;;25;11;OCEAN ST;NARRABEEN;2101;;;20071005;20071123;675000;;R;RESIDENCE;25;;;0;AD622944;
C;091;929421;83;20071216 01:13;25/SP5165;
D;091;929421;83;20071216 01:13;P;;;;;;
D;091;929421;83;20071216 01:13;V;;;;;;
D;091;929421;83;20071216 01:13;V;;;;;;
D;091;929421;83;20071216 01:13;V;;;;;;
B;091;934728;84;20071216 01:13;;5;777;PITTWATER RD;DEE WHY;2099;;;20071016;20071127;369000;;R;RESIDENCE;5;;;0;AD603735;
C;091;934728;84;20071216 01:13;5/SP7078;
D;091;934728;84;20071216 01:13;P;;;;;;
D;091;934728;84;20071216 01:13;P;;;;;;
D;091;934728;84;20071216 01:13;V;;;;;;
D;091;934728;84;20071216 01:13;V;;;;;;
B;091;934822;85;20071216 01:13;;3;745;PITTWATER RD;DEE WHY;2099;;;20071017;20071121;425000;;R;RESIDENCE;3;;;0;AD605544;
C;091;934822;85;20071216 01:13;3/SP4991;
D;091;934822;85;20071216 01:13;P;;;;;;
D;091;934822;85;20071216 01:13;P;;;;;;
D;091;934822;85;20071216 01:13;V;;;;;;
B;091;934822;86;20071216 01:13;;12;745;PITTWATER RD;DEE WHY;2099;;;20071012;20071128;455000;;R;RESIDENCE;12;;;0;AD622814;
C;091;934822;86;20071216 01:13;12/SP4991;
D;091;934822;86;20071216 01:13;P;;;;;;
D;091;934822;86;20071216 01:13;V;;;;;;
D;091;934822;86;20071216 01:13;V;;;;;;
B;091;938129;87;20071216 01:13;;16;2;ROBERTSON ST;NARRABEEN;2101;;;20071109;20071204;450000;;R;RESIDENCE;16;;;0;AD616796;
C;091;938129;87;20071216 01:13;16/SP8441;
D;091;938129;87;20071216 01:13;P;;;;;;
D;091;938129;87;20071216 01:13;P;;;;;;
D;091;938129;87;20071216 01:13;V;;;;;;
B;091;905102;88;20071216 01:13;;2;31;CAVILL ST;HARBORD;2096;;;20071022;20071203;367000;;R;RESIDENCE;2;;;0;AD616760;
C;091;905102;88;20071216 01:13;2/SP3164;
D;091;905102;88;20071216 01:13;P;;;;;;
D;091;905102;88;20071216 01:13;P;;;;;;
D;091;905102;88;20071216 01:13;V;;;;;;
B;091;907893;89;20071216 01:13;;10;117;CROWN RD;QUEENSCLIFF;2096;;;20071019;20071130;515000;;R;RESIDENCE;10;;;0;AD624251;
C;091;907893;89;20071216 01:13;10/SP11728;
D;091;907893;89;20071216 01:13;P;;;;;;
D;091;907893;89;20071216 01:13;P;;;;;;
D;091;907893;89;20071216 01:13;V;;;;;;
B;091;921527;90;20071216 01:13;;;31;KIRKSTONE RD;WHEELER HEIGHTS;2097;701.9;M;20071005;20071116;805000;A;R;RESIDENCE;;EG;;0;AD610216;
C;091;921527;90;20071216 01:13;14/223849;
D;091;921527;90;20071216 01:13;P;;;;;;
D;091;921527;90;20071216 01:13;P;;;;;;
D;091;921527;90;20071216 01:13;V;;;;;;
B;091;929421;91;20071216 01:13;;49;11;OCEAN ST;NARRABEEN;2101;;;20071123;20071123;550000;;R;RESIDENCE;49;;;0;AD592552;
C;091;929421;91;20071216 01:13;49/SP5165;
D;091;929421;91;20071216 01:13;P;;;;;;
D;091;929421;91;20071216 01:13;V;;;;;;
B;091;932260;92;20071216 01:13;;;80;PARKES RD;COLLAROY PLATEAU;2097;581.7;M;20071006;20071119;761000;A;R;RESIDENCE;;EG;;0;AD601485;
C;091;932260;92;20071216 01:13;17/27915;
D;091;932260;92;20071216 01:13;P;;;;;;
D;091;932260;92;20071216 01:13;P;;;;;;
D;091;932260;92;20071216 01:13;V;;;;;;
D;091;932260;92;20071216 01:13;V;;;;;;
B;091;937436;93;20071216 01:13;;5;17;REDMAN RD;DEE WHY;2099;;;20071018;20071129;307000;;R;RESIDENCE;5;;;0;AD631926;
C;091;937436;93;20071216 01:13;5/SP21338;
D;091;937436;93;20071216 01:13;P;;;;;;
D;091;937436;93;20071216 01:13;V;;;;;;
B;091;905349;94;20071216 01:13;;;2;CHERANA CRES;FORESTVILLE;2087;962.2;M;20070922;20071102;1325000;A;R;RESIDENCE;;EX;;0;AD613238;
C;091;905349;94;20071216 01:13;12/840790;
D;091;905349;94;20071216 01:13;P;;;;;;
D;091;905349;94;20071216 01:13;V;;;;;;
B;091;910798;95;20071216 01:13;;;7;DRESDEN AVE;BEACON HILL;2100;645;M;20070913;20071130;750000;A;R;RESIDENCE;;EM;;0;AD626395;
C;091;910798;95;20071216 01:13;21/217849;
D;091;910798;95;20071216 01:13;P;;;;;;
D;091;910798;95;20071216 01:13;P;;;;;;
D;091;910798;95;20071216 01:13;V;;;;;;
D;091;910798;95;20071216 01:13;V;;;;;;
B;091;918900;96;20071216 01:13;;2;1;ILIKAI PL;DEE WHY;2099;;;20071024;20071205;400000;;R;RESIDENCE;2;;;0;AD620764;
C;091;918900;96;20071216 01:13;2/SP21842;
D;091;918900;96;20071216 01:13;P;;;;;;
D;091;918900;96;20071216 01:13;V;;;;;;
B;091;921631;97;20071216 01:13;;;2 A;KNIGHTSBRIDGE AVE;BELROSE;2085;642.2;M;20070820;20070928;749000;A;R;RESIDENCE;;EV;;0;AD519085;
C;091;921631;97;20071216 01:13;51/866666;
D;091;921631;97;20071216 01:13;P;;;;;;
D;091;921631;97;20071216 01:13;P;;;;;;
D;091;921631;97;20071216 01:13;V;;;;;;
D;091;921631;97;20071216 01:13;V;;;;;;
B;091;929643;98;20071216 01:13;;12;179;OCEAN ST;NARRABEEN;2101;;;20071009;20071120;495000;;R;RESIDENCE;12;;;0;AD619676;
C;091;929643;98;20071216 01:13;12/SP1500;
D;091;929643;98;20071216 01:13;P;;;;;;
D;091;929643;98;20071216 01:13;V;;;;;;
D;091;929643;98;20071216 01:13;V;;;;;;
B;091;929784;99;20071216 01:13;;18;38;OCEAN VIEW RD;HARBORD;2096;;;20071023;20071120;442500;;R;RESIDENCE;18;;;0;AD619596;
C;091;929784;99;20071216 01:13;18/SP2289;
D;091;929784;99;20071216 01:13;P;;;;;;
D;091;929784;99;20071216 01:13;V;;;;;;
B;091;937874;100;20071216 01:13;;15;20;RICHMOND AVE;DEE WHY;2099;;;20070928;20071109;480000;;R;RESIDENCE;15;;;0;AD594987;
C;091;937874;100;20071216 01:13;15/SP6383;
D;091;937874;100;20071216 01:13;P;;;;;;
D;091;937874;100;20071216 01:13;P;;;;;;
D;091;937874;100;20071216 01:13;V;;;;;;
B;091;900099;101;20071216 01:13;;;8;BAECKEA PL;OXFORD FALLS;2100;922.3;M;20070906;20071130;1450000;A;R;RESIDENCE;;EV;;0;AD609883;
C;091;900099;101;20071216 01:13;29/869624;
D;091;900099;101;20071216 01:13;P;;;;;;
D;091;900099;101;20071216 01:13;P;;;;;;
D;091;900099;101;20071216 01:13;V;;;;;;
B;091;902803;102;20071216 01:13;;;44 A;OXFORD FALLS RD;BEACON HILL;2100;317.2;M;20071011;20071122;638000;A;R;RESIDENCE;;ET;;0;AD601049;
C;091;902803;102;20071216 01:13;3/862488;
D;091;902803;102;20071216 01:13;P;;;;;;
D;091;902803;102;20071216 01:13;V;;;;;;
D;091;902803;102;20071216 01:13;V;;;;;;
B;091;905399;103;20071216 01:13;;;3;CHRISTOPHER PL;BEACON HILL;2100;670.3;M;20071011;20071122;820000;A;R;RESIDENCE;;ET;;0;AD606137;
C;091;905399;103;20071216 01:13;18/219278;
D;091;905399;103;20071216 01:13;P;;;;;;
D;091;905399;103;20071216 01:13;P;;;;;;
D;091;905399;103;20071216 01:13;V;;;;;;
B;091;911040;104;20071216 01:13;;;20;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20071022;20071122;807000;A;3;;;EU;;0;AD607844;
C;091;911040;104;20071216 01:13;74/204122;
D;091;911040;104;20071216 01:13;P;;;;;;
D;091;911040;104;20071216 01:13;P;;;;;;
D;091;911040;104;20071216 01:13;V;;;;;;
D;091;911040;104;20071216 01:13;V;;;;;;
B;091;913740;105;20071216 01:13;;;5;FOREST GLEN CRES;BELROSE;2085;695.6;M;20071026;20071130;812000;A;R;RESIDENCE;;EV;;0;AD609946;
C;091;913740;105;20071216 01:13;20/219001;
D;091;913740;105;20071216 01:13;P;;;;;;
D;091;913740;105;20071216 01:13;P;;;;;;
D;091;913740;105;20071216 01:13;V;;;;;;
B;091;916407;106;20071216 01:13;;;50;HALL AVE;COLLAROY PLATEAU;2097;453.41;M;20070928;20071120;723000;A;R;RESIDENCE;;EG;;0;AD604776;
C;091;916407;106;20071216 01:13;B/390278;
D;091;916407;106;20071216 01:13;P;;;;;;
D;091;916407;106;20071216 01:13;P;;;;;;
D;091;916407;106;20071216 01:13;V;;;;;;
B;091;919150;107;20071216 01:13;;;44;IRIS ST;FRENCHS FOREST;2086;562.8;M;20071019;20071130;765000;A;R;RESIDENCE;;ET;;0;AD623495;
C;091;919150;107;20071216 01:13;10/210469;
D;091;919150;107;20071216 01:13;P;;;;;;
D;091;919150;107;20071216 01:13;V;;;;;;
B;091;929862;108;20071216 01:13;;4;15;OCEAN VIEW RD;HARBORD;2096;;;20070921;20071105;511000;;R;RESIDENCE;4;;;0;AD615829;
C;091;929862;108;20071216 01:13;4/SP11969;
D;091;929862;108;20071216 01:13;P;;;;;;
D;091;929862;108;20071216 01:13;P;;;;;;
D;091;929862;108;20071216 01:13;P;;;;;;
D;091;929862;108;20071216 01:13;V;;;;;;
D;091;929862;108;20071216 01:13;V;;;;;;
B;091;929942;109;20071216 01:13;;;26 A;OLD PITTWATER RD;BROOKVALE;2100;476.7;M;20070828;20071009;630000;A;R;RESIDENCE;;FR;;0;AD609909;
C;091;929942;109;20071216 01:13;2/843342;
D;091;929942;109;20071216 01:13;P;;;;;;
D;091;929942;109;20071216 01:13;V;;;;;;
B;091;902932;110;20071216 01:13;;;9;BROUGHTON ST;DAVIDSON;2085;1171;M;20070823;20071012;1095000;A;R;RESIDENCE;;EW;;0;AD614842;
C;091;902932;110;20071216 01:13;51/170/249600;
D;091;902932;110;20071216 01:13;P;;;;;;
D;091;902932;110;20071216 01:13;P;;;;;;
D;091;902932;110;20071216 01:13;V;;;;;;
D;091;902932;110;20071216 01:13;V;;;;;;
B;091;905572;111;20071216 01:13;;1;15;CLARKE ST;NARRABEEN;2101;;;20071026;20071127;395000;;R;RESIDENCE;1;;;0;AD602936;
C;091;905572;111;20071216 01:13;1/SP8823;
D;091;905572;111;20071216 01:13;P;;;;;;
D;091;905572;111;20071216 01:13;V;;;;;;
D;091;905572;111;20071216 01:13;V;;;;;;
D;091;905572;111;20071216 01:13;V;;;;;;
B;091;913802;112;20071216 01:13;;1;3;FRANCIS ST;DEE WHY;2099;;;20071024;20071205;315000;;R;RESIDENCE;1;;;0;AD623695;
C;091;913802;112;20071216 01:13;1/SP15875;
D;091;913802;112;20071216 01:13;P;;;;;;
D;091;913802;112;20071216 01:13;V;;;;;;
B;091;916522;113;20071216 01:13;;;162;HARBORD RD;BROOKVALE;2100;627.13;M;20061211;20070205;2100000;I;3;FACTORY;;DJ;;0;AD611463;
C;091;916522;113;20071216 01:13;17/C/5749;
D;091;916522;113;20071216 01:13;P;;;;;;
D;091;916522;113;20071216 01:13;V;;;;;;
B;091;916646;114;20071216 01:13;;;73;HARBORD RD;HARBORD;2096;;;20071006;20071130;682500;A;R;RESIDENCE;;EQ;;0;AD626262;
C;091;916646;114;20071216 01:13;B/388858;
D;091;916646;114;20071216 01:13;P;;;;;;
D;091;916646;114;20071216 01:13;P;;;;;;
D;091;916646;114;20071216 01:13;V;;;;;;
B;091;919226;115;20071216 01:13;;;4;ISLA PL;BELROSE;2085;779;M;20070926;20071128;1000000;A;R;RESIDENCE;;EV;;0;AD612947;
C;091;919226;115;20071216 01:13;10/241785;
D;091;919226;115;20071216 01:13;P;;;;;;
D;091;919226;115;20071216 01:13;P;;;;;;
D;091;919226;115;20071216 01:13;V;;;;;;
B;091;919237;116;20071216 01:13;;;3 A;JACARANDA PL;MANLY VALE;2093;677.7;M;20071009;20071120;900000;A;R;RESIDENCE;;ER;;0;AD617833;
C;091;919237;116;20071216 01:13;2/1016453;
D;091;919237;116;20071216 01:13;P;;;;;;
D;091;919237;116;20071216 01:13;P;;;;;;
D;091;919237;116;20071216 01:13;V;;;;;;
D;091;919237;116;20071216 01:13;V;;;;;;
B;091;924625;117;20071216 01:13;;;1;KUMALI CL;ALLAMBIE HEIGHTS;2100;685.9;M;20071026;20071206;1220000;A;R;RESIDENCE;;EM;;0;AD630337;
C;091;924625;117;20071216 01:13;1/183/241344;
D;091;924625;117;20071216 01:13;P;;;;;;
D;091;924625;117;20071216 01:13;P;;;;;;
D;091;924625;117;20071216 01:13;V;;;;;;
B;091;927290;118;20071216 01:13;;54;30;MOORE RD;HARBORD;2096;;;20071015;20071119;465000;;R;RESIDENCE;33;;;0;AD593579;
C;091;927290;118;20071216 01:13;33/SP210;
D;091;927290;118;20071216 01:13;P;;;;;;
D;091;927290;118;20071216 01:13;P;;;;;;
D;091;927290;118;20071216 01:13;V;;;;;;
B;091;927345;119;20071216 01:13;;4;27;MOORE RD;HARBORD;2096;;;20071126;20071126;35000;;R;RESIDENCE;4;;;0;AD610427;
C;091;927345;119;20071216 01:13;4/SP12304;
D;091;927345;119;20071216 01:13;P;;;;;;
D;091;927345;119;20071216 01:13;V;;;;;;
D;091;927345;119;20071216 01:13;V;;;;;;
D;091;927345;119;20071216 01:13;V;;;;;;
D;091;927345;119;20071216 01:13;V;;;;;;
D;091;927345;119;20071216 01:13;V;;;;;;
B;091;930089;120;20071216 01:13;;8;148;OLD PITTWATER RD;BROOKVALE;2100;;;20071107;20071130;333500;;3;COMMERCIAL UN;8;;;0;AD610821;
C;091;930089;120;20071216 01:13;8/SP56059;
D;091;930089;120;20071216 01:13;P;;;;;;
D;091;930089;120;20071216 01:13;V;;;;;;
B;091;932709;121;20071216 01:13;;;10;PARUNA PL;CROMER;2099;594.4;M;20071010;20071130;749000;A;R;RESIDENCE;;FE;;0;AD629957;
C;091;932709;121;20071216 01:13;49/239139;
D;091;932709;121;20071216 01:13;P;;;;;;
D;091;932709;121;20071216 01:13;P;;;;;;
D;091;932709;121;20071216 01:13;V;;;;;;
B;091;932722;122;20071216 01:13;;;12;PATANGA RD;FRENCHS FOREST;2086;632.3;M;20070914;20071123;750000;A;R;RESIDENCE;;ET;;0;AD620191;
C;091;932722;122;20071216 01:13;105/25964;
D;091;932722;122;20071216 01:13;P;;;;;;
D;091;932722;122;20071216 01:13;P;;;;;;
D;091;932722;122;20071216 01:13;V;;;;;;
D;091;932722;122;20071216 01:13;V;;;;;;
B;091;932745;123;20071216 01:13;;;14;PATRICK ST;BEACON HILL;2100;589.94;M;20070925;20071130;1030000;A;R;RESIDENCE;;EM;;0;AD612443;
C;091;932745;123;20071216 01:13;23/K/19657;
D;091;932745;123;20071216 01:13;P;;;;;;
D;091;932745;123;20071216 01:13;V;;;;;;
D;091;932745;123;20071216 01:13;V;;;;;;
B;091;936176;124;20071216 01:13;;3;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071012;20071123;498000;;R;RESIDENCE;3;;;0;AD605900;
C;091;936176;124;20071216 01:13;3/SP3543;
D;091;936176;124;20071216 01:13;P;;;;;;
D;091;936176;124;20071216 01:13;P;;;;;;
D;091;936176;124;20071216 01:13;V;;;;;;
D;091;936176;124;20071216 01:13;V;;;;;;
B;091;936190;125;20071216 01:13;;7;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071012;20071123;455000;;R;RESIDENCE;7;;;0;AD604409;
C;091;936190;125;20071216 01:13;7/SP2073;
D;091;936190;125;20071216 01:13;P;;;;;;
D;091;936190;125;20071216 01:13;P;;;;;;
D;091;936190;125;20071216 01:13;V;;;;;;
B;091;897823;126;20071216 01:13;;7;68;ALBERT ST;HARBORD;2096;;;20071122;20071122;105000;;R;RESIDENCE;7;;;25;AD607501;
C;091;897823;126;20071216 01:13;7/SP5004;
D;091;897823;126;20071216 01:13;P;;;;;;
D;091;897823;126;20071216 01:13;V;;;;;;
D;091;897823;126;20071216 01:13;V;;;;;;
B;091;905722;127;20071216 01:13;;8;18;CLARKE ST;NARRABEEN;2101;;;20071019;20071130;398000;;R;RESIDENCE;8;;;0;AD612026;
C;091;905722;127;20071216 01:13;8/SP12413;
D;091;905722;127;20071216 01:13;P;;;;;;
D;091;905722;127;20071216 01:13;V;;;;;;
D;091;905722;127;20071216 01:13;V;;;;;;
B;091;905803;128;20071216 01:13;;;22;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20071009;20071120;782000;A;R;RESIDENCE;;EG;AC;0;AD594403;
C;091;905803;128;20071216 01:13;40/R/33000;
D;091;905803;128;20071216 01:13;P;;;;;;
D;091;905803;128;20071216 01:13;P;;;;;;
D;091;905803;128;20071216 01:13;V;;;;;;
D;091;905803;128;20071216 01:13;V;;;;;;
B;091;919399;129;20071216 01:13;;9;9;JENKINS ST;COLLAROY;2097;;;20071024;20071205;410000;;R;RESIDENCE;9;;;0;AD625281;
C;091;919399;129;20071216 01:13;9/SP4465;
D;091;919399;129;20071216 01:13;P;;;;;;
D;091;919399;129;20071216 01:13;P;;;;;;
D;091;919399;129;20071216 01:13;V;;;;;;
B;091;919425;130;20071216 01:13;;11;13;JENKINS ST;COLLAROY;2097;;;20071023;20071129;345000;;R;RESIDENCE;23;;;0;AD623195;
C;091;919425;130;20071216 01:13;23/SP37330;
D;091;919425;130;20071216 01:13;P;;;;;;
D;091;919425;130;20071216 01:13;P;;;;;;
D;091;919425;130;20071216 01:13;V;;;;;;
D;091;919425;130;20071216 01:13;V;;;;;;
B;091;919443;131;20071216 01:13;;18;15;JENKINS ST;COLLAROY;2097;;;20071026;20071205;415000;;R;RESIDENCE;18;;;0;AD623254;
C;091;919443;131;20071216 01:13;18/SP6714;
D;091;919443;131;20071216 01:13;P;;;;;;
D;091;919443;131;20071216 01:13;P;;;;;;
D;091;919443;131;20071216 01:13;V;;;;;;
B;091;922177;132;20071216 01:13;;;93;LADY DAVIDSON CCT;FORESTVILLE;2087;980.1;M;20070830;20071011;759000;A;R;RESIDENCE;;EX;AC;0;AD596308;
C;091;922177;132;20071216 01:13;47/222918;
D;091;922177;132;20071216 01:13;P;;;;;;
D;091;922177;132;20071216 01:13;P;;;;;;
D;091;922177;132;20071216 01:13;V;;;;;;
D;091;922177;132;20071216 01:13;V;;;;;;
B;091;932901;133;20071216 01:13;;;76;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20071102;20071130;736500;A;R;RESIDENCE;;EW;;0;AD623997;
C;091;932901;133;20071216 01:13;61/224441;
D;091;932901;133;20071216 01:13;P;;;;;;
D;091;932901;133;20071216 01:13;P;;;;;;
D;091;932901;133;20071216 01:13;V;;;;;;
B;091;905942;134;20071216 01:13;;;10;CLEARVIEW PL;BROOKVALE;2100;2676;M;20070124;20071009;2650000;I;3;FACTORY;;DK;;0;AD532573;
C;091;905942;134;20071216 01:13;3/251439;
D;091;905942;134;20071216 01:13;P;;;;;;
D;091;905942;134;20071216 01:13;V;;;;;;
B;091;914256;135;20071216 01:13;;;138;FULLER ST;NARRABEEN;2101;695.55;M;20070905;20071115;1330000;A;R;RESIDENCE;;EG;;0;AD616518;
C;091;914256;135;20071216 01:13;12/F/7090;
D;091;914256;135;20071216 01:13;P;;;;;;
D;091;914256;135;20071216 01:13;V;;;;;;
B;091;919647;136;20071216 01:13;;;48;JINDABYNE ST;FRENCHS FOREST;2086;822;M;20071023;20071204;810000;A;R;RESIDENCE;;EU;;0;AD624560;
C;091;919647;136;20071216 01:13;16/515355;
D;091;919647;136;20071216 01:13;P;;;;;;
D;091;919647;136;20071216 01:13;P;;;;;;
D;091;919647;136;20071216 01:13;V;;;;;;
D;091;919647;136;20071216 01:13;V;;;;;;
B;091;924947;137;20071216 01:13;;;45;MAAS ST;CROMER;2099;556.4;M;20070831;20071105;900000;A;R;RESIDENCE;;EK;;0;AD607167;
C;091;924947;137;20071216 01:13;25/210962;
D;091;924947;137;20071216 01:13;P;;;;;;
D;091;924947;137;20071216 01:13;P;;;;;;
D;091;924947;137;20071216 01:13;V;;;;;;
B;091;930352;138;20071216 01:13;;;90;OLIVER ST;HARBORD;2096;334.5;M;20071023;20071120;940000;A;R;RESIDENCE;;EQ;;0;AD598275;
C;091;930352;138;20071216 01:13;5/5278;
D;091;930352;138;20071216 01:13;P;;;;;;
D;091;930352;138;20071216 01:13;P;;;;;;
D;091;930352;138;20071216 01:13;V;;;;;;
B;091;933036;139;20071216 01:13;;;14;PENROSE PL;FRENCHS FOREST;2086;746.1;M;20071014;20071123;845000;A;R;RESIDENCE;;EY;;0;AD603863;
C;091;933036;139;20071216 01:13;14/28466;
D;091;933036;139;20071216 01:13;P;;;;;;
D;091;933036;139;20071216 01:13;V;;;;;;
B;091;933138;140;20071216 01:13;;;1;PHYLLIS ST;NORTH CURL CURL;2099;480.6;M;20070802;20071025;1850000;A;R;RESIDENCE;;FL;;0;AD610927;
C;091;933138;140;20071216 01:13;32/16602;
D;091;933138;140;20071216 01:13;P;;;;;;
D;091;933138;140;20071216 01:13;V;;;;;;
B;091;906070;141;20071216 01:13;;;2;CLWYDON CL;BELROSE;2085;695.6;M;20071027;20071210;771000;A;R;RESIDENCE;;EV;;0;AD626381;
C;091;906070;141;20071216 01:13;8/237441;
D;091;906070;141;20071216 01:13;P;;;;;;
D;091;906070;141;20071216 01:13;P;;;;;;
D;091;906070;141;20071216 01:13;V;;;;;;
B;091;949240;142;20071216 01:13;;;17;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20071008;20071119;677000;A;R;RESIDENCE;;EX;;0;AD599105;
C;091;949240;142;20071216 01:13;52/221367;
D;091;949240;142;20071216 01:13;P;;;;;;
D;091;949240;142;20071216 01:13;P;;;;;;
D;091;949240;142;20071216 01:13;V;;;;;;
B;091;941261;143;20071216 01:13;;6;23;STUART ST;COLLAROY;2097;;;20071112;20071112;180000;;R;RESIDENCE;6;;XA;0;AD595641;
C;091;941261;143;20071216 01:13;6/SP7230;
D;091;941261;143;20071216 01:13;P;;;;;;
D;091;941261;143;20071216 01:13;V;;;;;;
D;091;941261;143;20071216 01:13;V;;;;;;
D;091;941261;143;20071216 01:13;V;;;;;;
D;091;941261;143;20071216 01:13;V;;;;;;
B;091;943832;144;20071216 01:13;;;61;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20070803;20070928;767900;A;R;RESIDENCE;;EK;;0;AD618051;
C;091;943832;144;20071216 01:13;94/226445;
D;091;943832;144;20071216 01:13;P;;;;;;
D;091;943832;144;20071216 01:13;P;;;;;;
D;091;943832;144;20071216 01:13;V;;;;;;
D;091;943832;144;20071216 01:13;V;;;;;;
B;091;943846;145;20071216 01:13;;;48;TOWRADGI ST;NARRAWEENA;2099;809.4;M;20071010;20071207;835000;A;R;RESIDENCE;;EK;;0;AD629713;
C;091;943846;145;20071216 01:13;80/226445;
D;091;943846;145;20071216 01:13;P;;;;;;
D;091;943846;145;20071216 01:13;V;;;;;;
D;091;943846;145;20071216 01:13;V;;;;;;
B;091;941527;146;20071216 01:13;;;88;SUFFOLK AVE;COLLAROY;2097;727.2;M;20071024;20071128;1575000;A;R;RESIDENCE;;FJ;;0;AD614915;
C;091;941527;146;20071216 01:13;40/212835;
D;091;941527;146;20071216 01:13;P;;;;;;
D;091;941527;146;20071216 01:13;V;;;;;;
D;091;941527;146;20071216 01:13;V;;;;;;
B;091;944187;147;20071216 01:13;;;1;TURELLA CL;BELROSE;2085;734.2;M;20070906;20071123;950000;A;R;RESIDENCE;;EV;;0;AD610790;
C;091;944187;147;20071216 01:13;10/244797;
D;091;944187;147;20071216 01:13;P;;;;;;
D;091;944187;147;20071216 01:13;V;;;;;;
B;091;944262;148;20071216 01:13;;;7;TYALLA AVE;FRENCHS FOREST;2086;860;M;20070914;20071119;770000;A;R;RESIDENCE;;EY;;0;AD605915;
C;091;944262;148;20071216 01:13;1/556728;
D;091;944262;148;20071216 01:13;P;;;;;;
D;091;944262;148;20071216 01:13;P;;;;;;
D;091;944262;148;20071216 01:13;V;;;;;;
B;091;939239;149;20071216 01:13;;;11;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;558.24;M;20071012;20071123;750000;A;R;RESIDENCE;;EM;;0;AD623780;
C;091;939239;149;20071216 01:13;6/216365;
D;091;939239;149;20071216 01:13;P;;;;;;
D;091;939239;149;20071216 01:13;V;;;;;;
D;091;939239;149;20071216 01:13;V;;;;;;
D;091;939239;149;20071216 01:13;V;;;;;;
B;091;939388;150;20071216 01:13;;;19;SELBY AVE;DEE WHY;2099;464.39;M;20071024;20071121;747000;A;R;RESIDENCE;;EL;;0;AD598634;
C;091;939388;150;20071216 01:13;99/11884;
D;091;939388;150;20071216 01:13;P;;;;;;
D;091;939388;150;20071216 01:13;P;;;;;;
D;091;939388;150;20071216 01:13;V;;;;;;
B;091;941984;151;20071216 01:13;;;12;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;828.3;M;20070904;20071127;1000000;A;R;RESIDENCE;;EM;;0;AD610178;
C;091;941984;151;20071216 01:13;11/241941;
D;091;941984;151;20071216 01:13;P;;;;;;
D;091;941984;151;20071216 01:13;V;;;;;;
D;091;941984;151;20071216 01:13;V;;;;;;
B;091;947361;152;20071216 01:13;;11;19;WHEELER PDE;DEE WHY;2099;;;20070914;20071026;445000;;R;RESIDENCE;11;;XA;0;AD547061;
C;091;947361;152;20071216 01:13;11/SP22411;
D;091;947361;152;20071216 01:13;P;;;;;;
D;091;947361;152;20071216 01:13;P;;;;;;
D;091;947361;152;20071216 01:13;V;;;;;;
D;091;947361;152;20071216 01:13;V;;;;;;
B;091;947396;153;20071216 01:13;;4;30;WHEELER PDE;DEE WHY;2099;;;20071114;20071211;575000;;R;RESIDENCE;4;;;0;AD628893;
C;091;947396;153;20071216 01:13;4/SP31250;
D;091;947396;153;20071216 01:13;P;;;;;;
