A;206;20071016 01:21;VALNET;
C;206;1967323;75;20071016 01:21;34/6459;
D;206;1967323;75;20071016 01:21;P;;;;;;
D;206;1967323;75;20071016 01:21;P;;;;;;
D;206;1967323;75;20071016 01:21;V;;;;;;
D;206;1967323;75;20071016 01:21;V;;;;;;
B;206;1970251;76;20071016 01:21;;;90;WARREN RD;MARRICKVILLE;2204;221.19;M;20070418;20070817;560000;A;R;RESIDENCE;;EG;;0;AD473456;
C;206;1970251;76;20071016 01:21;D/437613;
D;206;1970251;76;20071016 01:21;P;;;;;;
D;206;1970251;76;20071016 01:21;V;;;;;;
B;206;1959542;77;20071016 01:21;;;28;MORTON AVE;LEWISHAM;2049;372.2;M;20070707;20070917;743000;A;R;RESIDENCE;;EG;;0;AD451545;
C;206;1959542;77;20071016 01:21;1/120671;
D;206;1959542;77;20071016 01:21;P;;;;;;
D;206;1959542;77;20071016 01:21;P;;;;;;
D;206;1959542;77;20071016 01:21;P;;;;;;
D;206;1959542;77;20071016 01:21;V;;;;;;
D;206;1959542;77;20071016 01:21;V;;;;;;
B;206;1962183;78;20071016 01:21;;;778;PARRAMATTA RD;LEWISHAM;2049;191.17;M;20070626;20070827;640000;I;3;SHOP;;DM;;0;AD460704;
C;206;1962183;78;20071016 01:21;17/2357;
D;206;1962183;78;20071016 01:21;P;;;;;;
D;206;1962183;78;20071016 01:21;P;;;;;;
D;206;1962183;78;20071016 01:21;P;;;;;;
D;206;1962183;78;20071016 01:21;V;;;;;;
D;206;1962183;78;20071016 01:21;V;;;;;;
B;206;1967610;79;20071016 01:21;;1;30;TERRACE RD;DULWICH HILL;2203;;;20070810;20070921;315000;;R;RESIDENCE;1;;;0;AD458520;
C;206;1967610;79;20071016 01:21;1/SP9500;
D;206;1967610;79;20071016 01:21;P;;;;;;
D;206;1967610;79;20071016 01:21;P;;;;;;
D;206;1967610;79;20071016 01:21;V;;;;;;
B;206;1962312;80;20071016 01:21;;19;92;PERCIVAL RD;STANMORE;2048;;;20070813;20070926;302000;;R;RESIDENCE;19;;;0;AD465421;
C;206;1962312;80;20071016 01:21;19/SP63804;
D;206;1962312;80;20071016 01:21;P;;;;;;
D;206;1962312;80;20071016 01:21;V;;;;;;
D;206;1962312;80;20071016 01:21;V;;;;;;
B;206;1962464;81;20071016 01:21;;;2;PERRY ST;MARRICKVILLE;2204;505.8;M;20070825;20070919;1100000;A;R;RESIDENCE;;EG;;0;AD456042;
C;206;1962464;81;20071016 01:21;7, 8/618;
D;206;1962464;81;20071016 01:21;P;;;;;;
D;206;1962464;81;20071016 01:21;P;;;;;;
D;206;1962464;81;20071016 01:21;V;;;;;;
B;206;1967743;82;20071016 01:21;;;127;TERRY ST;TEMPE;2044;208.7;M;20070817;20070921;515000;A;R;RESIDENCE;;ES;;0;AD455326;
C;206;1967743;82;20071016 01:21;A/330034;
D;206;1967743;82;20071016 01:21;P;;;;;;
D;206;1967743;82;20071016 01:21;P;;;;;;
D;206;1967743;82;20071016 01:21;V;;;;;;
B;206;3071328;83;20071016 01:21;;5;1;CORONATION AVE;PETERSHAM;2049;;;20070816;20070921;445000;;R;RESIDENCE;44;;;0;AD451058;
C;206;3071328;83;20071016 01:21;44/SP72114;
D;206;3071328;83;20071016 01:21;P;;;;;;
D;206;3071328;83;20071016 01:21;P;;;;;;
D;206;3071328;83;20071016 01:21;V;;;;;;
B;206;3071328;84;20071016 01:21;;54;1;CORONATION AVE;PETERSHAM;2049;;;20070808;20070919;460000;;R;RESIDENCE;54;;;0;AD468305;
C;206;3071328;84;20071016 01:21;54/SP72114;
D;206;3071328;84;20071016 01:21;P;;;;;;
D;206;3071328;84;20071016 01:21;P;;;;;;
D;206;3071328;84;20071016 01:21;V;;;;;;
D;206;3071328;84;20071016 01:21;V;;;;;;
B;206;3094797;85;20071016 01:21;;;71;TERRY ST;TEMPE;2044;147.6;M;20070823;20070927;567000;A;R;RESIDENCE;;ES;;0;AD464676;
C;206;3094797;85;20071016 01:21;171/1068562;
D;206;3094797;85;20071016 01:21;P;;;;;;
D;206;3094797;85;20071016 01:21;P;;;;;;
D;206;3094797;85;20071016 01:21;V;;;;;;
D;206;3094797;85;20071016 01:21;V;;;;;;
B;206;3094988;86;20071016 01:21;;;29;PERRY ST;MARRICKVILLE;2204;203;M;20070803;20070914;849950;A;R;RESIDENCE;;EG;;0;AD445875;
C;206;3094988;86;20071016 01:21;3/1067622;
D;206;3094988;86;20071016 01:21;P;;;;;;
D;206;3094988;86;20071016 01:21;P;;;;;;
D;206;3094988;86;20071016 01:21;V;;;;;;
D;206;3094988;86;20071016 01:21;V;;;;;;
B;206;3106882;87;20071016 01:21;;12;2;BISHOP ST;ST PETERS;2044;;;20070517;20070628;357500;;3;COMMERCIAL;12;;XA;0;AD264455;
C;206;3106882;87;20071016 01:21;12/SP71140;
D;206;3106882;87;20071016 01:21;P;;;;;;
D;206;3106882;87;20071016 01:21;V;;;;;;
B;206;3174019;88;20071016 01:21;;27;176;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060831;20070810;900000;;R;RESIDENCE;27;;;0;AD458828;
C;206;3174019;88;20071016 01:21;27/SP74945;
D;206;3174019;88;20071016 01:21;P;;;;;;
D;206;3174019;88;20071016 01:21;P;;;;;;
D;206;3174019;88;20071016 01:21;V;;;;;;
B;206;3165500;89;20071016 01:21;;25;1;GLADSTONE ST;NEWTOWN;2042;;;20070803;20070914;550000;;R;RESIDENCE;17;;;0;AD448298;
C;206;3165500;89;20071016 01:21;17/SP74637;
D;206;3165500;89;20071016 01:21;P;;;;;;
D;206;3165500;89;20071016 01:21;V;;;;;;
B;206;3175121;90;20071016 01:21;;;7;ESSEX ST;MARRICKVILLE;2204;200.1;M;20070510;20070925;340000;A;V;VACANT LAND;;EG;;0;AD458163;
C;206;3175121;90;20071016 01:21;51/1081114;
D;206;3175121;90;20071016 01:21;P;;;;;;
D;206;3175121;90;20071016 01:21;V;;;;;;
B;206;3326812;91;20071016 01:21;;7;115;CONSTITUTION RD;DULWICH HILL;2203;;;20070926;20070926;398000;;R;RESIDENCE;7;;;0;AD477750;
C;206;3326812;91;20071016 01:21;7/SP77727;
D;206;3326812;91;20071016 01:21;P;;;;;;
D;206;3326812;91;20071016 01:21;V;;;;;;
B;206;3326812;92;20071016 01:21;;34;115;CONSTITUTION RD;DULWICH HILL;2203;;;20061123;20070810;477000;;R;RESIDENCE;34;;;0;AD368135;
C;206;3326812;92;20071016 01:21;34/SP77727;
D;206;3326812;92;20071016 01:21;P;;;;;;
D;206;3326812;92;20071016 01:21;V;;;;;;
B;206;3331599;93;20071016 01:21;;;135;MEEKS RD;MARRICKVILLE;2204;210.2;M;20070518;20070913;495000;;R;RESIDENCE;;;;0;AD446908;
C;206;3331599;93;20071016 01:21;1/1116620;
D;206;3331599;93;20071016 01:21;P;;;;;;
D;206;3331599;93;20071016 01:21;P;;;;;;
D;206;3331599;93;20071016 01:21;V;;;;;;
D;206;3331599;93;20071016 01:21;V;;;;;;
B;206;3329049;94;20071016 01:21;;16;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20070608;20070917;350000;;R;RESIDENCE;7;;;0;AD442620;
C;206;3329049;94;20071016 01:21;7/SP79273;
D;206;3329049;94;20071016 01:21;P;;;;;;
D;206;3329049;94;20071016 01:21;P;;;;;;
D;206;3329049;94;20071016 01:21;V;;;;;;
B;206;3329429;95;20071016 01:21;;5;114;EWART ST;DULWICH HILL;2203;;;20070904;20070921;603000;;R;RESIDENCE;5;;;0;AD456657;
C;206;3329429;95;20071016 01:21;5/SP79274;
D;206;3329429;95;20071016 01:21;P;;;;;;
D;206;3329429;95;20071016 01:21;P;;;;;;
D;206;3329429;95;20071016 01:21;V;;;;;;
D;206;3329429;95;20071016 01:21;V;;;;;;
D;206;3329429;95;20071016 01:21;V;;;;;;
D;206;3329429;95;20071016 01:21;V;;;;;;
D;206;3329429;95;20071016 01:21;V;;;;;;
D;206;3329429;95;20071016 01:21;V;;;;;;
B;206;3332602;96;20071016 01:21;;;203;AUSTRALIA ST;NEWTOWN;2042;127.6;M;20070829;20070829;600000;A;R;RESIDENCE;;EP;;0;AD463735;
C;206;3332602;96;20071016 01:21;1/1116104;
D;206;3332602;96;20071016 01:21;P;;;;;;
D;206;3332602;96;20071016 01:21;P;;;;;;
D;206;3332602;96;20071016 01:21;V;;;;;;
D;206;3332602;96;20071016 01:21;V;;;;;;
D;206;3332602;96;20071016 01:21;V;;;;;;
D;206;3332602;96;20071016 01:21;V;;;;;;
B;206;3332603;97;20071016 01:21;;;203 A;AUSTRALIA ST;NEWTOWN;2042;129.1;M;20070827;20070830;600000;A;R;RESIDENCE;;EP;;0;AD403157;
C;206;3332603;97;20071016 01:21;2/1116104;
D;206;3332603;97;20071016 01:21;P;;;;;;
D;206;3332603;97;20071016 01:21;P;;;;;;
D;206;3332603;97;20071016 01:21;V;;;;;;
D;206;3332603;97;20071016 01:21;V;;;;;;
D;206;3332603;97;20071016 01:21;V;;;;;;
D;206;3332603;97;20071016 01:21;V;;;;;;
B;206;2950991;98;20071016 01:21;;18;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070623;20070807;325000;;R;RESIDENCE;18;;;0;AD457546;
C;206;2950991;98;20071016 01:21;18/SP68114;
D;206;2950991;98;20071016 01:21;P;;;;;;
D;206;2950991;98;20071016 01:21;V;;;;;;
B;206;2907349;99;20071016 01:21;;905;23;CORUNNA RD;STANMORE;2048;;;20070820;20071002;385000;;R;RESIDENCE;5;;;0;AD478077;
C;206;2907349;99;20071016 01:21;5/SP67188;
D;206;2907349;99;20071016 01:21;P;;;;;;
D;206;2907349;99;20071016 01:21;V;;;;;;
B;206;2926026;100;20071016 01:21;;306;1;PHILLIP ST;PETERSHAM;2049;;;20070912;20070928;327500;;R;RESIDENCE;51;;;0;AD463863;
C;206;2926026;100;20071016 01:21;51/SP67607;
D;206;2926026;100;20071016 01:21;P;;;;;;
D;206;2926026;100;20071016 01:21;V;;;;;;
B;206;2916685;101;20071016 01:21;;22;43;BRIDGE RD;STANMORE;2048;;;20070702;20070702;175000;;R;RESIDENCE;22;;;50;AD457131;
C;206;2916685;101;20071016 01:21;22/SP67758;
D;206;2916685;101;20071016 01:21;P;;;;;;
D;206;2916685;101;20071016 01:21;P;;;;;;
D;206;2916685;101;20071016 01:21;V;;;;;;
B;206;2821929;102;20071016 01:21;;1;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20070820;20070920;435000;;R;RESIDENCE;1;;;0;AD455948;
C;206;2821929;102;20071016 01:21;1/SP68422;
D;206;2821929;102;20071016 01:21;P;;;;;;
D;206;2821929;102;20071016 01:21;P;;;;;;
D;206;2821929;102;20071016 01:21;V;;;;;;
B;206;2997724;103;20071016 01:21;;1;60;HERCULES ST;DULWICH HILL;2203;;;20070809;20070927;680000;;R;RESIDENCE;1;;;0;AD463659;
C;206;2997724;103;20071016 01:21;1/SP70512;
D;206;2997724;103;20071016 01:21;P;;;;;;
D;206;2997724;103;20071016 01:21;V;;;;;;
B;206;1942301;104;20071016 01:21;;26;104;ALICE ST;NEWTOWN;2042;;;20070808;20070918;158000;;R;RESIDENCE;26;;;0;AD451739;
C;206;1942301;104;20071016 01:21;26/SP69328;
D;206;1942301;104;20071016 01:21;P;;;;;;
D;206;1942301;104;20071016 01:21;V;;;;;;
B;206;2968458;105;20071016 01:21;;;35;KINGSTON RD;CAMPERDOWN;2050;158.6;M;20070802;20070913;680000;X;R;RESIDENCE;;MA;;0;AD445301;
C;206;2968458;105;20071016 01:21;10/1049632;
D;206;2968458;105;20071016 01:21;P;;;;;;
D;206;2968458;105;20071016 01:21;V;;;;;;
B;206;3033032;106;20071016 01:21;;1;140;PERCIVAL RD;STANMORE;2048;;;20070814;20070925;320000;;R;RESIDENCE;1;;;0;AD457123;
C;206;3033032;106;20071016 01:21;1/SP71268;
D;206;3033032;106;20071016 01:21;P;;;;;;
D;206;3033032;106;20071016 01:21;V;;;;;;
B;206;3043970;107;20071016 01:21;;2;23;GEORGE ST;MARRICKVILLE;2204;;;20070903;20071008;452500;;R;RESIDENCE;2;;;0;AD470676;
C;206;3043970;107;20071016 01:21;2/SP71637;
D;206;3043970;107;20071016 01:21;P;;;;;;
D;206;3043970;107;20071016 01:21;V;;;;;;
B;206;3206667;108;20071016 01:21;;48;159;PRINCES HWY;ST PETERS;2044;;;20070620;20070801;275000;;R;RESIDENCE;48;;;0;AD432636;
C;206;3206667;108;20071016 01:21;48/SP75869;
D;206;3206667;108;20071016 01:21;P;;;;;;
D;206;3206667;108;20071016 01:21;V;;;;;;
B;206;3278210;109;20071016 01:21;;10;295;VICTORIA RD;MARRICKVILLE;2204;;;20070822;20071003;441000;;R;RESIDENCE;10;;;0;AD460360;
C;206;3278210;109;20071016 01:21;10/SP77813;
D;206;3278210;109;20071016 01:21;P;;;;;;
D;206;3278210;109;20071016 01:21;V;;;;;;
B;206;3258284;110;20071016 01:21;;22;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070823;20071005;425000;;R;RESIDENCE;22;;;0;AD474828;
C;206;3258284;110;20071016 01:21;22/SP76735;
D;206;3258284;110;20071016 01:21;P;;;;;;
D;206;3258284;110;20071016 01:21;V;;;;;;
B;206;3291069;111;20071016 01:21;;2;3;ANDERTON ST;MARRICKVILLE;2204;;;20070718;20070817;355000;;R;RESIDENCE;2;;;0;AD444793;
C;206;3291069;111;20071016 01:21;2/SP78187;
D;206;3291069;111;20071016 01:21;P;;;;;;
D;206;3291069;111;20071016 01:21;V;;;;;;
D;206;3291069;111;20071016 01:21;V;;;;;;
B;206;3306406;112;20071016 01:21;;3;219;STANMORE RD;STANMORE;2048;43;M;20070810;20070914;285000;;R;RESIDENCE;3;;;0;AD451821;
C;206;3306406;112;20071016 01:21;3/SP78729;
D;206;3306406;112;20071016 01:21;P;;;;;;
D;206;3306406;112;20071016 01:21;V;;;;;;
B;206;3307282;113;20071016 01:21;;;23;HARROW RD;STANMORE;2048;407;M;20070705;20070910;1000000;A;R;RESIDENCE;;ET;;0;AD447095;
C;206;3307282;113;20071016 01:21;2/1110420;
D;206;3307282;113;20071016 01:21;P;;;;;;
D;206;3307282;113;20071016 01:21;P;;;;;;
D;206;3307282;113;20071016 01:21;V;;;;;;
B;206;3296204;114;20071016 01:21;;9;177;SALISBURY RD;CAMPERDOWN;2050;;;20070710;20070816;575000;;R;RESIDENCE;9;;;0;AD463867;
C;206;3296204;114;20071016 01:21;9/SP78364;
D;206;3296204;114;20071016 01:21;P;;;;;;
D;206;3296204;114;20071016 01:21;P;;;;;;
D;206;3296204;114;20071016 01:21;V;;;;;;
Z;574;114;114;344;
