A;088;20071216 01:10;VALNET;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
D;088;768882;25;20071216 01:10;V;;;;;;
B;088;768883;26;20071216 01:10;;;22;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070405;20070405;897600;M;3;COMMERCIAL;;MS;;4;AD580455;
C;088;768883;26;20071216 01:10;C/437985;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;P;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
D;088;768883;26;20071216 01:10;V;;;;;;
B;088;768883;27;20071216 01:10;;;22;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070405;20070405;202400;M;3;COMMERCIAL;;MS;;1;AD580456;
C;088;768883;27;20071216 01:10;C/437985;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:10;P;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
D;088;768883;27;20071216 01:11;V;;;;;;
B;088;768883;28;20071216 01:11;;;22;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070403;20070403;532400;M;3;COMMERCIAL;;MS;;2;AD580457;
C;088;768883;28;20071216 01:11;C/437985;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;P;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
D;088;768883;28;20071216 01:11;V;;;;;;
B;088;768883;29;20071216 01:11;;;22;ALFRED ST S;MILSONS POINT;2061;121.41;M;20070403;20070403;347600;M;3;COMMERCIAL;;MS;;2;AD580458;
C;088;768883;29;20071216 01:11;C/437985;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;P;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
D;088;768883;29;20071216 01:11;V;;;;;;
