A;103;20071201 01:18;VALNET;
D;103;1168429;74;20071201 01:18;P;;;;;;
D;103;1168429;74;20071201 01:18;V;;;;;;
B;103;1155144;75;20071201 01:18;;;22;HEASLIP ST;CONISTON;2500;1214;M;20070921;20071102;500000;A;R;RESIDENCE;;EH;;0;AD582753;
C;103;1155144;75;20071201 01:18;140/5334;
D;103;1155144;75;20071201 01:18;P;;;;;;
D;103;1155144;75;20071201 01:18;P;;;;;;
D;103;1155144;75;20071201 01:18;V;;;;;;
D;103;1155144;75;20071201 01:18;V;;;;;;
B;103;1157904;76;20071201 01:18;;;28;HURT PDE;UNANDERRA;2526;1069;M;20070921;20071102;280000;A;R;RESIDENCE;;DD;;0;AD562930;
C;103;1157904;76;20071201 01:18;450/36130;
D;103;1157904;76;20071201 01:18;P;;;;;;
D;103;1157904;76;20071201 01:18;V;;;;;;
B;103;1168806;77;20071201 01:18;;;19;MARIE PL;HORSLEY;2530;693;M;20071105;20071114;520000;A;R;RESIDENCE;;DT;;0;AD584564;
C;103;1168806;77;20071201 01:18;314/858754;
D;103;1168806;77;20071201 01:18;P;;;;;;
D;103;1168806;77;20071201 01:18;P;;;;;;
D;103;1168806;77;20071201 01:18;V;;;;;;
D;103;1168806;77;20071201 01:18;V;;;;;;
B;103;1158087;78;20071201 01:18;;;47;HUXLEY DR;HORSLEY;2530;766.3;M;20071024;20071116;299000;A;R;RESIDENCE;;DT;;0;AD583854;
C;103;1158087;78;20071201 01:18;211/261623;
D;103;1158087;78;20071201 01:18;P;;;;;;
D;103;1158087;78;20071201 01:18;P;;;;;;
D;103;1158087;78;20071201 01:18;V;;;;;;
D;103;1158087;78;20071201 01:18;V;;;;;;
B;103;1158469;79;20071201 01:18;;;32;ILLOWRA PKWY;PRIMBEE;2502;809.1;M;20071002;20071002;150000;A;R;RESIDENCE;;DY;;0;AD551038;
C;103;1158469;79;20071201 01:18;231/9753 1/729242;
D;103;1158469;79;20071201 01:18;P;;;;;;
D;103;1158469;79;20071201 01:18;P;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
D;103;1158469;79;20071201 01:18;V;;;;;;
B;103;1158469;80;20071201 01:18;;;32;ILLOWRA PKWY;PRIMBEE;2502;809.1;M;20071002;20071002;150000;A;R;RESIDENCE;;DY;;0;AD551041;
C;103;1158469;80;20071201 01:18;231/9753 1/729242;
D;103;1158469;80;20071201 01:18;P;;;;;;
D;103;1158469;80;20071201 01:18;P;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
D;103;1158469;80;20071201 01:18;V;;;;;;
B;103;1161149;81;20071201 01:18;;12;5;KEIRA ST;TARRAWANNA;2518;;;20070828;20071112;378000;;R;RESIDENCE;12;;;0;AD565067;
C;103;1161149;81;20071201 01:18;12/SP61613;
D;103;1161149;81;20071201 01:18;P;;;;;;
D;103;1161149;81;20071201 01:18;V;;;;;;
B;103;1163987;82;20071201 01:18;;;78;KURRAJONG ST;WINDANG;2528;556.4;M;20070613;20071019;450000;A;R;RESIDENCE;;DX;;0;AD557162;
C;103;1163987;82;20071201 01:18;5/A/19008;
D;103;1163987;82;20071201 01:18;P;;;;;;
D;103;1163987;82;20071201 01:18;V;;;;;;
D;103;1163987;82;20071201 01:18;V;;;;;;
B;103;1155888;83;20071201 01:18;;3;18;HIGH ST;WOONONA;2517;;;20070919;20071102;200000;;R;RESIDENCE;3;;;0;AD569167;
C;103;1155888;83;20071201 01:18;3/SP17444;
D;103;1155888;83;20071201 01:18;P;;;;;;
D;103;1155888;83;20071201 01:18;V;;;;;;
B;103;1155909;84;20071201 01:18;;;4;HIGH ST;WOONONA;2517;607;M;20070728;20070903;305000;A;R;RESIDENCE;;CJ;;0;AD576509;
C;103;1155909;84;20071201 01:18;B/162317;
D;103;1155909;84;20071201 01:18;P;;;;;;
D;103;1155909;84;20071201 01:18;P;;;;;;
D;103;1155909;84;20071201 01:18;V;;;;;;
B;103;1155927;85;20071201 01:18;;2;40;HIGH ST;CORRIMAL;2518;;;20070928;20071109;216000;;R;RESIDENCE;2;;;0;AD557450;
C;103;1155927;85;20071201 01:18;2/SP10942;
D;103;1155927;85;20071201 01:18;P;;;;;;
D;103;1155927;85;20071201 01:18;P;;;;;;
D;103;1155927;85;20071201 01:18;V;;;;;;
B;103;1166817;86;20071201 01:18;;;2;LEXBURN AVE;WEST WOLLONGONG;2500;556.4;M;20070531;20070712;400000;A;R;RESIDENCE;;CY;;0;AD563314;
C;103;1166817;86;20071201 01:18;18/27435;
D;103;1166817;86;20071201 01:18;P;;;;;;
D;103;1166817;86;20071201 01:18;P;;;;;;
D;103;1166817;86;20071201 01:18;V;;;;;;
D;103;1166817;86;20071201 01:18;V;;;;;;
B;103;1172121;87;20071201 01:18;;;227;MOUNT KEIRA RD;MOUNT KEIRA;2500;3699;M;20070914;20070914;450000;A;R;RESIDENCE;;DB;;0;AD500397;
C;103;1172121;87;20071201 01:18;2/222830;
D;103;1172121;87;20071201 01:18;P;;;;;;
D;103;1172121;87;20071201 01:18;P;;;;;;
D;103;1172121;87;20071201 01:18;V;;;;;;
D;103;1172121;87;20071201 01:18;V;;;;;;
B;103;1153619;88;20071201 01:18;;;34;GREGORY AVE;EAST CORRIMAL;2518;632.3;M;20070824;20071005;464000;A;R;RESIDENCE;;CS;;0;AD567557;
C;103;1153619;88;20071201 01:18;54/38239;
D;103;1153619;88;20071201 01:18;P;;;;;;
D;103;1153619;88;20071201 01:18;P;;;;;;
D;103;1153619;88;20071201 01:18;V;;;;;;
D;103;1153619;88;20071201 01:18;V;;;;;;
B;103;1156232;89;20071201 01:18;;;20;HILL ST;BULLI;2516;676.6;M;20070730;20071101;750000;A;R;RESIDENCE;;CJ;;0;AD578068;
C;103;1156232;89;20071201 01:18;92/7813;
D;103;1156232;89;20071201 01:18;P;;;;;;
D;103;1156232;89;20071201 01:18;P;;;;;;
D;103;1156232;89;20071201 01:18;V;;;;;;
B;103;1158881;90;20071201 01:18;;;112;JACARANDA AVE;FIGTREE;2525;556.4;M;20070905;20071019;462500;A;R;RESIDENCE;;DC;;0;AD564405;
C;103;1158881;90;20071201 01:18;60/231300;
D;103;1158881;90;20071201 01:18;P;;;;;;
D;103;1158881;90;20071201 01:18;V;;;;;;
D;103;1158881;90;20071201 01:18;V;;;;;;
B;103;1161610;91;20071201 01:18;;;6;KEIRA ST;PORT KEMBLA;2505;417.3;M;20070927;20071106;210000;A;R;RESIDENCE;;EC;;0;AD583823;
C;103;1161610;91;20071201 01:18;B/398745;
D;103;1161610;91;20071201 01:18;P;;;;;;
D;103;1161610;91;20071201 01:18;V;;;;;;
B;103;1164502;92;20071201 01:18;;;3;LAKELANDS DR;DAPTO;2530;645;M;20070912;20071023;248000;A;R;RESIDENCE;;DQ;;0;AD575632;
C;103;1164502;92;20071201 01:18;36/30353;
D;103;1164502;92;20071201 01:18;P;;;;;;
D;103;1164502;92;20071201 01:18;P;;;;;;
D;103;1164502;92;20071201 01:18;V;;;;;;
B;103;1153945;93;20071201 01:18;;;12;GULIGAL RD;DAPTO;2530;607;M;20071018;20071115;230500;A;R;RESIDENCE;;DQ;;0;AD589263;
C;103;1153945;93;20071201 01:18;230/216078;
D;103;1153945;93;20071201 01:18;P;;;;;;
D;103;1153945;93;20071201 01:18;V;;;;;;
B;103;1153951;94;20071201 01:18;;;13;GULIGAL RD;DAPTO;2530;556.4;M;20070910;20071112;283000;A;R;RESIDENCE;;DQ;;0;AD584199;
C;103;1153951;94;20071201 01:18;13/239729;
D;103;1153951;94;20071201 01:18;P;;;;;;
D;103;1153951;94;20071201 01:18;V;;;;;;
B;103;1156587;95;20071201 01:18;;5;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20071003;20071114;198000;;R;RESIDENCE;5;;;0;AD579872;
C;103;1156587;95;20071201 01:18;5/SP36639;
D;103;1156587;95;20071201 01:18;P;;;;;;
D;103;1156587;95;20071201 01:18;V;;;;;;
D;103;1156587;95;20071201 01:18;V;;;;;;
B;103;1159194;96;20071201 01:18;;9;68;JANE AVE;WARRAWONG;2502;;;20071002;20071113;180000;;R;RESIDENCE;9;;;0;AD576683;
C;103;1159194;96;20071201 01:18;9/SP33072;
D;103;1159194;96;20071201 01:18;P;;;;;;
D;103;1159194;96;20071201 01:18;V;;;;;;
B;103;2778606;97;20071201 01:18;;2;77;WILGA ST;CORRIMAL;2518;;;20071002;20071113;359000;;R;RESIDENCE;2;;;0;AD593049;
C;103;2778606;97;20071201 01:18;2/SP63851;
D;103;2778606;97;20071201 01:18;P;;;;;;
D;103;2778606;97;20071201 01:18;P;;;;;;
D;103;2778606;97;20071201 01:18;V;;;;;;
B;103;1195568;98;20071201 01:18;;24;50;URUNGA PDE;WOLLONGONG;2500;276;M;20070727;20070906;397000;;R;RESIDENCE;26;;;0;AD545977;
C;103;1195568;98;20071201 01:18;26/SP64755;
D;103;1195568;98;20071201 01:18;P;;;;;;
D;103;1195568;98;20071201 01:18;V;;;;;;
D;103;1195568;98;20071201 01:18;V;;;;;;
B;103;2920519;99;20071201 01:18;;1;10 A;MANGERTON RD;WOLLONGONG;2500;247;M;20071019;20071116;375000;;R;RESIDENCE;1;;;0;AD579009;
C;103;2920519;99;20071201 01:18;1/SP67737;
D;103;2920519;99;20071201 01:18;P;;;;;;
D;103;2920519;99;20071201 01:18;V;;;;;;
B;103;2870573;100;20071201 01:18;;;9;HELENA CRES;HORSLEY;2530;680.1;M;20070823;20071031;432500;A;R;RESIDENCE;;DT;;0;AD597758;
C;103;2870573;100;20071201 01:18;603/1033088;
D;103;2870573;100;20071201 01:18;P;;;;;;
D;103;2870573;100;20071201 01:18;P;;;;;;
D;103;2870573;100;20071201 01:18;V;;;;;;
B;103;2890524;101;20071201 01:18;;;49;HORSLEY DR;HORSLEY;2530;449.2;M;20070705;20070810;330000;A;R;RESIDENCE;;DT;;0;AD583131;
C;103;2890524;101;20071201 01:18;6/1036482;
D;103;2890524;101;20071201 01:18;P;;;;;;
D;103;2890524;101;20071201 01:18;P;;;;;;
D;103;2890524;101;20071201 01:18;V;;;;;;
D;103;2890524;101;20071201 01:18;V;;;;;;
B;103;3071469;102;20071201 01:18;;;6 B;CABERNET DR;DAPTO;2530;;;20070920;20071101;383000;;R;RESIDENCE;2;;;0;AD557864;
C;103;3071469;102;20071201 01:18;2/SP72306;
D;103;3071469;102;20071201 01:18;P;;;;;;
D;103;3071469;102;20071201 01:18;P;;;;;;
D;103;3071469;102;20071201 01:18;V;;;;;;
D;103;3071469;102;20071201 01:18;V;;;;;;
B;103;3077794;103;20071201 01:18;;9;78;CAMPBELL ST;WOLLONGONG;2500;;;20071015;20071114;430000;;R;RESIDENCE;9;;;0;AD577380;
C;103;3077794;103;20071201 01:18;9/SP72526;
D;103;3077794;103;20071201 01:18;P;;;;;;
D;103;3077794;103;20071201 01:18;V;;;;;;
D;103;3077794;103;20071201 01:18;V;;;;;;
B;103;3078057;104;20071201 01:18;;8;32;SMITH ST;WOLLONGONG;2500;;;20070920;20071101;415000;;R;RESIDENCE;8;;;0;AD592237;
C;103;3078057;104;20071201 01:18;8/SP72269;
D;103;3078057;104;20071201 01:18;P;;;;;;
D;103;3078057;104;20071201 01:18;P;;;;;;
D;103;3078057;104;20071201 01:18;V;;;;;;
B;103;3119531;105;20071201 01:18;;;39;SANDON DR;BULLI;2516;553.5;M;20070928;20071109;457000;A;V;VACANT LAND;;CQ;;0;AD578996;
C;103;3119531;105;20071201 01:18;507/1048610;
D;103;3119531;105;20071201 01:18;P;;;;;;
D;103;3119531;105;20071201 01:18;V;;;;;;
B;103;3168361;106;20071201 01:18;;;1;SOUTHVIEW ST;BULLI;2516;369.2;M;20070925;20071109;600000;A;R;RESIDENCE;;CJ;;0;AD574353;
C;103;3168361;106;20071201 01:18;1/1080712;
D;103;3168361;106;20071201 01:18;P;;;;;;
D;103;3168361;106;20071201 01:18;P;;;;;;
D;103;3168361;106;20071201 01:18;V;;;;;;
D;103;3168361;106;20071201 01:18;V;;;;;;
B;103;3326944;107;20071201 01:18;;1;94;AVONDALE RD;DAPTO;2530;;;20070926;20071102;269000;;R;RESIDENCE;4;;;0;AD560022;
C;103;3326944;107;20071201 01:18;4/SP79188;
D;103;3326944;107;20071201 01:18;P;;;;;;
D;103;3326944;107;20071201 01:18;V;;;;;;
B;103;3321092;108;20071201 01:18;;;46;HIGH ST;THIRROUL;2515;1083;M;20071002;20071113;375000;A;V;VACANT LAND;;CH;;0;AD574709;
C;103;3321092;108;20071201 01:18;252/1113667;
D;103;3321092;108;20071201 01:18;P;;;;;;
D;103;3321092;108;20071201 01:18;P;;;;;;
D;103;3321092;108;20071201 01:18;V;;;;;;
D;103;3321092;108;20071201 01:18;V;;;;;;
B;103;3327070;109;20071201 01:18;;;61;RONDANELLA DR;KANAHOOKA;2530;622.7;M;20071017;20071112;270000;O;R;RESIDENCE;;VN;;0;AD572383;
C;103;3327070;109;20071201 01:18;10/1107547;
D;103;3327070;109;20071201 01:18;P;;;;;;
D;103;3327070;109;20071201 01:18;P;;;;;;
D;103;3327070;109;20071201 01:18;V;;;;;;
B;103;3334910;110;20071201 01:18;;2;12;LOFTUS ST;WOLLONGONG;2500;;;20070713;20071030;370000;;R;RESIDENCE;2;;;0;AD546170;
C;103;3334910;110;20071201 01:18;2/SP79384;
D;103;3334910;110;20071201 01:18;P;;;;;;
D;103;3334910;110;20071201 01:18;V;;;;;;
B;103;3334910;111;20071201 01:18;;4;12;LOFTUS ST;WOLLONGONG;2500;;;20070713;20071030;350000;;R;RESIDENCE;4;;;0;AD546171;
C;103;3334910;111;20071201 01:18;4/SP79384;
D;103;3334910;111;20071201 01:18;P;;;;;;
D;103;3334910;111;20071201 01:18;V;;;;;;
B;103;3326232;112;20071201 01:18;;;26 B;GADD LANE;HELENSBURGH;2508;230;M;20070904;20071010;420000;A;R;RESIDENCE;;AN;;0;AD564745;
C;103;3326232;112;20071201 01:18;104/1114829;
D;103;3326232;112;20071201 01:18;P;;;;;;
D;103;3326232;112;20071201 01:18;P;;;;;;
D;103;3326232;112;20071201 01:18;V;;;;;;
B;103;3327142;113;20071201 01:18;;1;54;MEADOW ST;TARRAWANNA;2518;;;20071011;20071108;320000;;R;RESIDENCE;1;;;0;AD561979;
C;103;3327142;113;20071201 01:18;1/SP79291;
D;103;3327142;113;20071201 01:18;P;;;;;;
D;103;3327142;113;20071201 01:18;V;;;;;;
B;103;3340595;114;20071201 01:18;;6;2;YOUNG ST;WOLLONGONG;2500;;;20051103;20071022;440000;;R;RESIDENCE;6;;;0;AD558405;
C;103;3340595;114;20071201 01:18;6/SP79428;
D;103;3340595;114;20071201 01:18;P;;;;;;
D;103;3340595;114;20071201 01:18;V;;;;;;
B;103;3340595;115;20071201 01:18;;17;2;YOUNG ST;WOLLONGONG;2500;;;20070804;20071102;385000;;R;RESIDENCE;17;;;0;AD557690;
C;103;3340595;115;20071201 01:18;17/SP79428;
D;103;3340595;115;20071201 01:18;P;;;;;;
D;103;3340595;115;20071201 01:18;P;;;;;;
D;103;3340595;115;20071201 01:18;V;;;;;;
B;103;3340595;116;20071201 01:18;;18;2;YOUNG ST;WOLLONGONG;2500;;;20050825;20071018;385000;;R;RESIDENCE;18;;;0;AD575471;
C;103;3340595;116;20071201 01:18;18/SP79428;
D;103;3340595;116;20071201 01:18;P;;;;;;
D;103;3340595;116;20071201 01:18;P;;;;;;
D;103;3340595;116;20071201 01:18;V;;;;;;
B;103;3340595;117;20071201 01:18;;20;2;YOUNG ST;WOLLONGONG;2500;;;20060501;20071018;385000;;R;RESIDENCE;20;;;0;AD545701;
C;103;3340595;117;20071201 01:18;20/SP79428;
D;103;3340595;117;20071201 01:18;P;;;;;;
D;103;3340595;117;20071201 01:18;V;;;;;;
B;103;3340595;118;20071201 01:18;;41;2;YOUNG ST;WOLLONGONG;2500;;;20070206;20071019;450000;;R;RESIDENCE;41;;;0;AD573466;
C;103;3340595;118;20071201 01:18;41/SP79428;
D;103;3340595;118;20071201 01:18;P;;;;;;
D;103;3340595;118;20071201 01:18;P;;;;;;
D;103;3340595;118;20071201 01:18;V;;;;;;
B;103;3340595;119;20071201 01:18;;58;2;YOUNG ST;WOLLONGONG;2500;;;20060315;20071018;712500;;R;RESIDENCE;58;;;0;AD562301;
C;103;3340595;119;20071201 01:18;58/SP79428;
D;103;3340595;119;20071201 01:18;P;;;;;;
D;103;3340595;119;20071201 01:18;P;;;;;;
D;103;3340595;119;20071201 01:18;V;;;;;;
B;103;3340595;120;20071201 01:18;;59;2;YOUNG ST;WOLLONGONG;2500;;;20060705;20071018;699000;;R;RESIDENCE;59;;;0;AD591372;
C;103;3340595;120;20071201 01:18;59/SP79428;
D;103;3340595;120;20071201 01:18;P;;;;;;
D;103;3340595;120;20071201 01:18;V;;;;;;
B;103;3340595;121;20071201 01:18;;105;2;YOUNG ST;WOLLONGONG;2500;;;20060315;20071018;712500;;R;RESIDENCE;105;;;0;AD562301;
C;103;3340595;121;20071201 01:18;105/SP79428;
D;103;3340595;121;20071201 01:18;P;;;;;;
D;103;3340595;121;20071201 01:18;P;;;;;;
D;103;3340595;121;20071201 01:18;V;;;;;;
B;103;3340189;122;20071201 01:18;;;17;PASS AVE;THIRROUL;2515;846.5;M;20071003;20071107;485000;;R;RESIDENCE;;;;0;AD556124;
C;103;3340189;122;20071201 01:18;391/1117605;
D;103;3340189;122;20071201 01:18;P;;;;;;
D;103;3340189;122;20071201 01:18;P;;;;;;
D;103;3340189;122;20071201 01:18;V;;;;;;
B;103;3344010;123;20071201 01:18;;1;60;PIONEER RD;CORRIMAL;2518;63;M;20071008;20071119;1150000;;R;RESIDENCE;1;;;0;AD584904;
C;103;3344010;123;20071201 01:18;1/SP79334;
D;103;3344010;123;20071201 01:18;P;;;;;;
D;103;3344010;123;20071201 01:18;P;;;;;;
D;103;3344010;123;20071201 01:18;V;;;;;;
B;103;3344010;124;20071201 01:18;;2;60;PIONEER RD;CORRIMAL;2518;63;M;20071008;20071119;1150000;;R;RESIDENCE;2;;;0;AD584904;
C;103;3344010;124;20071201 01:18;2/SP79334;
D;103;3344010;124;20071201 01:18;P;;;;;;
D;103;3344010;124;20071201 01:18;P;;;;;;
D;103;3344010;124;20071201 01:18;V;;;;;;
B;103;3344010;125;20071201 01:18;;3;60;PIONEER RD;CORRIMAL;2518;57;M;20071008;20071119;1150000;;R;RESIDENCE;3;;;0;AD584904;
C;103;3344010;125;20071201 01:18;3/SP79334;
D;103;3344010;125;20071201 01:18;P;;;;;;
D;103;3344010;125;20071201 01:18;P;;;;;;
D;103;3344010;125;20071201 01:18;V;;;;;;
B;103;3344010;126;20071201 01:18;;4;60;PIONEER RD;CORRIMAL;2518;54;M;20071008;20071119;1150000;;R;RESIDENCE;4;;;0;AD584904;
C;103;3344010;126;20071201 01:18;4/SP79334;
D;103;3344010;126;20071201 01:18;P;;;;;;
D;103;3344010;126;20071201 01:18;P;;;;;;
D;103;3344010;126;20071201 01:18;V;;;;;;
B;103;3344010;127;20071201 01:18;;5;60;PIONEER RD;CORRIMAL;2518;55;M;20071008;20071119;1150000;;R;RESIDENCE;5;;;0;AD584904;
C;103;3344010;127;20071201 01:18;5/SP79334;
D;103;3344010;127;20071201 01:18;P;;;;;;
D;103;3344010;127;20071201 01:18;P;;;;;;
D;103;3344010;127;20071201 01:18;V;;;;;;
B;103;3344010;128;20071201 01:18;;6;60;PIONEER RD;CORRIMAL;2518;58;M;20071008;20071119;1150000;;R;RESIDENCE;6;;;0;AD584904;
C;103;3344010;128;20071201 01:18;6/SP79334;
D;103;3344010;128;20071201 01:18;P;;;;;;
D;103;3344010;128;20071201 01:18;P;;;;;;
D;103;3344010;128;20071201 01:18;V;;;;;;
B;103;3344010;129;20071201 01:18;;7;60;PIONEER RD;CORRIMAL;2518;63;M;20071008;20071119;1150000;;R;RESIDENCE;7;;;0;AD584904;
C;103;3344010;129;20071201 01:18;7/SP79334;
D;103;3344010;129;20071201 01:18;P;;;;;;
D;103;3344010;129;20071201 01:18;P;;;;;;
D;103;3344010;129;20071201 01:18;V;;;;;;
B;103;3344010;130;20071201 01:18;;8;60;PIONEER RD;CORRIMAL;2518;63;M;20071008;20071119;1150000;;R;RESIDENCE;8;;;0;AD584904;
C;103;3344010;130;20071201 01:18;8/SP79334;
D;103;3344010;130;20071201 01:18;P;;;;;;
D;103;3344010;130;20071201 01:18;P;;;;;;
D;103;3344010;130;20071201 01:18;V;;;;;;
B;103;3344164;131;20071201 01:18;;;119;SHEARWATER DR;LAKE HEIGHTS;2502;677.7;M;20070323;20071101;215000;;V;VACANT LAND;;;;0;AD558040;
C;103;3344164;131;20071201 01:18;501/1108716;
D;103;3344164;131;20071201 01:18;P;;;;;;
D;103;3344164;131;20071201 01:18;P;;;;;;
D;103;3344164;131;20071201 01:18;V;;;;;;
B;103;3344169;132;20071201 01:18;;;46;WHIMBREL AVE;LAKE HEIGHTS;2502;657.5;M;20070403;20071102;210000;;V;VACANT LAND;;;;0;AD568032;
C;103;3344169;132;20071201 01:18;506/1108716;
D;103;3344169;132;20071201 01:18;P;;;;;;
D;103;3344169;132;20071201 01:18;V;;;;;;
B;103;3344257;133;20071201 01:18;;2;5;DAWSON ST;BALGOWNIE;2519;210;M;20070820;20071109;390000;;R;RESIDENCE;2;;;0;AD561685;
C;103;3344257;133;20071201 01:18;2/SP79646;
D;103;3344257;133;20071201 01:18;P;;;;;;
B;103;3339410;134;20071201 01:18;;7;215;ROTHERY ST;BELLAMBI;2518;;;20070518;20071012;388000;;R;RESIDENCE;7;;;0;AD545537;
C;103;3339410;134;20071201 01:18;7/SP79229;
D;103;3339410;134;20071201 01:18;P;;;;;;
D;103;3339410;134;20071201 01:18;V;;;;;;
B;103;1183302;135;20071201 01:18;;;11;RAVENWOOD PL;MOUNT KEIRA;2500;1022;M;20070629;20070808;535000;A;R;RESIDENCE;;DB;;0;AD563161;
C;103;1183302;135;20071201 01:18;17/247362;
D;103;1183302;135;20071201 01:18;P;;;;;;
D;103;1183302;135;20071201 01:18;P;;;;;;
D;103;1183302;135;20071201 01:18;V;;;;;;
D;103;1183302;135;20071201 01:18;V;;;;;;
B;103;1188730;136;20071201 01:18;;3;6;SMITH ST;WOLLONGONG;2500;;;20070918;20071017;277500;;R;RESIDENCE;3;;;0;AD546673;
C;103;1188730;136;20071201 01:18;3/SP20975;
D;103;1188730;136;20071201 01:18;P;;;;;;
D;103;1188730;136;20071201 01:18;P;;;;;;
D;103;1188730;136;20071201 01:18;V;;;;;;
B;103;1194075;137;20071201 01:18;;2;28;THURSTON CRES;CORRIMAL;2518;;;20070614;20070726;182000;;R;RESIDENCE;2;;;0;AD432314;
C;103;1194075;137;20071201 01:18;2/SP19657;
D;103;1194075;137;20071201 01:18;P;;;;;;
D;103;1194075;137;20071201 01:18;V;;;;;;
B;103;1186301;138;20071201 01:18;;;24;RUTLEDGE AVE;DAPTO;2530;612.1;M;20071003;20071114;340000;A;R;RESIDENCE;;DQ;;0;AD591844;
C;103;1186301;138;20071201 01:18;91/251391;
D;103;1186301;138;20071201 01:18;P;;;;;;
D;103;1186301;138;20071201 01:18;P;;;;;;
D;103;1186301;138;20071201 01:18;V;;;;;;
D;103;1186301;138;20071201 01:18;V;;;;;;
B;103;1194288;139;20071201 01:18;;;12;TODD ST;WARRAWONG;2502;512.2;M;20070917;20071029;185000;A;R;RESIDENCE;;EB;;0;AD582159;
C;103;1194288;139;20071201 01:18;8/21/16083;
D;103;1194288;139;20071201 01:18;P;;;;;;
D;103;1194288;139;20071201 01:18;V;;;;;;
D;103;1194288;139;20071201 01:18;V;;;;;;
B;103;1196890;140;20071201 01:18;;;65;WAPLES RD;UNANDERRA;2526;562.8;M;20071009;20071026;262500;A;R;RESIDENCE;;DF;;0;AD560480;
C;103;1196890;140;20071201 01:18;20/29067;
D;103;1196890;140;20071201 01:18;P;;;;;;
D;103;1196890;140;20071201 01:18;P;;;;;;
D;103;1196890;140;20071201 01:18;V;;;;;;
B;103;1189071;141;20071201 01:18;;;21;SORENSEN DR;FIGTREE;2525;724.9;M;20071016;20071107;487500;A;R;RESIDENCE;;DC;;0;AD578066;
C;103;1189071;141;20071201 01:18;11/1015460;
D;103;1189071;141;20071201 01:18;P;;;;;;
D;103;1189071;141;20071201 01:18;P;;;;;;
D;103;1189071;141;20071201 01:18;V;;;;;;
D;103;1189071;141;20071201 01:18;V;;;;;;
B;103;1186548;142;20071201 01:18;;;49;ST JOHNS AVE;MANGERTON;2500;588.1;M;20071101;20071101;255000;A;R;RESIDENCE;;EH;;50;AD558559;
C;103;1186548;142;20071201 01:18;220/18974;
D;103;1186548;142;20071201 01:18;P;;;;;;
D;103;1186548;142;20071201 01:18;P;;;;;;
D;103;1186548;142;20071201 01:18;V;;;;;;
D;103;1186548;142;20071201 01:18;V;;;;;;
D;103;1186548;142;20071201 01:18;V;;;;;;
D;103;1186548;142;20071201 01:18;V;;;;;;
D;103;1186548;142;20071201 01:18;V;;;;;;
D;103;1186548;142;20071201 01:18;V;;;;;;
D;103;1186548;142;20071201 01:18;V;;;;;;
B;103;1173709;143;20071201 01:18;;5;22;NEW DAPTO RD;WOLLONGONG;2500;;;20070928;20071109;315000;;R;RESIDENCE;5;;;0;AD591885;
C;103;1173709;143;20071201 01:18;5/SP60566;
D;103;1173709;143;20071201 01:18;P;;;;;;
D;103;1173709;143;20071201 01:18;P;;;;;;
D;103;1173709;143;20071201 01:18;V;;;;;;
B;103;1181374;144;20071201 01:18;;;;PRINCES HWY;KEMBLA GRANGE;2526;1099;M;20070612;20071109;300000;I;R;RESIDENCE;;UT;;0;AD575322;
C;103;1181374;144;20071201 01:18;PT 1/153250;
D;103;1181374;144;20071201 01:18;P;;;;;;
D;103;1181374;144;20071201 01:18;V;;;;;;
B;103;1181375;145;20071201 01:18;;;;PRINCES HWY;KEMBLA GRANGE;2526;348.4;M;20070612;20071109;300000;I;R;RESIDENCE;;UT;;0;AD575322;
C;103;1181375;145;20071201 01:18;PT 1/153250;
D;103;1181375;145;20071201 01:18;P;;;;;;
D;103;1181375;145;20071201 01:18;V;;;;;;
B;103;1192106;146;20071201 01:18;;;21;TANNERY ST;UNANDERRA;2526;1265;M;20070831;20071019;353000;A;V;VACANT LAND;;DD;;0;AD563820;
C;103;1192106;146;20071201 01:18;77/32220;
D;103;1192106;146;20071201 01:18;P;;;;;;
D;103;1192106;146;20071201 01:18;V;;;;;;
B;103;1179011;147;20071201 01:18;;;23;PENDLEBURY PDE;WOONONA;2517;575.4;M;20070913;20071025;446000;A;R;RESIDENCE;;CJ;;0;AD592793;
C;103;1179011;147;20071201 01:18;178/248038;
D;103;1179011;147;20071201 01:18;P;;;;;;
D;103;1179011;147;20071201 01:18;V;;;;;;
