A;102;20070916 01:12;VALNET;
C;102;2981685;72;20070916 01:12;54/1047543;
D;102;2981685;72;20070916 01:12;P;;;;;;
D;102;2981685;72;20070916 01:12;P;;;;;;
D;102;2981685;72;20070916 01:12;V;;;;;;
D;102;2981685;72;20070916 01:12;V;;;;;;
B;102;3209848;73;20070916 01:12;;;31;CHURCH RD;MOSS VALE;2577;2228;M;20070529;20070629;420000;A;R;RESIDENCE;;EC;;0;AD374294;
C;102;3209848;73;20070916 01:12;5/1088870;
D;102;3209848;73;20070916 01:12;P;;;;;;
D;102;3209848;73;20070916 01:12;P;;;;;;
D;102;3209848;73;20070916 01:12;P;;;;;;
D;102;3209848;73;20070916 01:12;V;;;;;;
D;102;3209848;73;20070916 01:12;V;;;;;;
D;102;3209848;73;20070916 01:12;V;;;;;;
D;102;3209848;73;20070916 01:12;V;;;;;;
B;102;3243175;74;20070916 01:12;;;;CANYONLEIGH RD;CANYONLEIGH;2577;221.16;H;20070405;20070906;3700000;R;V;VACANT LAND;;KZ;;0;AD401862;
C;102;3243175;74;20070916 01:12;23/1095888;
D;102;3243175;74;20070916 01:12;P;;;;;;
D;102;3243175;74;20070916 01:12;V;;;;;;
B;102;3243176;75;20070916 01:12;;;;CANYONLEIGH RD;CANYONLEIGH;2577;227.03;H;20070405;20070906;3700000;R;V;VACANT LAND;;KZ;;0;AD401862;
C;102;3243176;75;20070916 01:12;24/1095888 Enclosure Permit 142898;
D;102;3243176;75;20070916 01:12;P;;;;;;
D;102;3243176;75;20070916 01:12;V;;;;;;
B;102;3272975;76;20070916 01:12;;;;BAMBURGH PL;BUNDANOON;2578;2000;M;20070627;20070817;225000;A;V;VACANT LAND;;QA;;0;AD371604;
C;102;3272975;76;20070916 01:12;22/1102297;
D;102;3272975;76;20070916 01:12;P;;;;;;
D;102;3272975;76;20070916 01:12;V;;;;;;
B;102;3272994;77;20070916 01:12;;;;GREASONS RD;BUNDANOON;2578;1859;M;20070716;20070827;210000;A;V;VACANT LAND;;QA;;0;AD404763;
C;102;3272994;77;20070916 01:12;41/1102297;
D;102;3272994;77;20070916 01:12;P;;;;;;
D;102;3272994;77;20070916 01:12;P;;;;;;
D;102;3272994;77;20070916 01:12;V;;;;;;
B;102;3272999;78;20070916 01:12;;;;BAMBURGH PL;BUNDANOON;2578;2085;M;20070710;20070821;215000;A;V;VACANT LAND;;QA;;0;AD374737;
C;102;3272999;78;20070916 01:12;46/1102297;
D;102;3272999;78;20070916 01:12;P;;;;;;
D;102;3272999;78;20070916 01:12;P;;;;;;
D;102;3272999;78;20070916 01:12;V;;;;;;
B;102;3297549;79;20070916 01:12;;;;OLD WINGELLO RD;BUNDANOON;2578;2711;M;20070723;20070903;260000;A;V;VACANT LAND;;QA;;0;AD406809;
C;102;3297549;79;20070916 01:12;72/1107858;
D;102;3297549;79;20070916 01:12;P;;;;;;
D;102;3297549;79;20070916 01:12;P;;;;;;
D;102;3297549;79;20070916 01:12;V;;;;;;
B;102;3302834;80;20070916 01:12;;1;42;BRAESIDE RD;BOWRAL;2576;;;20070806;20070806;180000;;3;UNIT;1;;XA;0;AD378621;
C;102;3302834;80;20070916 01:12;1/SP78535;
D;102;3302834;80;20070916 01:12;P;;;;;;
D;102;3302834;80;20070916 01:12;V;;;;;;
B;102;3306985;81;20070916 01:12;;;;COLO-HILLTOP RD;HILL TOP;2575;2.01;H;20070603;20070824;290000;R;V;VACANT LAND;;CS;;0;AD397169;
C;102;3306985;81;20070916 01:12;1/1110074;
D;102;3306985;81;20070916 01:12;P;;;;;;
D;102;3306985;81;20070916 01:12;P;;;;;;
D;102;3306985;81;20070916 01:12;V;;;;;;
Z;432;81;81;268;
