A;656;20070801 01:30;VALNET;
C;656;2739207;70;20070801 01:30;2/581307;
D;656;2739207;70;20070801 01:30;P;;;;;;
D;656;2739207;70;20070801 01:30;P;;;;;;
D;656;2739207;70;20070801 01:30;P;;;;;;
D;656;2739207;70;20070801 01:30;V;;;;;;
B;656;2726022;71;20070801 01:30;;;16;BALLINA CRES;PORT MACQUARIE;2444;648.7;M;20070416;20070709;433000;A;R;RESIDENCE;;AW;;0;AD270990;
C;656;2726022;71;20070801 01:30;32/259237;
D;656;2726022;71;20070801 01:30;P;;;;;;
D;656;2726022;71;20070801 01:30;P;;;;;;
D;656;2726022;71;20070801 01:30;V;;;;;;
D;656;2726022;71;20070801 01:30;V;;;;;;
B;656;2728829;72;20070801 01:30;;;9;CRESTWOOD DR;PORT MACQUARIE;2444;800;M;20070606;20070720;387000;A;R;RESIDENCE;;AB;;0;AD301554;
C;656;2728829;72;20070801 01:30;22/826425;
D;656;2728829;72;20070801 01:30;P;;;;;;
D;656;2728829;72;20070801 01:30;P;;;;;;
D;656;2728829;72;20070801 01:30;V;;;;;;
B;656;2731455;73;20070801 01:30;;;24;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20070706;20070706;185000;A;R;RESIDENCE;;AB;;0;AD289442;
C;656;2731455;73;20070801 01:30;170/208479;
D;656;2731455;73;20070801 01:30;P;;;;;;
D;656;2731455;73;20070801 01:30;P;;;;;;
D;656;2731455;73;20070801 01:30;V;;;;;;
D;656;2731455;73;20070801 01:30;V;;;;;;
B;656;2718260;74;20070801 01:30;;;4;PACIFIC HWY;KEW;2439;9.108;H;20070530;20070711;45000;R;V;VACANT LAND;;TE;;0;AD294990;
C;656;2718260;74;20070801 01:30;4/578792;
D;656;2718260;74;20070801 01:30;P;;;;;;
D;656;2718260;74;20070801 01:30;V;;;;;;
D;656;2718260;74;20070801 01:30;V;;;;;;
B;656;2720847;75;20070801 01:30;;;12;QUARRY WAY;LAURIETON;2443;708.9;M;20070510;20070528;315000;A;R;RESIDENCE;;DE;;0;AD267997;
C;656;2720847;75;20070801 01:30;9/34/39823;
D;656;2720847;75;20070801 01:30;P;;;;;;
D;656;2720847;75;20070801 01:30;P;;;;;;
D;656;2720847;75;20070801 01:30;V;;;;;;
B;656;2726176;76;20070801 01:30;;2;88;BANGALAY DR;PORT MACQUARIE;2444;;;20060913;20061016;230000;;R;RESIDENCE;2;;;0;AD272279;
C;656;2726176;76;20070801 01:30;2/SP49403;
D;656;2726176;76;20070801 01:30;P;;;;;;
D;656;2726176;76;20070801 01:30;V;;;;;;
B;656;2731602;77;20070801 01:30;;;240;HASTINGS RIVER DR;PORT MACQUARIE;2444;1197;M;20070228;20070702;315000;A;R;RESIDENCE;;AS;;0;AD264341;
C;656;2731602;77;20070801 01:30;4/805588;
D;656;2731602;77;20070801 01:30;P;;;;;;
D;656;2731602;77;20070801 01:30;V;;;;;;
D;656;2731602;77;20070801 01:30;V;;;;;;
B;656;2737001;78;20070801 01:30;;;11;OLIVINE ST;PORT MACQUARIE;2444;880.3;M;20070510;20070709;645000;A;R;RESIDENCE;;AB;;0;AD299283;
C;656;2737001;78;20070801 01:30;232/1004484;
D;656;2737001;78;20070801 01:30;P;;;;;;
D;656;2737001;78;20070801 01:30;P;;;;;;
D;656;2737001;78;20070801 01:30;V;;;;;;
D;656;2737001;78;20070801 01:30;V;;;;;;
B;656;2723829;79;20070801 01:30;;;16;KIPPARA CL;WAUCHOPE;2446;874.8;M;20070518;20070622;298000;A;R;RESIDENCE;;GA;;0;AD288039;
C;656;2723829;79;20070801 01:30;167/253933;
D;656;2723829;79;20070801 01:30;P;;;;;;
D;656;2723829;79;20070801 01:30;P;;;;;;
D;656;2723829;79;20070801 01:30;V;;;;;;
D;656;2723829;79;20070801 01:30;V;;;;;;
B;656;2729162;80;20070801 01:30;;;19;DAINTREE LANE;PORT MACQUARIE;2444;3105;M;20070131;20070623;2590000;A;R;RESIDENCE;;BN;;0;AD275012;
C;656;2729162;80;20070801 01:30;75/801425;
D;656;2729162;80;20070801 01:30;P;;;;;;
D;656;2729162;80;20070801 01:30;V;;;;;;
D;656;2729162;80;20070801 01:30;V;;;;;;
B;656;2742431;81;20070801 01:30;;;844;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;4.355;H;20070326;20070627;490000;R;R;RESIDENCE;;WF;;0;AD263087;
C;656;2742431;81;20070801 01:30;3/261087;
D;656;2742431;81;20070801 01:30;P;;;;;;
D;656;2742431;81;20070801 01:30;P;;;;;;
D;656;2742431;81;20070801 01:30;V;;;;;;
D;656;2742431;81;20070801 01:30;V;;;;;;
B;656;2731860;82;20070801 01:30;;;8;HERSCHELL ST;PORT MACQUARIE;2444;603.81;M;20070605;20070713;360000;A;R;RESIDENCE;;AL;;0;AD278707;
C;656;2731860;82;20070801 01:30;10/30585;
D;656;2731860;82;20070801 01:30;P;;;;;;
D;656;2731860;82;20070801 01:30;P;;;;;;
D;656;2731860;82;20070801 01:30;V;;;;;;
D;656;2731860;82;20070801 01:30;V;;;;;;
B;656;2737206;83;20070801 01:30;;5;43;OWEN ST;PORT MACQUARIE;2444;;;20070427;20070710;234000;;R;RESIDENCE;5;;;0;AD282526;
C;656;2737206;83;20070801 01:30;5/SP7870;
D;656;2737206;83;20070801 01:30;P;;;;;;
D;656;2737206;83;20070801 01:30;V;;;;;;
B;656;2737206;84;20070801 01:30;;6;43;OWEN ST;PORT MACQUARIE;2444;;;20070516;20070710;249000;;R;RESIDENCE;6;;;0;AD282527;
C;656;2737206;84;20070801 01:30;6/SP7870;
D;656;2737206;84;20070801 01:30;P;;;;;;
D;656;2737206;84;20070801 01:30;V;;;;;;
B;656;2737252;85;20070801 01:30;;;94;OWEN ST;PORT MACQUARIE;2444;512.2;M;20070428;20070608;270000;A;R;RESIDENCE;;AJ;;0;AD262731;
C;656;2737252;85;20070801 01:30;1/22081;
D;656;2737252;85;20070801 01:30;P;;;;;;
D;656;2737252;85;20070801 01:30;V;;;;;;
B;656;2724033;86;20070801 01:30;;;36;RANDALL ST;WAUCHOPE;2446;613.11;M;20070612;20070706;300000;A;R;RESIDENCE;;GB;;0;AD275540;
C;656;2724033;86;20070801 01:30;27/C/975586;
D;656;2724033;86;20070801 01:30;P;;;;;;
D;656;2724033;86;20070801 01:30;V;;;;;;
D;656;2724033;86;20070801 01:30;V;;;;;;
D;656;2724033;86;20070801 01:30;V;;;;;;
B;656;2724161;87;20070801 01:30;;;12;STOCKWHIP PL;WAUCHOPE;2446;572.7;M;20070614;20070724;310000;A;R;RESIDENCE;;GA;;0;AD295239;
C;656;2724161;87;20070801 01:30;147/1011410;
D;656;2724161;87;20070801 01:30;P;;;;;;
D;656;2724161;87;20070801 01:30;V;;;;;;
D;656;2724161;87;20070801 01:30;V;;;;;;
B;656;2732018;88;20070801 01:30;;;15;HIBBARD DR;PORT MACQUARIE;2444;665.9;M;20070514;20070717;529000;A;R;RESIDENCE;;AW;;0;AD297100;
C;656;2732018;88;20070801 01:30;8/835539;
D;656;2732018;88;20070801 01:30;P;;;;;;
D;656;2732018;88;20070801 01:30;P;;;;;;
D;656;2732018;88;20070801 01:30;V;;;;;;
D;656;2732018;88;20070801 01:30;V;;;;;;
B;656;2726856;89;20070801 01:30;;;1;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20070314;20070614;700000;A;R;RESIDENCE;;AB;;0;AD260339;
C;656;2726856;89;20070801 01:30;29/31187;
D;656;2726856;89;20070801 01:30;P;;;;;;
D;656;2726856;89;20070801 01:30;P;;;;;;
D;656;2726856;89;20070801 01:30;V;;;;;;
D;656;2726856;89;20070801 01:30;V;;;;;;
B;656;2732201;90;20070801 01:30;;3;48;HILL ST;PORT MACQUARIE;2444;;;20070608;20070709;236000;;R;RESIDENCE;3;;;0;AD288798;
C;656;2732201;90;20070801 01:30;3/SP40079;
D;656;2732201;90;20070801 01:30;P;;;;;;
D;656;2732201;90;20070801 01:30;V;;;;;;
B;656;2740248;91;20070801 01:30;;;15;TERAGLIN RD;PORT MACQUARIE;2444;608;M;20070702;20070718;399000;A;R;RESIDENCE;;AL;;0;AD305258;
C;656;2740248;91;20070801 01:30;36/255969;
D;656;2740248;91;20070801 01:30;P;;;;;;
D;656;2740248;91;20070801 01:30;P;;;;;;
D;656;2740248;91;20070801 01:30;V;;;;;;
D;656;2740248;91;20070801 01:30;V;;;;;;
B;656;2742810;92;20070801 01:30;;;69;BOBS CREEK RD;HERONS CREEK;2443;3174;M;20070606;20070629;255000;R;R;RESIDENCE;;TD;;0;AD286799;
C;656;2742810;92;20070801 01:30;1/505234;
D;656;2742810;92;20070801 01:30;P;;;;;;
D;656;2742810;92;20070801 01:30;V;;;;;;
B;656;2719089;93;20070801 01:30;;;5;RIVER ST;DUNBOGAN;2443;461.6;M;20070511;20070615;232500;A;R;RESIDENCE;;DL;;0;AD298439;
C;656;2719089;93;20070801 01:30;34/22574;
D;656;2719089;93;20070801 01:30;P;;;;;;
D;656;2719089;93;20070801 01:31;V;;;;;;
D;656;2719089;93;20070801 01:31;V;;;;;;
B;656;2732412;94;20070801 01:31;;1;11;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20070419;20070518;212000;;R;RESIDENCE;1;;;0;AD282792;
C;656;2732412;94;20070801 01:31;1/SP18949;
D;656;2732412;94;20070801 01:31;P;;;;;;
D;656;2732412;94;20070801 01:31;P;;;;;;
D;656;2732412;94;20070801 01:31;V;;;;;;
D;656;2732412;94;20070801 01:31;V;;;;;;
D;656;2732412;94;20070801 01:31;V;;;;;;
B;656;2735084;95;20070801 01:31;;;23;MAGNOLIA PL;PORT MACQUARIE;2444;875;M;20070619;20070717;295000;A;R;RESIDENCE;;AL;;0;AD306617;
C;656;2735084;95;20070801 01:31;19/814625;
D;656;2735084;95;20070801 01:31;P;;;;;;
D;656;2735084;95;20070801 01:31;V;;;;;;
B;656;2740482;96;20070801 01:31;;;25;THE JIB;PORT MACQUARIE;2444;608;M;20070608;20070720;329000;A;R;RESIDENCE;;AS;;0;AD296019;
C;656;2740482;96;20070801 01:31;62/777616;
D;656;2740482;96;20070801 01:31;P;;;;;;
D;656;2740482;96;20070801 01:31;V;;;;;;
D;656;2740482;96;20070801 01:31;V;;;;;;
B;656;2743125;97;20070801 01:31;;;923;OCEAN DR;BONNY HILLS;2445;442.6;M;20070629;20070629;52000;A;R;RESIDENCE;;BV;;33;AD299468;
C;656;2743125;97;20070801 01:31;1/A/24446;
D;656;2743125;97;20070801 01:31;P;;;;;;
D;656;2743125;97;20070801 01:31;P;;;;;;
D;656;2743125;97;20070801 01:31;V;;;;;;
D;656;2743125;97;20070801 01:31;V;;;;;;
D;656;2743125;97;20070801 01:31;V;;;;;;
B;656;2719292;98;20070801 01:31;;;4904;PACIFIC HWY;KEW;2439;2061;M;20070504;20070629;528000;Z;3;COMMERCIAL;;TL;;0;AD303030;
C;656;2719292;98;20070801 01:31;3/792024;
D;656;2719292;98;20070801 01:31;P;;;;;;
D;656;2719292;98;20070801 01:31;V;;;;;;
D;656;2719292;98;20070801 01:31;V;;;;;;
B;656;2719293;99;20070801 01:31;;;4902;PACIFIC HWY;KEW;2439;1012;M;20070530;20070627;42500;Z;R;RESIDENCE;;TL;;0;AD286034;
C;656;2719293;99;20070801 01:31;5/3749;
D;656;2719293;99;20070801 01:31;P;;;;;;
D;656;2719293;99;20070801 01:31;P;;;;;;
D;656;2719293;99;20070801 01:31;V;;;;;;
D;656;2719293;99;20070801 01:31;V;;;;;;
D;656;2719293;99;20070801 01:31;V;;;;;;
D;656;2719293;99;20070801 01:31;V;;;;;;
D;656;2719293;99;20070801 01:31;V;;;;;;
D;656;2719293;99;20070801 01:31;V;;;;;;
B;656;2724582;100;20070801 01:31;;;2898;OXLEY HWY;HUNTINGDON;2446;8.475;H;20070619;20070711;700000;R;R;RESIDENCE;;PT;;0;AD288988;
C;656;2724582;100;20070801 01:31;3/620153;
D;656;2724582;100;20070801 01:31;P;;;;;;
D;656;2724582;100;20070801 01:31;P;;;;;;
D;656;2724582;100;20070801 01:31;V;;;;;;
D;656;2724582;100;20070801 01:31;V;;;;;;
B;656;2729907;101;20070801 01:31;;;8;FERNHILL RD;PORT MACQUARIE;2444;2267;M;20070416;20070416;810000;A;3;CHILD CARE CE;;BC;;0;AD285423;
C;656;2729907;101;20070801 01:31;1/852717;
D;656;2729907;101;20070801 01:31;P;;;;;;
D;656;2729907;101;20070801 01:31;P;;;;;;
D;656;2729907;101;20070801 01:31;V;;;;;;
D;656;2729907;101;20070801 01:31;V;;;;;;
B;656;2729978;102;20070801 01:31;;;24;FISCHER ST;PORT MACQUARIE;2444;480.6;M;20070622;20070720;288500;A;R;RESIDENCE;;AS;;0;AD298214;
C;656;2729978;102;20070801 01:31;40/22345;
D;656;2729978;102;20070801 01:31;P;;;;;;
D;656;2729978;102;20070801 01:31;V;;;;;;
B;656;2735216;103;20070801 01:31;;;90;MARBUK AVE;PORT MACQUARIE;2444;705.6;M;20070420;20070629;713000;A;R;RESIDENCE;;AB;;0;AD264370;
C;656;2735216;103;20070801 01:31;142/878128;
D;656;2735216;103;20070801 01:31;P;;;;;;
D;656;2735216;103;20070801 01:31;P;;;;;;
D;656;2735216;103;20070801 01:31;P;;;;;;
D;656;2735216;103;20070801 01:31;P;;;;;;
D;656;2735216;103;20070801 01:31;V;;;;;;
D;656;2735216;103;20070801 01:31;V;;;;;;
B;656;2737865;104;20070801 01:31;;2;122;PACIFIC DR;PORT MACQUARIE;2444;;;20070530;20070704;248500;;R;RESIDENCE;2;;XA;0;AD262229;
C;656;2737865;104;20070801 01:31;2/SP18426;
D;656;2737865;104;20070801 01:31;P;;;;;;
D;656;2737865;104;20070801 01:31;V;;;;;;
B;656;2743557;105;20070801 01:31;;;9;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20070519;20070629;315000;A;R;RESIDENCE;;BZ;;0;AD295950;
C;656;2743557;105;20070801 01:31;25/27325;
D;656;2743557;105;20070801 01:31;P;;;;;;
D;656;2743557;105;20070801 01:31;V;;;;;;
D;656;2743557;105;20070801 01:31;V;;;;;;
B;656;2730153;106;20070801 01:31;;;19;FOREST GR;PORT MACQUARIE;2444;388.9;M;20070606;20070718;262000;A;R;RESIDENCE;;BD;;0;AD305299;
C;656;2730153;106;20070801 01:31;31/835697;
D;656;2730153;106;20070801 01:31;P;;;;;;
D;656;2730153;106;20070801 01:31;V;;;;;;
B;656;2738103;107;20070801 01:31;;7;21;PARK ST;PORT MACQUARIE;2444;;;20070326;20070521;185000;;3;UNIT;7;;;0;AD227102;
C;656;2738103;107;20070801 01:31;7/SP16071;
D;656;2738103;107;20070801 01:31;P;;;;;;
D;656;2738103;107;20070801 01:31;P;;;;;;
D;656;2738103;107;20070801 01:31;P;;;;;;
D;656;2738103;107;20070801 01:31;P;;;;;;
D;656;2738103;107;20070801 01:31;V;;;;;;
D;656;2738103;107;20070801 01:31;V;;;;;;
B;656;2741462;108;20070801 01:31;;25;1;WAUGH ST;PORT MACQUARIE;2444;;;20070612;20070713;195000;;R;RESIDENCE;25;;;0;AD287394;
C;656;2741462;108;20070801 01:31;25/SP10762;
D;656;2741462;108;20070801 01:31;P;;;;;;
D;656;2741462;108;20070801 01:31;V;;;;;;
B;656;2730248;109;20070801 01:31;;;2;GARDENIA AVE;PORT MACQUARIE;2444;628.1;M;20070625;20070712;360000;A;R;RESIDENCE;;AL;;0;AD278783;
C;656;2730248;109;20070801 01:31;88/246788;
D;656;2730248;109;20070801 01:31;P;;;;;;
D;656;2730248;109;20070801 01:31;P;;;;;;
D;656;2730248;109;20070801 01:31;V;;;;;;
B;656;2738207;110;20070801 01:31;;2;10;PARKER ST;PORT MACQUARIE;2444;;;20070618;20070716;215000;;R;RESIDENCE;2;;;0;AD287077;
C;656;2738207;110;20070801 01:31;2/SP36212;
D;656;2738207;110;20070801 01:31;P;;;;;;
D;656;2738207;110;20070801 01:31;V;;;;;;
D;656;2738207;110;20070801 01:31;V;;;;;;
B;656;2740871;111;20070801 01:31;;;23;TIMBER RDGE;PORT MACQUARIE;2444;1257;M;20070605;20070716;548500;A;R;RESIDENCE;;BN;;0;AD283710;
C;656;2740871;111;20070801 01:31;32/262273;
D;656;2740871;111;20070801 01:31;P;;;;;;
D;656;2740871;111;20070801 01:31;P;;;;;;
D;656;2740871;111;20070801 01:31;V;;;;;;
D;656;2740871;111;20070801 01:31;V;;;;;;
B;656;2740877;112;20070801 01:31;;;8 A;TOORAK CT;PORT MACQUARIE;2444;1836;M;20070302;20070613;383000;A;R;RESIDENCE;;BC;;0;AD252792;
C;656;2740877;112;20070801 01:31;21/835103;
D;656;2740877;112;20070801 01:31;P;;;;;;
D;656;2740877;112;20070801 01:31;V;;;;;;
D;656;2740877;112;20070801 01:31;V;;;;;;
B;656;2719726;113;20070801 01:31;;;6;TEATREE CL;LAKEWOOD;2443;689.8;M;20070530;20070622;325000;A;R;RESIDENCE;;DA;;0;AD295759;
C;656;2719726;113;20070801 01:31;151/262465;
D;656;2719726;113;20070801 01:31;P;;;;;;
D;656;2719726;113;20070801 01:31;P;;;;;;
D;656;2719726;113;20070801 01:31;V;;;;;;
B;656;2722366;114;20070801 01:31;;;6;ANNE ST;WAUCHOPE;2446;512.2;M;20070613;20070629;252000;A;R;RESIDENCE;;GB;;0;AD261805;
C;656;2722366;114;20070801 01:31;5/38648;
D;656;2722366;114;20070801 01:31;P;;;;;;
D;656;2722366;114;20070801 01:31;P;;;;;;
D;656;2722366;114;20070801 01:31;V;;;;;;
D;656;2722366;114;20070801 01:31;V;;;;;;
B;656;2733108;115;20070801 01:31;;;58;JINDALEE RD;PORT MACQUARIE;2444;1317;M;20070626;20070628;460000;I;3;INDUSTRIAL;;FF;;0;AD250685;
C;656;2733108;115;20070801 01:31;7/858696;
D;656;2733108;115;20070801 01:31;P;;;;;;
D;656;2733108;115;20070801 01:31;V;;;;;;
B;656;2738421;116;20070801 01:31;;;5;PHILLIP ST;PORT MACQUARIE;2444;562.8;M;20070530;20070711;256000;A;R;RESIDENCE;;AS;;0;AD274732;
C;656;2738421;116;20070801 01:31;53/38312;
D;656;2738421;116;20070801 01:31;P;;;;;;
D;656;2738421;116;20070801 01:31;P;;;;;;
D;656;2738421;116;20070801 01:31;V;;;;;;
B;656;2744060;117;20070801 01:31;;;26;ERNEST ST;LAKE CATHIE;2445;671.5;M;20060216;20060216;175000;A;R;RESIDENCE;;BU;;0;AD301704;
C;656;2744060;117;20070801 01:31;56/262434;
D;656;2744060;117;20070801 01:31;P;;;;;;
D;656;2744060;117;20070801 01:31;P;;;;;;
D;656;2744060;117;20070801 01:31;V;;;;;;
D;656;2744060;117;20070801 01:31;V;;;;;;
D;656;2744060;117;20070801 01:31;V;;;;;;
D;656;2744060;117;20070801 01:31;V;;;;;;
D;656;2744060;117;20070801 01:31;V;;;;;;
B;656;2744545;118;20070801 01:31;;;26;ALMA ST;NORTH HAVEN;2443;738.6;M;20070720;20070720;230000;A;R;RESIDENCE;;DN;;0;AD287816;
C;656;2744545;118;20070801 01:31;6/24701;
D;656;2744545;118;20070801 01:31;P;;;;;;
D;656;2744545;118;20070801 01:31;V;;;;;;
D;656;2744545;118;20070801 01:31;V;;;;;;
B;656;2744583;119;20070801 01:31;;;2;BAYSIDE AVE;NORTH HAVEN;2443;644.2;M;20070508;20070702;390000;A;R;RESIDENCE;;DN;;0;AD265713;
C;656;2744583;119;20070801 01:31;25/244847;
D;656;2744583;119;20070801 01:31;P;;;;;;
D;656;2744583;119;20070801 01:31;P;;;;;;
D;656;2744583;119;20070801 01:31;V;;;;;;
B;656;2744654;120;20070801 01:31;;;6;CORAL ST;NORTH HAVEN;2443;682.9;M;20070426;20070426;355000;A;R;RESIDENCE;;DN;;0;AD292935;
C;656;2744654;120;20070801 01:31;23/28743;
D;656;2744654;120;20070801 01:31;P;;;;;;
D;656;2744654;120;20070801 01:31;P;;;;;;
D;656;2744654;120;20070801 01:31;P;;;;;;
D;656;2744654;120;20070801 01:31;V;;;;;;
D;656;2744654;120;20070801 01:31;V;;;;;;
B;656;2744924;121;20070801 01:31;;;41;MURSON CRES;NORTH HAVEN;2443;627;M;20070411;20070704;375000;A;R;RESIDENCE;;DN;;0;AD249845;
C;656;2744924;121;20070801 01:31;9/716169;
D;656;2744924;121;20070801 01:31;P;;;;;;
D;656;2744924;121;20070801 01:31;V;;;;;;
D;656;2744924;121;20070801 01:31;V;;;;;;
B;656;2746262;122;20070801 01:31;;;353;SHORELINE DR;RIVERSIDE;2444;14.18;H;20070423;20070620;1085000;R;3;FARM/RURAL;;ML;;0;AD263527;
C;656;2746262;122;20070801 01:31;1/837668;
D;656;2746262;122;20070801 01:31;P;;;;;;
D;656;2746262;122;20070801 01:31;P;;;;;;
D;656;2746262;122;20070801 01:31;V;;;;;;
B;656;2929832;123;20070801 01:31;;;7;THE PENINSULA;PORT MACQUARIE;2444;1446;M;20070518;20070622;900000;A;V;VACANT LAND;;AY;;0;AD283365;
C;656;2929832;123;20070801 01:31;46/1040148;
D;656;2929832;123;20070801 01:31;P;;;;;;
D;656;2929832;123;20070801 01:31;V;;;;;;
B;656;2926808;124;20070801 01:31;;;7;THE COTTAGE WAY;PORT MACQUARIE;2444;649;M;20070522;20070703;357000;A;R;RESIDENCE;;BD;;0;AD307220;
C;656;2926808;124;20070801 01:31;32/1042959;
D;656;2926808;124;20070801 01:31;P;;;;;;
D;656;2926808;124;20070801 01:31;V;;;;;;
B;656;2917270;125;20070801 01:31;;;6;CHRYSOBERYL CT;PORT MACQUARIE;2444;712.5;M;20070614;20070710;552500;A;R;RESIDENCE;;AB;;0;AD305494;
C;656;2917270;125;20070801 01:31;936/1041405;
D;656;2917270;125;20070801 01:31;P;;;;;;
D;656;2917270;125;20070801 01:31;V;;;;;;
D;656;2917270;125;20070801 01:31;V;;;;;;
B;656;2995835;126;20070801 01:31;;3;7;EDWARDS ST;PORT MACQUARIE;2444;;;20070522;20070710;255000;;R;RESIDENCE;3;;;0;AD271924;
C;656;2995835;126;20070801 01:31;3/SP70422;
D;656;2995835;126;20070801 01:31;P;;;;;;
D;656;2995835;126;20070801 01:31;V;;;;;;
D;656;2995835;126;20070801 01:31;V;;;;;;
B;656;2999592;127;20070801 01:31;;;541;OCEAN DR;NORTH HAVEN;2443;461.6;M;20070518;20070702;270000;A;3;;;DN;AC;0;AD264293;
C;656;2999592;127;20070801 01:31;3/21852;
D;656;2999592;127;20070801 01:31;P;;;;;;
D;656;2999592;127;20070801 01:31;V;;;;;;
B;656;3036158;128;20070801 01:31;;;2;MARIA RIVER RD;LIMEBURNERS CREEK;2444;122.1;H;20070613;20070712;660000;R;R;RESIDENCE;;ML;;0;AD271251;
C;656;3036158;128;20070801 01:31;2/773770;
D;656;3036158;128;20070801 01:31;P;;;;;;
D;656;3036158;128;20070801 01:31;P;;;;;;
D;656;3036158;128;20070801 01:31;V;;;;;;
D;656;3036158;128;20070801 01:31;V;;;;;;
D;656;3036158;128;20070801 01:31;V;;;;;;
D;656;3036158;128;20070801 01:31;V;;;;;;
B;656;3038589;129;20070801 01:31;;;98;THE RUINS WAY;PORT MACQUARIE;2444;630.1;M;20070528;20070716;375000;A;R;RESIDENCE;;BD;;0;AD293290;
C;656;3038589;129;20070801 01:31;17/1060023;
D;656;3038589;129;20070801 01:31;P;;;;;;
D;656;3038589;129;20070801 01:31;P;;;;;;
D;656;3038589;129;20070801 01:31;V;;;;;;
D;656;3038589;129;20070801 01:31;V;;;;;;
B;656;3192067;130;20070801 01:31;;;153;PARK ST;PORT MACQUARIE;2444;312.8;M;20070622;20070718;398000;A;R;RESIDENCE;;AW;;0;AD293320;
C;656;3192067;130;20070801 01:31;17/1083129;
D;656;3192067;130;20070801 01:31;P;;;;;;
D;656;3192067;130;20070801 01:31;P;;;;;;
D;656;3192067;130;20070801 01:31;V;;;;;;
B;656;3226945;131;20070801 01:31;;;498;OXLEY HWY;PORT MACQUARIE;2444;4.83;H;20070612;20070710;2925000;R;R;RESIDENCE;;MJ;;0;AD302473;
C;656;3226945;131;20070801 01:31;12, 13/1088869;
D;656;3226945;131;20070801 01:31;P;;;;;;
D;656;3226945;131;20070801 01:31;P;;;;;;
D;656;3226945;131;20070801 01:31;V;;;;;;
B;656;3189290;132;20070801 01:31;;;7;RODLEE ST;WAUCHOPE;2446;743;M;20070614;20070712;105000;A;V;VACANT LAND;;GB;;0;AD284083;
C;656;3189290;132;20070801 01:31;65/1071886;
D;656;3189290;132;20070801 01:31;P;;;;;;
D;656;3189290;132;20070801 01:31;V;;;;;;
B;656;3192062;133;20070801 01:31;;;8;PORTSIDE CRES;PORT MACQUARIE;2444;462;M;20051004;20051014;230000;A;V;VACANT LAND;;AW;AV;0;AD149262;
C;656;3192062;133;20070801 01:31;12/1083129;
D;656;3192062;133;20070801 01:31;P;;;;;;
D;656;3192062;133;20070801 01:31;P;;;;;;
D;656;3192062;133;20070801 01:31;P;;;;;;
D;656;3192062;133;20070801 01:31;V;;;;;;
B;656;3237153;134;20070801 01:31;;;4;SYLVAN GR;PORT MACQUARIE;2444;501.4;M;20070607;20070705;142000;A;V;VACANT LAND;;AL;;0;AD263797;
C;656;3237153;134;20070801 01:31;42/1093707;
D;656;3237153;134;20070801 01:31;P;;;;;;
D;656;3237153;134;20070801 01:31;P;;;;;;
D;656;3237153;134;20070801 01:31;V;;;;;;
B;656;3256366;135;20070801 01:31;;;32;OLEANDER AVE;PORT MACQUARIE;2444;1103;M;20070517;20070615;520000;A;R;RESIDENCE;;AL;;0;AD242268;
C;656;3256366;135;20070801 01:31;506/1092656;
D;656;3256366;135;20070801 01:31;P;;;;;;
D;656;3256366;135;20070801 01:31;P;;;;;;
D;656;3256366;135;20070801 01:31;P;;;;;;
D;656;3256366;135;20070801 01:31;V;;;;;;
B;656;3288972;136;20070801 01:31;;;27;PEAD ST;WAUCHOPE;2446;638.9;M;20070228;20070328;100000;A;V;VACANT LAND;;GB;;0;AD292161;
C;656;3288972;136;20070801 01:31;52/1106017;
D;656;3288972;136;20070801 01:31;P;;;;;;
D;656;3288972;136;20070801 01:31;P;;;;;;
D;656;3288972;136;20070801 01:31;V;;;;;;
B;656;3278371;137;20070801 01:31;;;;OCEAN DR;PORT MACQUARIE;2444;4.244;H;20070320;20070620;2350000;R;R;RESIDENCE;;MJ;;0;AD263054;
C;656;3278371;137;20070801 01:31;100/1101027;
D;656;3278371;137;20070801 01:31;P;;;;;;
D;656;3278371;137;20070801 01:31;V;;;;;;
B;656;3279030;138;20070801 01:31;;3;3;DENNING PL;PORT MACQUARIE;2444;;;20070607;20070712;332500;;R;RESIDENCE;3;;;0;AD278152;
C;656;3279030;138;20070801 01:31;3/SP77772;
D;656;3279030;138;20070801 01:31;P;;;;;;
D;656;3279030;138;20070801 01:31;P;;;;;;
D;656;3279030;138;20070801 01:31;V;;;;;;
D;656;3279030;138;20070801 01:31;V;;;;;;
B;656;3302524;139;20070801 01:31;;;8;SEAFARERS CL;BONNY HILLS;2445;752.5;M;20070418;20070601;195000;A;V;VACANT LAND;;CP;;0;AD266563;
C;656;3302524;139;20070801 01:31;93/1106943;
D;656;3302524;139;20070801 01:31;P;;;;;;
D;656;3302524;139;20070801 01:31;V;;;;;;
B;656;3302538;140;20070801 01:31;;;10;GRENADINES WAY;BONNY HILLS;2445;728.7;M;20070530;20070627;163000;A;V;VACANT LAND;;BZ;;0;AD296569;
C;656;3302538;140;20070801 01:31;107/1106943;
D;656;3302538;140;20070801 01:31;P;;;;;;
D;656;3302538;140;20070801 01:31;P;;;;;;
D;656;3302538;140;20070801 01:31;V;;;;;;
