A;152;20071001 01:16;VALNET;
D;152;1695495;73;20071001 01:16;P;;;;;;
D;152;1695495;73;20071001 01:16;P;;;;;;
D;152;1695495;73;20071001 01:16;V;;;;;;
D;152;1695495;73;20071001 01:16;V;;;;;;
D;152;1695495;73;20071001 01:16;V;;;;;;
B;152;1700780;74;20071001 01:16;;;5;EUGOURIE CL;COFFS HARBOUR;2450;752.5;M;20070718;20070815;255000;A;R;RESIDENCE;;AA;;0;AD395874;
C;152;1700780;74;20071001 01:16;49/237805;
D;152;1700780;74;20071001 01:16;P;;;;;;
D;152;1700780;74;20071001 01:16;V;;;;;;
D;152;1700780;74;20071001 01:16;V;;;;;;
B;152;1703521;75;20071001 01:16;;;1;LOUDEN CL;COFFS HARBOUR;2450;548.4;M;20070803;20070907;332500;A;R;RESIDENCE;;AG;;0;AD438381;
C;152;1703521;75;20071001 01:16;223/862633;
D;152;1703521;75;20071001 01:16;P;;;;;;
D;152;1703521;75;20071001 01:16;P;;;;;;
D;152;1703521;75;20071001 01:16;V;;;;;;
D;152;1703521;75;20071001 01:16;V;;;;;;
B;152;1690199;76;20071001 01:16;;2;47;CIRCULAR AVE;SAWTELL;2452;;;20070827;20070907;330000;;R;RESIDENCE;2;;;0;AD440255;
C;152;1690199;76;20071001 01:16;2/SP35138;
D;152;1690199;76;20071001 01:16;P;;;;;;
D;152;1690199;76;20071001 01:16;P;;;;;;
D;152;1690199;76;20071001 01:16;V;;;;;;
B;152;1692815;77;20071001 01:16;;7;14;LALAGULI DR;TOORMINA;2452;;;20070727;20070907;172500;;R;RESIDENCE;8;;;0;AD432352;
C;152;1692815;77;20071001 01:16;8/SP18558;
D;152;1692815;77;20071001 01:16;P;;;;;;
D;152;1692815;77;20071001 01:16;V;;;;;;
B;152;1695620;78;20071001 01:16;;;37;THIRTEENTH AVE;SAWTELL;2452;809.4;M;20070827;20070921;434256;A;3;;;AT;;0;AD440853;
C;152;1695620;78;20071001 01:16;2/11/14800;
D;152;1695620;78;20071001 01:16;P;;;;;;
D;152;1695620;78;20071001 01:16;P;;;;;;
D;152;1695620;78;20071001 01:16;P;;;;;;
D;152;1695620;78;20071001 01:16;V;;;;;;
D;152;1695620;78;20071001 01:16;V;;;;;;
B;152;1701011;79;20071001 01:16;;;25;FRANCES ST;COFFS HARBOUR;2450;701.9;M;20070711;20070827;252000;A;R;RESIDENCE;;AA;;0;AD399251;
C;152;1701011;79;20071001 01:16;13/H/8957;
D;152;1701011;79;20071001 01:16;P;;;;;;
D;152;1701011;79;20071001 01:16;P;;;;;;
D;152;1701011;79;20071001 01:16;V;;;;;;
D;152;1701011;79;20071001 01:16;V;;;;;;
B;152;1693031;80;20071001 01:16;;;57;LINDEN AVE;BOAMBEE EAST;2452;723.7;M;20070823;20070920;285000;A;R;RESIDENCE;;AV;;0;AD436728;
C;152;1693031;80;20071001 01:16;428/261243;
D;152;1693031;80;20071001 01:16;P;;;;;;
D;152;1693031;80;20071001 01:16;V;;;;;;
D;152;1693031;80;20071001 01:16;V;;;;;;
B;152;1701211;81;20071001 01:16;;2;10;GOODENOUGH TCE;COFFS HARBOUR;2450;;;20070727;20070907;267000;;R;RESIDENCE;2;;;0;AD441715;
C;152;1701211;81;20071001 01:16;2/SP42612;
D;152;1701211;81;20071001 01:16;P;;;;;;
D;152;1701211;81;20071001 01:16;V;;;;;;
B;152;1701295;82;20071001 01:16;;8;3 B;GORDON ST;COFFS HARBOUR;2450;;;20070820;20070914;150000;;R;RESIDENCE;8;;;0;AD438771;
C;152;1701295;82;20071001 01:16;8/SP8579;
D;152;1701295;82;20071001 01:16;P;;;;;;
D;152;1701295;82;20071001 01:16;P;;;;;;
D;152;1701295;82;20071001 01:16;V;;;;;;
D;152;1701295;82;20071001 01:16;V;;;;;;
B;152;1693337;83;20071001 01:16;;;120;LYONS RD;SAWTELL;2452;948.5;M;20061212;20061212;243750;A;R;RESIDENCE;;AQ;;0;AD431911;
C;152;1693337;83;20071001 01:16;24/13568;
D;152;1693337;83;20071001 01:16;P;;;;;;
D;152;1693337;83;20071001 01:16;V;;;;;;
D;152;1693337;83;20071001 01:16;V;;;;;;
D;152;1693337;83;20071001 01:16;V;;;;;;
D;152;1693337;83;20071001 01:16;V;;;;;;
D;152;1693337;83;20071001 01:16;V;;;;;;
B;152;1837838;84;20071001 01:16;;;7;BOTTLEBRUSH DR;CORINDI BEACH;2456;2;H;20070711;20070727;150000;R;R;RESIDENCE;;MB;ACI;0;AD411981;
C;152;1837838;84;20071001 01:16;1/629984;
D;152;1837838;84;20071001 01:16;P;;;;;;
D;152;1837838;84;20071001 01:16;V;;;;;;
D;152;1837838;84;20071001 01:16;V;;;;;;
B;152;1838010;85;20071001 01:16;;;451;SHERWOOD CREEK RD;UPPER CORINDI;2456;2.007;H;20070814;20070906;325000;R;R;RESIDENCE;;MB;;0;AD413761;
C;152;1838010;85;20071001 01:16;32/735621;
D;152;1838010;85;20071001 01:16;P;;;;;;
D;152;1838010;85;20071001 01:16;V;;;;;;
B;152;1838185;86;20071001 01:16;;;45;MATTHEWS PDE;CORINDI BEACH;2456;1012;M;20070807;20070912;296200;Z;R;RESIDENCE;;CK;;0;AD441684;
C;152;1838185;86;20071001 01:16;21/788082;
D;152;1838185;86;20071001 01:16;P;;;;;;
D;152;1838185;86;20071001 01:16;P;;;;;;
D;152;1838185;86;20071001 01:16;V;;;;;;
B;152;1838194;87;20071001 01:16;;;46;MATTHEWS PDE;CORINDI BEACH;2456;632.7;M;20060309;20060817;115000;Z;V;VACANT LAND;;CK;;0;AD413249;
C;152;1838194;87;20071001 01:16;66/700840;
D;152;1838194;87;20071001 01:16;P;;;;;;
D;152;1838194;87;20071001 01:16;P;;;;;;
D;152;1838194;87;20071001 01:16;V;;;;;;
D;152;1838194;87;20071001 01:16;V;;;;;;
D;152;1838194;87;20071001 01:16;V;;;;;;
B;152;2925761;88;20071001 01:16;;;16;SABAL DR;TOORMINA;2452;700;M;20070711;20070822;489000;A;R;RESIDENCE;;AQ;;0;AD424107;
C;152;2925761;88;20071001 01:16;16/1043284;
D;152;2925761;88;20071001 01:16;P;;;;;;
D;152;2925761;88;20071001 01:16;P;;;;;;
D;152;2925761;88;20071001 01:16;V;;;;;;
D;152;2925761;88;20071001 01:16;V;;;;;;
B;152;2938595;89;20071001 01:16;;2;11;FERN TREE PL;KORORA;2450;403.4;M;20070719;20070823;329000;A;R;RESIDENCE;;HB;;0;AD415813;
C;152;2938595;89;20071001 01:16;28/270145;
D;152;2938595;89;20071001 01:16;P;;;;;;
D;152;2938595;89;20071001 01:16;V;;;;;;
B;152;3002220;90;20071001 01:16;;;51;CORIEDALE DR;COFFS HARBOUR;2450;679.5;M;20070803;20070829;415000;A;R;RESIDENCE;;BF;AC;0;AD409168;
C;152;3002220;90;20071001 01:16;1/1054936;
D;152;3002220;90;20071001 01:16;P;;;;;;
D;152;3002220;90;20071001 01:16;P;;;;;;
D;152;3002220;90;20071001 01:16;V;;;;;;
D;152;3002220;90;20071001 01:16;V;;;;;;
B;152;2972629;91;20071001 01:16;;;75;RED CEDAR DR;COFFS HARBOUR;2450;686.3;M;20070808;20070905;410000;A;R;RESIDENCE;;BF;;0;AD417808;
C;152;2972629;91;20071001 01:16;38/1049603;
D;152;2972629;91;20071001 01:16;P;;;;;;
D;152;2972629;91;20071001 01:16;P;;;;;;
D;152;2972629;91;20071001 01:16;V;;;;;;
B;152;2972617;92;20071001 01:16;;;29;RED CEDAR DR;COFFS HARBOUR;2450;637.9;M;20070813;20070917;419000;A;R;RESIDENCE;;BF;;0;AD438792;
C;152;2972617;92;20071001 01:16;26/1049603;
D;152;2972617;92;20071001 01:16;P;;;;;;
D;152;2972617;92;20071001 01:16;P;;;;;;
D;152;2972617;92;20071001 01:16;V;;;;;;
D;152;2972617;92;20071001 01:16;V;;;;;;
B;152;2955048;93;20071001 01:16;;;76;PEARCE DR;COFFS HARBOUR;2450;730;M;20070814;20070911;385000;A;R;RESIDENCE;;BF;;0;AD435584;
C;152;2955048;93;20071001 01:16;34/1047774;
D;152;2955048;93;20071001 01:16;P;;;;;;
D;152;2955048;93;20071001 01:16;P;;;;;;
D;152;2955048;93;20071001 01:16;V;;;;;;
D;152;2955048;93;20071001 01:16;V;;;;;;
B;152;3197077;94;20071001 01:16;;;126;PINE AVE;ULONG;2450;964;M;20070730;20070903;162000;A;R;RESIDENCE;;SP;AC;0;AD411253;
C;152;3197077;94;20071001 01:16;42/260728;
D;152;3197077;94;20071001 01:16;P;;;;;;
D;152;3197077;94;20071001 01:16;P;;;;;;
D;152;3197077;94;20071001 01:16;V;;;;;;
D;152;3197077;94;20071001 01:16;V;;;;;;
B;152;3309238;95;20071001 01:16;;;26;VISTA CL;WOOLGOOLGA;2456;716.5;M;20070806;20070828;382500;A;R;RESIDENCE;;EB;;0;AD406784;
C;152;3309238;95;20071001 01:16;20/1110643;
D;152;3309238;95;20071001 01:16;P;;;;;;
D;152;3309238;95;20071001 01:16;P;;;;;;
D;152;3309238;95;20071001 01:16;V;;;;;;
D;152;3309238;95;20071001 01:16;V;;;;;;
B;152;3315920;96;20071001 01:16;;;8;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;700;M;20070720;20070831;210000;A;V;VACANT LAND;;AG;;0;AD433070;
C;152;3315920;96;20071001 01:16;84/1111430;
D;152;3315920;96;20071001 01:16;P;;;;;;
D;152;3315920;96;20071001 01:16;P;;;;;;
D;152;3315920;96;20071001 01:16;V;;;;;;
Z;509;96;96;315;
