A;084;20071116 01:15;VALNET;
B;084;696421;76;20071116 01:16;;;46;GOULD AVE;ST IVES CHASE;2075;929.5;M;20070831;20071026;927000;A;R;RESIDENCE;;GY;;0;AD540448;
C;084;696421;76;20071116 01:16;37/231168;
D;084;696421;76;20071116 01:16;P;;;;;;
D;084;696421;76;20071116 01:16;P;;;;;;
D;084;696421;76;20071116 01:16;V;;;;;;
D;084;696421;76;20071116 01:16;V;;;;;;
B;084;704324;77;20071116 01:16;;;7;MELBOURNE RD;EAST LINDFIELD;2070;1170;M;20070828;20071009;1470000;A;R;RESIDENCE;;GJ;;0;AD545986;
C;084;704324;77;20071116 01:16;1/531150;
D;084;704324;77;20071116 01:16;P;;;;;;
D;084;704324;77;20071116 01:16;V;;;;;;
D;084;704324;77;20071116 01:16;V;;;;;;
B;084;704340;78;20071116 01:16;;;15;MEMORIAL AVE;ST IVES;2075;942.2;M;20070818;20071026;1120000;A;3;HOUSE;;GY;;0;AD556340;
C;084;704340;78;20071116 01:16;9/29167;
D;084;704340;78;20071116 01:16;P;;;;;;
D;084;704340;78;20071116 01:16;V;;;;;;
B;084;688272;79;20071116 01:16;;;2;BROWNS RD;GORDON;2072;1003;M;20070911;20071023;1890000;A;R;RESIDENCE;;EX;;0;AD535998;
C;084;688272;79;20071116 01:16;5/16129;
D;084;688272;79;20071116 01:16;P;;;;;;
D;084;688272;79;20071116 01:16;P;;;;;;
D;084;688272;79;20071116 01:16;V;;;;;;
B;084;696486;80;20071116 01:16;;2;49;GRANDVIEW ST;PYMBLE;2073;;;20070822;20070914;530000;;R;RESIDENCE;2;;;0;AD528568;
C;084;696486;80;20071116 01:16;2/SP2968;
D;084;696486;80;20071116 01:16;P;;;;;;
D;084;696486;80;20071116 01:16;V;;;;;;
B;084;696505;81;20071116 01:16;;4;53;GRANDVIEW ST;PYMBLE;2073;;;20070914;20071026;819500;;3;COMMERCIAL;4;;;0;AD528976;
C;084;696505;81;20071116 01:16;4/SP34290;
D;084;696505;81;20071116 01:16;P;;;;;;
D;084;696505;81;20071116 01:16;V;;;;;;
B;084;696547;82;20071116 01:16;;;16;GRASSMERE RD;KILLARA;2071;1088;M;20070922;20071106;1130000;A;R;RESIDENCE;;GB;;0;AD561351;
C;084;696547;82;20071116 01:16;C/415172;
D;084;696547;82;20071116 01:16;P;;;;;;
D;084;696547;82;20071116 01:16;P;;;;;;
D;084;696547;82;20071116 01:16;V;;;;;;
D;084;696547;82;20071116 01:16;V;;;;;;
B;084;699123;83;20071116 01:16;;;56;JUNCTION RD;WAHROONGA;2076;2879;M;20070521;20070920;1925000;A;R;RESIDENCE;;HD;;0;AD557474;
C;084;699123;83;20071116 01:16;1/717937;
D;084;699123;83;20071116 01:16;P;;;;;;
D;084;699123;83;20071116 01:16;V;;;;;;
D;084;699123;83;20071116 01:16;V;;;;;;
B;084;712635;84;20071116 01:16;;;23;ROTHWELL RD;TURRAMURRA;2074;670.26;M;20070925;20071106;740000;A;R;RESIDENCE;;EF;;0;AD559006;
C;084;712635;84;20071116 01:16;18/2/32030;
D;084;712635;84;20071116 01:16;P;;;;;;
D;084;712635;84;20071116 01:16;P;;;;;;
D;084;712635;84;20071116 01:16;V;;;;;;
D;084;712635;84;20071116 01:16;V;;;;;;
B;084;683194;85;20071116 01:16;;;42;ACRON RD;ST IVES;2075;923.2;M;20070815;20070928;895000;A;R;RESIDENCE;;GS;;0;AD533937;
C;084;683194;85;20071116 01:16;16/224077;
D;084;683194;85;20071116 01:16;P;;;;;;
D;084;683194;85;20071116 01:16;P;;;;;;
D;084;683194;85;20071116 01:16;V;;;;;;
D;084;683194;85;20071116 01:16;V;;;;;;
B;084;691114;86;20071116 01:16;;;17;COCUPARA AVE;LINDFIELD;2070;1107;M;20070810;20071019;1325000;A;R;RESIDENCE;;GB;;0;AD517852;
C;084;691114;86;20071116 01:16;55/28888;
D;084;691114;86;20071116 01:16;P;;;;;;
D;084;691114;86;20071116 01:16;P;;;;;;
D;084;691114;86;20071116 01:16;V;;;;;;
D;084;691114;86;20071116 01:16;V;;;;;;
B;084;696615;87;20071116 01:16;;;6;GREENDALE AVE;PYMBLE;2073;884.5;M;20070522;20070814;1025000;A;R;RESIDENCE;;GT;;0;AD522437;
C;084;696615;87;20071116 01:16;5/13326;
D;084;696615;87;20071116 01:16;P;;;;;;
D;084;696615;87;20071116 01:16;P;;;;;;
D;084;696615;87;20071116 01:16;V;;;;;;
B;084;685928;88;20071116 01:16;;;8;BENAROON AVE;ST IVES;2075;778.6;M;20070710;20070821;788000;A;R;RESIDENCE;;GY;;0;AD437329;
C;084;685928;88;20071116 01:16;4/15578;
D;084;685928;88;20071116 01:16;P;;;;;;
D;084;685928;88;20071116 01:16;P;;;;;;
D;084;685928;88;20071116 01:16;V;;;;;;
D;084;685928;88;20071116 01:16;V;;;;;;
B;084;688694;89;20071116 01:16;;8;1;BURNS RD;WAHROONGA;2076;;;20070831;20071031;710000;;R;RESIDENCE;8;;;0;AD540830;
C;084;688694;89;20071116 01:16;8/SP54471;
D;084;688694;89;20071116 01:16;P;;;;;;
D;084;688694;89;20071116 01:16;V;;;;;;
B;084;2855847;90;20071116 01:16;;;360 A;MONA VALE RD;ST IVES;2075;2306;M;20070704;20070817;1950000;A;R;RESIDENCE;;GS;;0;AD548082;
C;084;2855847;90;20071116 01:16;101/1033329;
D;084;2855847;90;20071116 01:16;P;;;;;;
D;084;2855847;90;20071116 01:16;P;;;;;;
D;084;2855847;90;20071116 01:16;V;;;;;;
D;084;2855847;90;20071116 01:16;V;;;;;;
B;084;693903;91;20071116 01:16;;2;20;EASTERN ARTERIAL RD;ST IVES;2075;;;20070720;20070910;1100000;;R;RESIDENCE;2;;;0;AD541934;
C;084;693903;91;20071116 01:16;2/SP65419;
D;084;693903;91;20071116 01:16;P;;;;;;
D;084;693903;91;20071116 01:16;P;;;;;;
D;084;693903;91;20071116 01:16;V;;;;;;
B;084;3278313;92;20071116 01:16;;8404;12;ADA AVE;WAHROONGA;2076;;;20070423;20071031;1350000;;R;RESIDENCE;37;;;0;AD542677;
C;084;3278313;92;20071116 01:16;37/SP79664;
D;084;3278313;92;20071116 01:16;P;;;;;;
D;084;3278313;92;20071116 01:16;V;;;;;;
B;084;3345387;93;20071116 01:16;;;105;FOX VALLEY RD;WAHROONGA;2076;428.7;M;20070725;20071107;875000;A;R;RESIDENCE;;EA;;0;AD550243;
C;084;3345387;93;20071116 01:16;1/1118311;
D;084;3345387;93;20071116 01:16;P;;;;;;
D;084;3345387;93;20071116 01:16;V;;;;;;
B;084;3348450;94;20071116 01:16;;;50;ELGIN ST;GORDON;2072;1037;M;20060609;20060629;6900;A;R;RESIDENCE;;GP;;0;AC507872;
C;084;3348450;94;20071116 01:16;10/17131;
D;084;3348450;94;20071116 01:16;P;;;;;;
D;084;3348450;94;20071116 01:16;P;;;;;;
D;084;3348450;94;20071116 01:16;V;;;;;;
D;084;3348450;94;20071116 01:16;V;;;;;;
D;084;3348450;94;20071116 01:16;V;;;;;;
D;084;3348450;94;20071116 01:16;V;;;;;;
D;084;3348450;94;20071116 01:16;V;;;;;;
B;084;3332941;95;20071116 01:16;;;31;BLAXLAND RD;KILLARA;2071;872.9;M;20070723;20070905;925000;A;V;VACANT LAND;;GA;;0;AD534164;
C;084;3332941;95;20071116 01:16;2/1116038;
D;084;3332941;95;20071116 01:16;P;;;;;;
D;084;3332941;95;20071116 01:16;P;;;;;;
D;084;3332941;95;20071116 01:16;V;;;;;;
D;084;3332941;95;20071116 01:16;V;;;;;;
B;084;3326438;96;20071116 01:16;;;16 A;HORACE ST;ST IVES;2075;197;M;20070822;20071026;780000;A;R;RESIDENCE;;GP;;0;AD523993;
C;084;3326438;96;20071116 01:16;3/286086;
D;084;3326438;96;20071116 01:16;P;;;;;;
D;084;3326438;96;20071116 01:16;P;;;;;;
D;084;3326438;96;20071116 01:16;V;;;;;;
B;084;3340532;97;20071116 01:16;;;3 A;KARLOO ST;TURRAMURRA;2074;487.1;M;20070717;20071010;1040000;;R;RESIDENCE;;;;0;AD533776;
C;084;3340532;97;20071116 01:16;1/1117739;
D;084;3340532;97;20071116 01:16;P;;;;;;
D;084;3340532;97;20071116 01:16;P;;;;;;
D;084;3340532;97;20071116 01:16;V;;;;;;
B;084;3326237;98;20071116 01:16;;12;32;CLISSOLD RD;WAHROONGA;2076;;;20070502;20071017;620000;;R;RESIDENCE;12;;;0;AD546356;
C;084;3326237;98;20071116 01:16;12/SP78848;
D;084;3326237;98;20071116 01:16;P;;;;;;
D;084;3326237;98;20071116 01:16;V;;;;;;
B;084;3340166;99;20071116 01:16;;;2 C;GREENDALE AVE;PYMBLE;2073;502.9;M;20070920;20071101;935000;A;R;RESIDENCE;;GT;;0;AD542001;
C;084;3340166;99;20071116 01:16;24/1117421;
D;084;3340166;99;20071116 01:16;P;;;;;;
D;084;3340166;99;20071116 01:16;V;;;;;;
B;084;3337859;100;20071116 01:16;;205;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070116;20071016;445000;;R;RESIDENCE;5;;;0;AD513639;
C;084;3337859;100;20071116 01:16;5/SP79293;
D;084;3337859;100;20071116 01:16;P;;;;;;
D;084;3337859;100;20071116 01:16;V;;;;;;
B;084;3337859;101;20071116 01:16;;222;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070314;20070927;485000;;R;RESIDENCE;14;;;0;AD541485;
C;084;3337859;101;20071116 01:16;14/SP79293;
D;084;3337859;101;20071116 01:16;P;;;;;;
D;084;3337859;101;20071116 01:16;V;;;;;;
B;084;3337859;102;20071116 01:16;;223;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070713;20071023;659000;;R;RESIDENCE;15;;;0;AD521102;
C;084;3337859;102;20071116 01:16;15/SP79293;
D;084;3337859;102;20071116 01:16;P;;;;;;
D;084;3337859;102;20071116 01:16;V;;;;;;
B;084;3337859;103;20071116 01:16;;226;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060830;20071010;465000;;R;RESIDENCE;18;;;0;AD527156;
C;084;3337859;103;20071116 01:16;18/SP79293;
D;084;3337859;103;20071116 01:16;P;;;;;;
D;084;3337859;103;20071116 01:16;P;;;;;;
D;084;3337859;103;20071116 01:16;V;;;;;;
B;084;3337859;104;20071116 01:16;;231;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061110;20070928;485000;;R;RESIDENCE;19;;;0;AD527952;
C;084;3337859;104;20071116 01:16;19/SP79293;
D;084;3337859;104;20071116 01:16;P;;;;;;
D;084;3337859;104;20071116 01:16;P;;;;;;
D;084;3337859;104;20071116 01:16;V;;;;;;
B;084;3337859;105;20071116 01:16;;232;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070124;20071022;487000;;R;RESIDENCE;20;;;0;AD532448;
C;084;3337859;105;20071116 01:16;20/SP79293;
D;084;3337859;105;20071116 01:16;P;;;;;;
D;084;3337859;105;20071116 01:16;V;;;;;;
B;084;3337859;106;20071116 01:16;;323;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070316;20071026;455000;;R;RESIDENCE;42;;;0;AD541481;
C;084;3337859;106;20071116 01:16;42/SP79293;
D;084;3337859;106;20071116 01:16;P;;;;;;
D;084;3337859;106;20071116 01:16;P;;;;;;
D;084;3337859;106;20071116 01:16;V;;;;;;
B;084;3337859;107;20071116 01:16;;331;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070620;20071009;480000;;R;RESIDENCE;46;;;0;AD545475;
C;084;3337859;107;20071116 01:16;46/SP79293;
D;084;3337859;107;20071116 01:16;P;;;;;;
D;084;3337859;107;20071116 01:16;V;;;;;;
B;084;3337859;108;20071116 01:16;;402;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061206;20071012;355750;;R;RESIDENCE;56;;;0;AD542120;
C;084;3337859;108;20071116 01:16;56/SP79293;
D;084;3337859;108;20071116 01:16;P;;;;;;
D;084;3337859;108;20071116 01:16;V;;;;;;
B;084;3337859;109;20071116 01:16;;403;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061206;20071012;352000;;R;RESIDENCE;57;;;0;AD502728;
C;084;3337859;109;20071116 01:16;57/SP79293;
D;084;3337859;109;20071116 01:16;P;;;;;;
D;084;3337859;109;20071116 01:16;V;;;;;;
B;084;3337859;110;20071116 01:16;;;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060515;20071004;475000;;R;RESIDENCE;63;;;0;AD548662;
C;084;3337859;110;20071116 01:16;63/SP79293;
D;084;3337859;110;20071116 01:16;P;;;;;;
D;084;3337859;110;20071116 01:16;P;;;;;;
D;084;3337859;110;20071116 01:16;V;;;;;;
B;084;3337859;111;20071116 01:16;;518;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061004;20071018;499000;;R;RESIDENCE;84;;;0;AD548613;
C;084;3337859;111;20071116 01:16;84/SP79293;
D;084;3337859;111;20071116 01:16;P;;;;;;
D;084;3337859;111;20071116 01:16;V;;;;;;
B;084;3337859;112;20071116 01:16;;525;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070216;20071002;460000;;R;RESIDENCE;89;;;0;AD514902;
C;084;3337859;112;20071116 01:16;89/SP79293;
D;084;3337859;112;20071116 01:16;P;;;;;;
D;084;3337859;112;20071116 01:16;P;;;;;;
D;084;3337859;112;20071116 01:16;V;;;;;;
B;084;3337859;113;20071116 01:16;;527;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070424;20070424;510000;;R;RESIDENCE;91;;;0;AD519437;
C;084;3337859;113;20071116 01:16;91/SP79293;
D;084;3337859;113;20071116 01:16;P;;;;;;
D;084;3337859;113;20071116 01:16;V;;;;;;
B;084;3337859;114;20071116 01:16;;531;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070928;20071025;520000;;R;RESIDENCE;93;;;0;AD517631;
C;084;3337859;114;20071116 01:16;93/SP79293;
D;084;3337859;114;20071116 01:16;P;;;;;;
D;084;3337859;114;20071116 01:16;V;;;;;;
B;084;3337859;115;20071116 01:16;;612;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070803;20071012;536000;;R;RESIDENCE;109;;;0;AD530193;
C;084;3337859;115;20071116 01:16;109/SP79293;
D;084;3337859;115;20071116 01:16;P;;;;;;
D;084;3337859;115;20071116 01:16;P;;;;;;
D;084;3337859;115;20071116 01:16;V;;;;;;
B;084;3337859;116;20071116 01:16;;613;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061123;20071025;525000;;R;RESIDENCE;110;;;0;AD525440;
C;084;3337859;116;20071116 01:16;110/SP79293;
D;084;3337859;116;20071116 01:16;P;;;;;;
D;084;3337859;116;20071116 01:16;P;;;;;;
D;084;3337859;116;20071116 01:16;V;;;;;;
B;084;3337859;117;20071116 01:16;;642;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070816;20071004;563000;;3;UNIT;118;;;0;AD544680;
C;084;3337859;117;20071116 01:16;118/SP79293;
D;084;3337859;117;20071116 01:16;P;;;;;;
D;084;3337859;117;20071116 01:16;V;;;;;;
B;084;3337859;118;20071116 01:16;;723;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060824;20070824;474000;;R;RESIDENCE;129;;;0;AD485683;
C;084;3337859;118;20071116 01:16;129/SP79293;
D;084;3337859;118;20071116 01:16;P;;;;;;
D;084;3337859;118;20071116 01:16;P;;;;;;
D;084;3337859;118;20071116 01:16;V;;;;;;
B;084;3337859;119;20071116 01:16;;733;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060531;20070928;495000;;R;RESIDENCE;133;;;0;AD520362;
C;084;3337859;119;20071116 01:16;133/SP79293;
D;084;3337859;119;20071116 01:16;P;;;;;;
D;084;3337859;119;20071116 01:16;V;;;;;;
B;084;3337859;120;20071116 01:16;;101;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070305;20071101;490000;;R;RESIDENCE;137;;;0;AD549153;
C;084;3337859;120;20071116 01:16;137/SP79293;
D;084;3337859;120;20071116 01:16;P;;;;;;
D;084;3337859;120;20071116 01:16;V;;;;;;
B;084;3344415;121;20071116 01:16;LOT 1;;;STANHOPE RD;KILLARA;2071;4047;M;20070718;20070921;803000;A;3;TENNIS COURT;;GM;AC;0;AD441761;
C;084;3344415;121;20071116 01:16;1/165226;
D;084;3344415;121;20071116 01:16;P;;;;;;
D;084;3344415;121;20071116 01:16;P;;;;;;
D;084;3344415;121;20071116 01:16;P;;;;;;
D;084;3344415;121;20071116 01:16;V;;;;;;
D;084;3344415;121;20071116 01:16;V;;;;;;
B;084;2912862;122;20071116 01:16;;;31;MARSHALL AVE;WARRAWEE;2074;581.5;M;20070809;20071003;1075000;A;R;RESIDENCE;;EF;;0;AD526492;
C;084;2912862;122;20071116 01:16;12/1039416;
D;084;2912862;122;20071116 01:16;P;;;;;;
D;084;2912862;122;20071116 01:16;P;;;;;;
D;084;2912862;122;20071116 01:16;V;;;;;;
B;084;2965079;123;20071116 01:16;;;11;SHINFIELD AVE;ST IVES;2075;556;M;20070901;20071102;950000;A;R;RESIDENCE;;GP;;0;AD541228;
C;084;2965079;123;20071116 01:16;1/1049152;
D;084;2965079;123;20071116 01:16;P;;;;;;
D;084;2965079;123;20071116 01:16;P;;;;;;
D;084;2965079;123;20071116 01:16;V;;;;;;
D;084;2965079;123;20071116 01:16;V;;;;;;
B;084;697325;124;20071116 01:16;;2;50;HAMPDEN AVE;WAHROONGA;2076;;;20070824;20071031;750000;;R;RESIDENCE;2;;;0;AD542579;
C;084;697325;124;20071116 01:16;2/SP69446;
D;084;697325;124;20071116 01:16;P;;;;;;
D;084;697325;124;20071116 01:16;P;;;;;;
D;084;697325;124;20071116 01:16;V;;;;;;
D;084;697325;124;20071116 01:16;V;;;;;;
B;084;3014471;125;20071116 01:16;;14;1740;PACIFIC HWY;WAHROONGA;2076;;;20070817;20070928;460000;;R;RESIDENCE;14;;;0;AD520590;
C;084;3014471;125;20071116 01:16;14/SP38227;
D;084;3014471;125;20071116 01:16;P;;;;;;
D;084;3014471;125;20071116 01:16;V;;;;;;
D;084;3014471;125;20071116 01:16;V;;;;;;
D;084;3014471;125;20071116 01:16;V;;;;;;
B;084;3216682;126;20071116 01:16;;;9;SQUADRON CT;LINDFIELD;2070;1023;M;20070913;20071022;2200000;A;R;RESIDENCE;;GA;;0;AD532294;
C;084;3216682;126;20071116 01:16;20/1088187;
D;084;3216682;126;20071116 01:16;P;;;;;;
D;084;3216682;126;20071116 01:16;P;;;;;;
D;084;3216682;126;20071116 01:16;V;;;;;;
D;084;3216682;126;20071116 01:16;V;;;;;;
B;084;3228813;127;20071116 01:16;;;2;MARSHALL AVE;WARRAWEE;2074;;;20071018;20071102;890000;;R;RESIDENCE;2;;;0;AD554739;
C;084;3228813;127;20071116 01:16;2/SP76417;
D;084;3228813;127;20071116 01:16;P;;;;;;
D;084;3228813;127;20071116 01:16;V;;;;;;
B;084;3228813;128;20071116 01:16;NOUVEAU;13;2;MARSHALL AVE;WARRAWEE;2074;;;20070924;20071031;894000;;R;RESIDENCE;13;;;0;AD542953;
C;084;3228813;128;20071116 01:16;13/SP76417;
D;084;3228813;128;20071116 01:16;P;;;;;;
D;084;3228813;128;20071116 01:16;P;;;;;;
D;084;3228813;128;20071116 01:16;V;;;;;;
B;084;3228813;129;20071116 01:16;;45;2;MARSHALL AVE;WARRAWEE;2074;;;20070824;20071019;800000;;R;RESIDENCE;45;;XA;0;AD523224;
C;084;3228813;129;20071116 01:16;45/SP76417;
D;084;3228813;129;20071116 01:16;P;;;;;;
D;084;3228813;129;20071116 01:16;P;;;;;;
D;084;3228813;129;20071116 01:16;V;;;;;;
B;084;3221799;130;20071116 01:16;;;14;TRENTINO RD;TURRAMURRA;2074;688.7;M;20070615;20070919;965000;A;R;RESIDENCE;;HF;;0;AD520450;
C;084;3221799;130;20071116 01:16;32/1091960;
D;084;3221799;130;20071116 01:16;P;;;;;;
D;084;3221799;130;20071116 01:16;P;;;;;;
D;084;3221799;130;20071116 01:16;V;;;;;;
B;084;3229588;131;20071116 01:16;;3;37;KENTHURST RD;ST IVES;2075;363.5;M;20070831;20071025;1350000;A;R;RESIDENCE;;GY;;0;AD541596;
C;084;3229588;131;20071116 01:16;3/285971;
D;084;3229588;131;20071116 01:16;P;;;;;;
D;084;3229588;131;20071116 01:16;P;;;;;;
D;084;3229588;131;20071116 01:16;V;;;;;;
B;084;3191586;132;20071116 01:16;;7;66;BROWNS RD;WAHROONGA;2076;;;20070824;20071102;540000;;R;RESIDENCE;7;;;0;AD535683;
C;084;3191586;132;20071116 01:16;7/SP75014;
D;084;3191586;132;20071116 01:16;P;;;;;;
D;084;3191586;132;20071116 01:16;V;;;;;;
D;084;3191586;132;20071116 01:16;V;;;;;;
B;084;3191586;133;20071116 01:16;;29;66;BROWNS RD;WAHROONGA;2076;;;20070702;20070803;635000;;R;RESIDENCE;29;;;0;AD548588;
C;084;3191586;133;20071116 01:16;29/SP75014;
D;084;3191586;133;20071116 01:16;P;;;;;;
D;084;3191586;133;20071116 01:16;P;;;;;;
D;084;3191586;133;20071116 01:16;V;;;;;;
B;084;3211959;134;20071116 01:16;;;68 A;COLLINS RD;ST IVES;2075;912.8;M;20070804;20070920;850000;A;V;VACANT LAND;;GY;;0;AD533418;
C;084;3211959;134;20071116 01:16;2/1089559;
D;084;3211959;134;20071116 01:16;P;;;;;;
D;084;3211959;134;20071116 01:16;P;;;;;;
D;084;3211959;134;20071116 01:16;V;;;;;;
B;084;3252927;135;20071116 01:16;;4;63;LOFBERG RD;WEST PYMBLE;2073;;;20070808;20071029;727500;;R;RESIDENCE;4;;;0;AD527431;
C;084;3252927;135;20071116 01:16;4/SP77175;
D;084;3252927;135;20071116 01:16;P;;;;;;
D;084;3252927;135;20071116 01:16;P;;;;;;
D;084;3252927;135;20071116 01:16;V;;;;;;
D;084;3252927;135;20071116 01:16;V;;;;;;
B;084;3278313;136;20071116 01:16;;;12;ADA AVE;WAHROONGA;2076;;;20070910;20071025;1500000;;R;RESIDENCE;31;;;0;AD518328;
C;084;3278313;136;20071116 01:16;31/SP78042;
D;084;3278313;136;20071116 01:16;P;;;;;;
D;084;3278313;136;20071116 01:16;V;;;;;;
B;084;3242434;137;20071116 01:16;;;29;MIOWERA RD;NORTH TURRAMURRA;2074;1366.1;M;20070809;20070924;450000;A;V;VACANT LAND;;GV;;0;AD445742;
C;084;3242434;137;20071116 01:16;11/1094029;
D;084;3242434;137;20071116 01:16;P;;;;;;
D;084;3242434;137;20071116 01:16;V;;;;;;
B;084;3288557;138;20071116 01:16;THE GROSVENOR;204;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070720;20070820;700000;;R;RESIDENCE;10;;;0;AD537995;
C;084;3288557;138;20071116 01:16;10/SP77993;
D;084;3288557;138;20071116 01:16;P;;;;;;
D;084;3288557;138;20071116 01:16;P;;;;;;
D;084;3288557;138;20071116 01:16;V;;;;;;
D;084;3288557;138;20071116 01:16;V;;;;;;
B;084;3267465;139;20071116 01:16;;;3 A;DURACK PL;ST IVES;2075;776.7;M;20071005;20071108;1400000;A;R;RESIDENCE;;GS;;0;AD556752;
C;084;3267465;139;20071116 01:16;21/1100369;
D;084;3267465;139;20071116 01:16;P;;;;;;
D;084;3267465;139;20071116 01:16;P;;;;;;
D;084;3267465;139;20071116 01:16;V;;;;;;
D;084;3267465;139;20071116 01:16;V;;;;;;
B;084;3269296;140;20071116 01:16;;6;56;COWAN RD;ST IVES;2075;;;20070905;20071031;2400000;;R;RESIDENCE;6;;;0;AD532248;
C;084;3269296;140;20071116 01:16;6/SP77357;
D;084;3269296;140;20071116 01:16;P;;;;;;
D;084;3269296;140;20071116 01:16;V;;;;;;
D;084;3269296;140;20071116 01:16;V;;;;;;
B;084;3277160;141;20071116 01:16;;11;66;KILLEATON ST;ST IVES;2075;;;20071029;20071101;1120000;;R;RESIDENCE;11;;;0;AD548290;
C;084;3277160;141;20071116 01:16;11/SP77803;
D;084;3277160;141;20071116 01:16;P;;;;;;
D;084;3277160;141;20071116 01:16;V;;;;;;
B;084;3306983;142;20071116 01:16;;;7;CHAUVEL CL;WAHROONGA;2076;542.3;M;20070829;20071024;1060000;A;R;RESIDENCE;;HF;;0;AD540070;
C;084;3306983;142;20071116 01:16;1/1109826;
D;084;3306983;142;20071116 01:16;P;;;;;;
D;084;3306983;142;20071116 01:16;V;;;;;;
D;084;3306983;142;20071116 01:16;V;;;;;;
Z;721;142;142;435;
