A;152;20071201 01:24;VALNET;
B;152;1699694;73;20071201 01:24;;;6;COLLINGWOOD ST;COFFS HARBOUR;2450;537.5;M;20070921;20071026;420000;A;R;RESIDENCE;;KA;AC;0;AD556528;
C;152;1699694;73;20071201 01:24;15/357850;
D;152;1699694;73;20071201 01:24;P;;;;;;
D;152;1699694;73;20071201 01:24;P;;;;;;
D;152;1699694;73;20071201 01:24;V;;;;;;
D;152;1699694;73;20071201 01:24;V;;;;;;
B;152;1697222;74;20071201 01:24;;;21 A;ADELINES WAY;COFFS HARBOUR;2450;403.8;M;20070830;20070927;290000;A;R;RESIDENCE;;BF;;0;AD519255;
C;152;1697222;74;20071201 01:24;241/875240;
D;152;1697222;74;20071201 01:24;P;;;;;;
D;152;1697222;74;20071201 01:24;V;;;;;;
B;152;1699796;75;20071201 01:24;;;25;COMBINE ST;COFFS HARBOUR;2450;556.4;M;20071011;20071109;224500;A;R;RESIDENCE;;KE;;0;AD585915;
C;152;1699796;75;20071201 01:24;G/21811;
D;152;1699796;75;20071201 01:24;P;;;;;;
D;152;1699796;75;20071201 01:24;P;;;;;;
D;152;1699796;75;20071201 01:24;V;;;;;;
D;152;1699796;75;20071201 01:24;V;;;;;;
B;152;1702431;76;20071201 01:24;;;31;HOWARD ST;COFFS HARBOUR;2450;961.1;M;20071002;20071113;331000;A;R;RESIDENCE;;KM;;0;AD577654;
C;152;1702431;76;20071201 01:24;14/239988;
D;152;1702431;76;20071201 01:24;P;;;;;;
D;152;1702431;76;20071201 01:24;P;;;;;;
D;152;1702431;76;20071201 01:24;V;;;;;;
D;152;1702431;76;20071201 01:24;V;;;;;;
B;152;1702535;77;20071201 01:24;;;15;JACK LADD ST;COFFS HARBOUR;2450;722.8;M;20070924;20071102;356000;A;R;RESIDENCE;;AA;;0;AD555246;
C;152;1702535;77;20071201 01:24;10/263493;
D;152;1702535;77;20071201 01:24;P;;;;;;
D;152;1702535;77;20071201 01:24;P;;;;;;
D;152;1702535;77;20071201 01:24;V;;;;;;
D;152;1702535;77;20071201 01:24;V;;;;;;
B;152;1691913;78;20071201 01:24;;;10;HARRISON ST;SAWTELL;2452;967.5;M;20071017;20071120;395000;A;R;RESIDENCE;;AT;;0;AD580284;
C;152;1691913;78;20071201 01:24;273/755536;
D;152;1691913;78;20071201 01:24;P;;;;;;
D;152;1691913;78;20071201 01:24;P;;;;;;
D;152;1691913;78;20071201 01:24;V;;;;;;
B;152;1692019;79;20071201 01:24;;;52;HI-TECH DR;TOORMINA;2452;902.3;M;20071005;20071119;256652;I;3;SHOP;;SH;;0;AD590704;
C;152;1692019;79;20071201 01:24;40/803518;
D;152;1692019;79;20071201 01:24;P;;;;;;
D;152;1692019;79;20071201 01:24;P;;;;;;
D;152;1692019;79;20071201 01:24;V;;;;;;
B;152;1692047;80;20071201 01:24;;;32;HOBBS CRES;TOORMINA;2452;600;M;20070821;20070925;180000;A;R;RESIDENCE;;AR;;0;AD590890;
C;152;1692047;80;20071201 01:24;98/705508;
D;152;1692047;80;20071201 01:24;P;;;;;;
D;152;1692047;80;20071201 01:24;V;;;;;;
B;152;1702741;81;20071201 01:24;;10;20;JOYCE ST;COFFS HARBOUR;2450;;;20070911;20071023;160000;;R;RESIDENCE;10;;;0;AD567364;
C;152;1702741;81;20071201 01:24;10/SP12660;
D;152;1702741;81;20071201 01:24;P;;;;;;
D;152;1702741;81;20071201 01:24;V;;;;;;
B;152;1689553;82;20071201 01:24;;;99;BORONIA ST;SAWTELL;2452;2068;M;20070830;20071031;320000;A;R;RESIDENCE;;AT;;0;AD583231;
C;152;1689553;82;20071201 01:24;19/18/14800;
D;152;1689553;82;20071201 01:24;P;;;;;;
D;152;1689553;82;20071201 01:24;P;;;;;;
D;152;1689553;82;20071201 01:24;V;;;;;;
B;152;1697606;83;20071201 01:24;;;1;LOUISE CL;COFFS HARBOUR;2450;704.1;M;20071016;20071120;325000;A;R;RESIDENCE;;AA;;0;AD595496;
C;152;1697606;83;20071201 01:24;71/250052;
D;152;1697606;83;20071201 01:24;P;;;;;;
D;152;1697606;83;20071201 01:24;P;;;;;;
D;152;1697606;83;20071201 01:24;V;;;;;;
B;152;1700328;84;20071201 01:24;;24;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20070920;20071119;185000;;R;RESIDENCE;24;;;0;AD595540;
C;152;1700328;84;20071201 01:24;24/SP40897;
D;152;1700328;84;20071201 01:24;P;;;;;;
D;152;1700328;84;20071201 01:24;P;;;;;;
D;152;1700328;84;20071201 01:24;V;;;;;;
D;152;1700328;84;20071201 01:24;V;;;;;;
B;152;1702923;85;20071201 01:24;;;4;JONATHAN CL;COFFS HARBOUR;2450;831.7;M;20071023;20071023;320000;A;R;RESIDENCE;;AA;AC;0;AD527079;
C;152;1702923;85;20071201 01:24;10/246667;
D;152;1702923;85;20071201 01:24;P;;;;;;
D;152;1702923;85;20071201 01:24;P;;;;;;
D;152;1702923;85;20071201 01:24;V;;;;;;
D;152;1702923;85;20071201 01:24;V;;;;;;
B;152;1695192;86;20071201 01:24;;;29;SHELTON CL;TOORMINA;2452;780.5;M;20070926;20071024;254500;A;R;RESIDENCE;;AR;;0;AD562157;
C;152;1695192;86;20071201 01:24;173/800443;
D;152;1695192;86;20071201 01:24;P;;;;;;
D;152;1695192;86;20071201 01:24;V;;;;;;
D;152;1695192;86;20071201 01:24;V;;;;;;
B;152;1697824;87;20071201 01:24;;;12;ASTON CL;COFFS HARBOUR;2450;1781;M;20070913;20071005;432500;A;R;RESIDENCE;;AA;;0;AD568475;
C;152;1697824;87;20071201 01:24;24/734559;
D;152;1697824;87;20071201 01:24;P;;;;;;
D;152;1697824;87;20071201 01:24;P;;;;;;
D;152;1697824;87;20071201 01:24;V;;;;;;
B;152;1700586;88;20071201 01:24;;8;148;EDINBURGH ST;COFFS HARBOUR;2450;;;20071009;20071107;385000;;R;RESIDENCE;8;;XA;0;AD558227;
C;152;1700586;88;20071201 01:24;8/SP9763;
D;152;1700586;88;20071201 01:24;P;;;;;;
D;152;1700586;88;20071201 01:24;P;;;;;;
D;152;1700586;88;20071201 01:24;V;;;;;;
D;152;1700586;88;20071201 01:24;V;;;;;;
B;152;1692710;89;20071201 01:24;;;34 A;LADY BELMORE DR;BOAMBEE EAST;2452;505.6;M;20071031;20071116;303000;A;R;RESIDENCE;;AP;;0;AD584710;
C;152;1692710;89;20071201 01:24;561/849047;
D;152;1692710;89;20071201 01:24;P;;;;;;
D;152;1692710;89;20071201 01:24;P;;;;;;
D;152;1692710;89;20071201 01:24;V;;;;;;
D;152;1692710;89;20071201 01:24;V;;;;;;
B;152;1700783;90;20071201 01:24;;;2;FINCH CRES;COFFS HARBOUR;2450;740;M;20071018;20071116;349000;A;R;RESIDENCE;;AA;;0;AD595235;
C;152;1700783;90;20071201 01:24;32/255932;
D;152;1700783;90;20071201 01:24;P;;;;;;
D;152;1700783;90;20071201 01:24;P;;;;;;
D;152;1700783;90;20071201 01:24;V;;;;;;
B;152;1703562;91;20071201 01:24;;1;15;LYSTER ST;COFFS HARBOUR;2450;;;20071004;20071112;268000;;R;RESIDENCE;1;;;0;AD585855;
C;152;1703562;91;20071201 01:24;1/SP36024;
D;152;1703562;91;20071201 01:24;P;;;;;;
D;152;1703562;91;20071201 01:24;V;;;;;;
D;152;1703562;91;20071201 01:24;V;;;;;;
B;152;1690192;92;20071201 01:24;;2;59;CIRCULAR AVE;SAWTELL;2452;;;20070918;20071023;290000;;R;RESIDENCE;2;;;0;AD554793;
C;152;1690192;92;20071201 01:24;2/SP37618;
D;152;1690192;92;20071201 01:24;P;;;;;;
D;152;1690192;92;20071201 01:24;P;;;;;;
D;152;1690192;92;20071201 01:24;V;;;;;;
D;152;1690192;92;20071201 01:24;V;;;;;;
B;152;1692759;93;20071201 01:24;;4;35;LALAGULI DR;TOORMINA;2452;;;20071015;20071119;168000;;R;RESIDENCE;4;;;0;AD580005;
C;152;1692759;93;20071201 01:24;4/SP16575;
D;152;1692759;93;20071201 01:24;P;;;;;;
D;152;1692759;93;20071201 01:24;P;;;;;;
D;152;1692759;93;20071201 01:24;V;;;;;;
D;152;1692759;93;20071201 01:24;V;;;;;;
B;152;1690374;94;20071201 01:24;;4;4;CORAMBARA CRES;TOORMINA;2452;;;20070921;20071102;220000;;R;RESIDENCE;4;;;0;AD560685;
C;152;1690374;94;20071201 01:24;4/SP35640;
D;152;1690374;94;20071201 01:24;P;;;;;;
D;152;1690374;94;20071201 01:24;V;;;;;;
B;152;1693049;95;20071201 01:24;;;33;LINDEN AVE;TOORMINA;2452;728.5;M;20071015;20071108;308000;A;R;RESIDENCE;;AV;;0;AD564838;
C;152;1693049;95;20071201 01:24;216/260550;
D;152;1693049;95;20071201 01:24;P;;;;;;
D;152;1693049;95;20071201 01:24;P;;;;;;
D;152;1693049;95;20071201 01:24;V;;;;;;
B;152;1695811;96;20071201 01:24;;3;14;TWENTIETH AVE;SAWTELL;2452;;;20070928;20071102;265000;;R;RESIDENCE;3;;XA;0;AD561543;
C;152;1695811;96;20071201 01:24;3/SP30517;
D;152;1695811;96;20071201 01:24;P;;;;;;
D;152;1695811;96;20071201 01:24;P;;;;;;
D;152;1695811;96;20071201 01:24;V;;;;;;
B;152;1701135;97;20071201 01:24;;;7;GALLIPOLI RD;COFFS HARBOUR;2450;695.6;M;20070913;20071018;285000;A;R;RESIDENCE;;AA;;0;AD568061;
C;152;1701135;97;20071201 01:24;A/401025;
D;152;1701135;97;20071201 01:24;P;;;;;;
D;152;1701135;97;20071201 01:24;V;;;;;;
D;152;1701135;97;20071201 01:24;V;;;;;;
B;152;1703805;98;20071201 01:24;;;30;MANNING AVE;COFFS HARBOUR;2450;663.9;M;20070927;20071109;425000;A;R;RESIDENCE;;AK;;0;AD574455;
C;152;1703805;98;20071201 01:24;147/242445;
D;152;1703805;98;20071201 01:24;P;;;;;;
D;152;1703805;98;20071201 01:24;V;;;;;;
B;152;1690507;99;20071201 01:24;;2;36;CORRIGAN AVE;TOORMINA;2452;;;20070920;20071119;233212;;3;UNIT;2;;;0;AD589555;
C;152;1690507;99;20071201 01:24;2/SP35515;
D;152;1690507;99;20071201 01:24;P;;;;;;
D;152;1690507;99;20071201 01:24;V;;;;;;
D;152;1690507;99;20071201 01:24;V;;;;;;
B;152;1693216;100;20071201 01:24;;;81;LINDSAYS RD;BOAMBEE;2450;3403;M;20071009;20071113;430000;R;R;RESIDENCE;;RV;;0;AD566544;
C;152;1693216;100;20071201 01:24;22/873298;
D;152;1693216;100;20071201 01:24;P;;;;;;
D;152;1693216;100;20071201 01:24;P;;;;;;
D;152;1693216;100;20071201 01:24;V;;;;;;
B;152;1696055;101;20071201 01:24;;1;13;WIRRABILLA DR;TOORMINA;2452;;;20070918;20071101;165000;;3;UNIT;1;;;0;AD544111;
C;152;1696055;101;20071201 01:24;1/SP17337;
D;152;1696055;101;20071201 01:24;P;;;;;;
D;152;1696055;101;20071201 01:24;V;;;;;;
B;152;1704040;102;20071201 01:24;;;12;MATHIE ST;COFFS HARBOUR;2450;350.3;M;20071018;20071122;260000;A;R;RESIDENCE;;AG;;0;AD595212;
C;152;1704040;102;20071201 01:24;12/841760;
D;152;1704040;102;20071201 01:24;P;;;;;;
D;152;1704040;102;20071201 01:24;P;;;;;;
D;152;1704040;102;20071201 01:24;V;;;;;;
D;152;1704040;102;20071201 01:24;V;;;;;;
B;152;1690658;103;20071201 01:24;;;6;CUNNINGHAM CRES;SAWTELL;2452;717.8;M;20071005;20071116;450000;A;R;RESIDENCE;;AQ;;0;AD587724;
C;152;1690658;103;20071201 01:24;6/251199;
D;152;1690658;103;20071201 01:24;P;;;;;;
D;152;1690658;103;20071201 01:24;P;;;;;;
D;152;1690658;103;20071201 01:24;V;;;;;;
D;152;1690658;103;20071201 01:24;V;;;;;;
B;152;1838288;104;20071201 01:24;;;128;PACIFIC ST;CORINDI BEACH;2456;756;M;20071004;20071004;115000;Z;R;RESIDENCE;;CK;;0;AD584765;
C;152;1838288;104;20071201 01:24;207/258771;
D;152;1838288;104;20071201 01:24;P;;;;;;
D;152;1838288;104;20071201 01:24;P;;;;;;
D;152;1838288;104;20071201 01:24;P;;;;;;
D;152;1838288;104;20071201 01:24;P;;;;;;
D;152;1838288;104;20071201 01:24;V;;;;;;
D;152;1838288;104;20071201 01:24;V;;;;;;
D;152;1838288;104;20071201 01:24;V;;;;;;
D;152;1838288;104;20071201 01:24;V;;;;;;
B;152;2904813;105;20071201 01:24;;;16;WILLIAM SHARP DR;COFFS HARBOUR;2450;605;M;20071008;20071106;392500;A;R;RESIDENCE;;BF;AC;0;AD561927;
C;152;2904813;105;20071201 01:24;26/1039979;
D;152;2904813;105;20071201 01:24;P;;;;;;
D;152;2904813;105;20071201 01:24;P;;;;;;
D;152;2904813;105;20071201 01:24;V;;;;;;
D;152;2904813;105;20071201 01:24;V;;;;;;
B;152;2912287;106;20071201 01:24;;;18;SORRENTO AVE;BOAMBEE EAST;2452;560.2;M;20071016;20071113;320000;A;R;RESIDENCE;;AP;;0;AD588982;
C;152;2912287;106;20071201 01:24;614/1041248;
D;152;2912287;106;20071201 01:24;P;;;;;;
D;152;2912287;106;20071201 01:24;P;;;;;;
D;152;2912287;106;20071201 01:24;V;;;;;;
B;152;2903001;107;20071201 01:24;;;5;WAGTAIL CL;BOAMBEE EAST;2452;761.7;M;20070919;20071112;370000;A;R;RESIDENCE;;AP;;0;AD586397;
C;152;2903001;107;20071201 01:24;16/1039932;
D;152;2903001;107;20071201 01:24;P;;;;;;
D;152;2903001;107;20071201 01:24;V;;;;;;
D;152;2903001;107;20071201 01:24;V;;;;;;
B;152;2987518;108;20071201 01:24;;;224;CORINDI PARK DR;CORINDI BEACH;2456;13.78;H;20071005;20071029;330000;R;R;RESIDENCE;;MC;;0;AD568528;
C;152;2987518;108;20071201 01:24;27/1049624;
D;152;2987518;108;20071201 01:24;P;;;;;;
D;152;2987518;108;20071201 01:24;P;;;;;;
D;152;2987518;108;20071201 01:24;V;;;;;;
D;152;2987518;108;20071201 01:24;V;;;;;;
B;152;2993192;109;20071201 01:24;;;;BELLBIRD CL;MOONEE BEACH;2450;1.027;H;20071008;20071119;182500;R;R;RESIDENCE;;RP;;0;AD584618;
C;152;2993192;109;20071201 01:24;14/1053151;
D;152;2993192;109;20071201 01:24;P;;;;;;
D;152;2993192;109;20071201 01:24;P;;;;;;
D;152;2993192;109;20071201 01:24;V;;;;;;
D;152;2993192;109;20071201 01:24;V;;;;;;
B;152;3026487;110;20071201 01:24;;;16;CAMPBELL ST;SAFETY BEACH;2456;703.7;M;20071031;20071116;520000;A;R;RESIDENCE;;BB;;0;AD595528;
C;152;3026487;110;20071201 01:24;110/250350;
D;152;3026487;110;20071201 01:24;P;;;;;;
D;152;3026487;110;20071201 01:24;P;;;;;;
D;152;3026487;110;20071201 01:24;V;;;;;;
B;152;3194162;111;20071201 01:24;;;;CORAMBA RD;COFFS HARBOUR;2450;730.9;M;20070926;20071101;120000;A;V;VACANT LAND;;BF;;0;AD560487;
C;152;3194162;111;20071201 01:24;1/1086144;
D;152;3194162;111;20071201 01:24;P;;;;;;
D;152;3194162;111;20071201 01:24;P;;;;;;
D;152;3194162;111;20071201 01:24;V;;;;;;
B;152;3265211;112;20071201 01:24;;;60;MATTHEWS PDE;CORINDI BEACH;2456;598.5;M;20071010;20071121;130000;Z;V;VACANT LAND;;CK;;0;AD595493;
C;152;3265211;112;20071201 01:24;7/1100809;
D;152;3265211;112;20071201 01:24;P;;;;;;
D;152;3265211;112;20071201 01:24;P;;;;;;
D;152;3265211;112;20071201 01:24;V;;;;;;
B;152;3284237;113;20071201 01:24;;;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20070801;20070912;120000;;R;RESIDENCE;2;;;0;AD570791;
C;152;3284237;113;20071201 01:24;2/SP77912;
D;152;3284237;113;20071201 01:24;P;;;;;;
D;152;3284237;113;20071201 01:24;V;;;;;;
D;152;3284237;113;20071201 01:24;V;;;;;;
B;152;3309235;114;20071201 01:24;;;20;VISTA CL;WOOLGOOLGA;2456;652.9;M;20070824;20070928;143000;A;V;VACANT LAND;;EB;;0;AD588645;
C;152;3309235;114;20071201 01:24;17/1110643;
D;152;3309235;114;20071201 01:24;P;;;;;;
D;152;3309235;114;20071201 01:24;P;;;;;;
D;152;3309235;114;20071201 01:24;V;;;;;;
Z;599;114;114;369;
