A;214;20070701 01:19;VALNET;
D;214;2238695;147;20070701 01:19;P;;;;;;
D;214;2238695;147;20070701 01:19;P;;;;;;
D;214;2238695;147;20070701 01:19;V;;;;;;
D;214;2238695;147;20070701 01:19;V;;;;;;
B;214;2233926;148;20070701 01:19;;;7;PLANTE WALK;LALOR PARK;2147;594.4;M;20070418;20070530;275000;A;R;RESIDENCE;;DA;;0;AD182237;
C;214;2233926;148;20070701 01:19;244/32122;
D;214;2233926;148;20070701 01:19;P;;;;;;
D;214;2233926;148;20070701 01:19;P;;;;;;
D;214;2233926;148;20070701 01:19;V;;;;;;
B;214;2236555;149;20070701 01:19;;;27;BOTANY BVD;SEVEN HILLS;2147;562.8;M;20070423;20070604;367000;A;R;RESIDENCE;;DA;;0;AD179314;
C;214;2236555;149;20070701 01:19;24/238704;
D;214;2236555;149;20070701 01:19;P;;;;;;
D;214;2236555;149;20070701 01:19;P;;;;;;
D;214;2236555;149;20070701 01:19;V;;;;;;
D;214;2236555;149;20070701 01:19;V;;;;;;
B;214;2239117;150;20070701 01:19;;;55;WELLESLEY CRES;KINGS PARK;2148;572.1;M;20070424;20070605;430000;A;R;RESIDENCE;;DR;;0;AD193089;
C;214;2239117;150;20070701 01:19;121/252086;
D;214;2239117;150;20070701 01:19;P;;;;;;
D;214;2239117;150;20070701 01:19;V;;;;;;
B;214;2239301;151;20070701 01:19;;;7;WENDOVER ST;DOONSIDE;2767;581.7;M;20070520;20070528;50000;A;R;RESIDENCE;;DV;;33;AD172305;
C;214;2239301;151;20070701 01:19;148/28554;
D;214;2239301;151;20070701 01:19;P;;;;;;
D;214;2239301;151;20070701 01:19;P;;;;;;
D;214;2239301;151;20070701 01:19;V;;;;;;
D;214;2239301;151;20070701 01:19;V;;;;;;
D;214;2239301;151;20070701 01:19;V;;;;;;
D;214;2239301;151;20070701 01:19;V;;;;;;
D;214;2239301;151;20070701 01:19;V;;;;;;
D;214;2239301;151;20070701 01:19;V;;;;;;
B;214;2241904;152;20070701 01:19;;6;380;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070519;20070608;222000;;R;RESIDENCE;6;;;0;AD184860;
C;214;2241904;152;20070701 01:19;6/SP33231;
D;214;2241904;152;20070701 01:19;P;;;;;;
D;214;2241904;152;20070701 01:19;P;;;;;;
D;214;2241904;152;20070701 01:19;V;;;;;;
B;214;2237470;153;20070701 01:19;;;60;WAIKANDA CRES;WHALAN;2770;569.1;M;20070404;20070529;218000;A;R;RESIDENCE;;EB;;0;AD183725;
C;214;2237470;153;20070701 01:19;562/231835;
D;214;2237470;153;20070701 01:19;P;;;;;;
D;214;2237470;153;20070701 01:19;P;;;;;;
D;214;2237470;153;20070701 01:19;V;;;;;;
D;214;2237470;153;20070701 01:19;V;;;;;;
B;214;2242723;154;20070701 01:19;;;7;YOUNG ST;KINGS LANGLEY;2147;707.3;M;20070421;20070604;353000;A;R;RESIDENCE;;DB;;0;AD191383;
C;214;2242723;154;20070701 01:19;202/615715;
D;214;2242723;154;20070701 01:19;P;;;;;;
D;214;2242723;154;20070701 01:19;V;;;;;;
B;214;2242837;155;20070701 01:19;;;29;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20070330;20070601;317000;A;R;RESIDENCE;;DA;;0;AD174037;
C;214;2242837;155;20070701 01:19;75/238482;
D;214;2242837;155;20070701 01:19;P;;;;;;
D;214;2242837;155;20070701 01:19;P;;;;;;
D;214;2242837;155;20070701 01:19;V;;;;;;
B;214;2906527;156;20070701 01:19;;10;54;GOLDING DR;GLENDENNING;2761;283.1;M;20070413;20070525;278500;A;R;RESIDENCE;;DX;;0;AD181699;
C;214;2906527;156;20070701 01:19;11/285728;
D;214;2906527;156;20070701 01:19;P;;;;;;
D;214;2906527;156;20070701 01:19;P;;;;;;
D;214;2906527;156;20070701 01:19;V;;;;;;
D;214;2906527;156;20070701 01:19;V;;;;;;
B;214;2918183;157;20070701 01:19;;14;16;HILLCREST RD;QUAKERS HILL;2763;;;20070404;20070523;318000;;R;RESIDENCE;14;;;0;AD187001;
C;214;2918183;157;20070701 01:19;14/SP67925;
D;214;2918183;157;20070701 01:19;P;;;;;;
D;214;2918183;157;20070701 01:19;P;;;;;;
D;214;2918183;157;20070701 01:19;V;;;;;;
D;214;2918183;157;20070701 01:19;V;;;;;;
B;214;2859537;158;20070701 01:19;;15;54;HILLCREST RD;QUAKERS HILL;2763;;;20070416;20070518;162500;;R;RESIDENCE;15;;;0;AD194254;
C;214;2859537;158;20070701 01:19;15/SP69006;
D;214;2859537;158;20070701 01:19;P;;;;;;
D;214;2859537;158;20070701 01:19;P;;;;;;
D;214;2859537;158;20070701 01:19;V;;;;;;
D;214;2859537;158;20070701 01:19;V;;;;;;
D;214;2859537;158;20070701 01:19;V;;;;;;
B;214;2918171;159;20070701 01:19;;;18 A;HILLCREST RD;QUAKERS HILL;2763;261.7;M;20070429;20070608;365000;A;R;RESIDENCE;;DS;;0;AD188726;
C;214;2918171;159;20070701 01:19;2/1040846;
D;214;2918171;159;20070701 01:19;P;;;;;;
D;214;2918171;159;20070701 01:19;P;;;;;;
D;214;2918171;159;20070701 01:19;V;;;;;;
D;214;2918171;159;20070701 01:19;V;;;;;;
B;214;2992579;160;20070701 01:19;;;13;LAURINA WAY;GLENWOOD;2768;450.1;M;20070420;20070601;450000;A;R;RESIDENCE;;AA;;0;AD186834;
C;214;2992579;160;20070701 01:19;203/1046234;
D;214;2992579;160;20070701 01:19;P;;;;;;
D;214;2992579;160;20070701 01:19;V;;;;;;
D;214;2992579;160;20070701 01:19;V;;;;;;
B;214;3016856;161;20070701 01:19;;10;16;FIFTH AVE;BLACKTOWN;2148;;;20070413;20070525;210000;;R;RESIDENCE;10;;;0;AD182042;
C;214;3016856;161;20070701 01:19;10/SP69122;
D;214;3016856;161;20070701 01:19;P;;;;;;
D;214;3016856;161;20070701 01:19;P;;;;;;
D;214;3016856;161;20070701 01:19;V;;;;;;
B;214;3000482;162;20070701 01:19;;12;10;HYTHE ST;MOUNT DRUITT;2770;;;20070423;20070606;200000;;R;RESIDENCE;12;;;0;AD194043;
C;214;3000482;162;20070701 01:19;12/SP70695;
D;214;3000482;162;20070701 01:19;P;;;;;;
D;214;3000482;162;20070701 01:19;V;;;;;;
B;214;2986363;163;20070701 01:19;;;10;LAURINA WAY;GLENWOOD;2768;596.9;M;20070404;20070530;510000;A;R;RESIDENCE;;AA;;0;AD184363;
C;214;2986363;163;20070701 01:19;119/1046233;
D;214;2986363;163;20070701 01:19;P;;;;;;
D;214;2986363;163;20070701 01:19;P;;;;;;
D;214;2986363;163;20070701 01:19;V;;;;;;
D;214;2986363;163;20070701 01:19;V;;;;;;
B;214;3017399;164;20070701 01:19;;;3;CARITTA CT;PARKLEA;2768;466.3;M;20070326;20070518;438000;A;R;RESIDENCE;;DS;;0;AD184197;
C;214;3017399;164;20070701 01:19;311/1050929;
D;214;3017399;164;20070701 01:19;P;;;;;;
D;214;3017399;164;20070701 01:19;V;;;;;;
B;214;3229343;165;20070701 01:19;;;79 A;WILSON RD;ACACIA GARDENS;2763;300;M;20061127;20070607;487000;A;R;RESIDENCE;;DS;;0;AD190806;
C;214;3229343;165;20070701 01:19;8/1092451;
D;214;3229343;165;20070701 01:19;P;;;;;;
D;214;3229343;165;20070701 01:19;V;;;;;;
B;214;3223851;166;20070701 01:19;;;7;MEKARY ST;STANHOPE GARDENS;2768;454;M;20070220;20070530;265000;A;V;VACANT LAND;;DS;;0;AD187961;
C;214;3223851;166;20070701 01:19;79/270469;
D;214;3223851;166;20070701 01:19;P;;;;;;
D;214;3223851;166;20070701 01:19;P;;;;;;
D;214;3223851;166;20070701 01:19;V;;;;;;
B;214;3218266;167;20070701 01:19;;;5;PULLEY DR;ROPES CROSSING;2760;404;M;20070108;20070531;215000;A;V;VACANT LAND;;EA;;0;AD182067;
C;214;3218266;167;20070701 01:19;1001/1089052;
D;214;3218266;167;20070701 01:19;P;;;;;;
D;214;3218266;167;20070701 01:19;P;;;;;;
D;214;3218266;167;20070701 01:19;V;;;;;;
B;214;3190934;168;20070701 01:19;;4;33;BLENHEIM AVE;ROOTY HILL;2766;;;20070324;20070430;293000;;R;RESIDENCE;4;;;0;AD180910;
C;214;3190934;168;20070701 01:19;4/SP75404;
D;214;3190934;168;20070701 01:19;P;;;;;;
D;214;3190934;168;20070701 01:19;P;;;;;;
D;214;3190934;168;20070701 01:19;V;;;;;;
D;214;3190934;168;20070701 01:19;V;;;;;;
B;214;3230968;169;20070701 01:19;;;;SILVEREYE CCT;WOODCROFT;2767;450;M;20070501;20070529;250000;A;V;VACANT LAND;;DV;;0;AD172098;
C;214;3230968;169;20070701 01:19;167/1086706;
D;214;3230968;169;20070701 01:19;P;;;;;;
D;214;3230968;169;20070701 01:19;P;;;;;;
D;214;3230968;169;20070701 01:19;V;;;;;;
B;214;3191303;170;20070701 01:19;;;3;ISLINGTON RD;STANHOPE GARDENS;2768;510.5;M;20061114;20070531;250000;A;V;VACANT LAND;;DS;;0;AD174735;
C;214;3191303;170;20070701 01:19;164/270346;
D;214;3191303;170;20070701 01:19;P;;;;;;
D;214;3191303;170;20070701 01:19;V;;;;;;
B;214;3244156;171;20070701 01:19;;;37;SUNBLEST CRES;MOUNT DRUITT;2770;2148;M;20070610;20070612;645000;I;3;COMMERCIAL;;FG;;0;AD188016;
C;214;3244156;171;20070701 01:19;25/1094423;
D;214;3244156;171;20070701 01:19;P;;;;;;
D;214;3244156;171;20070701 01:19;V;;;;;;
B;214;3242922;172;20070701 01:19;;;;LYTTON RD;RIVERSTONE;2765;335.1;M;20070608;20070608;20000;R;V;VACANT LAND;;RF;;0;AD180908;
C;214;3242922;172;20070701 01:19;169/3/1227;
D;214;3242922;172;20070701 01:19;P;;;;;;
D;214;3242922;172;20070701 01:19;P;;;;;;
D;214;3242922;172;20070701 01:19;V;;;;;;
B;214;3246715;173;20070701 01:19;;5;4;WRIGHTLAND PL;ARNDELL PARK;2148;;;20070501;20070529;460000;;3;OFFICE;5;;;0;AD198664;
C;214;3246715;173;20070701 01:19;5/SP76935;
D;214;3246715;173;20070701 01:19;P;;;;;;
D;214;3246715;173;20070701 01:19;P;;;;;;
D;214;3246715;173;20070701 01:19;V;;;;;;
D;214;3246715;173;20070701 01:19;V;;;;;;
D;214;3246715;173;20070701 01:19;V;;;;;;
B;214;3249887;174;20070701 01:19;;;;FORRESTER RD;ROPES CROSSING;2760;458.3;M;20070507;20070607;591000;A;R;RESIDENCE;;EA;;0;AD187162;
C;214;3249887;174;20070701 01:19;1151/1093651;
D;214;3249887;174;20070701 01:19;P;;;;;;
D;214;3249887;174;20070701 01:19;P;;;;;;
D;214;3249887;174;20070701 01:19;V;;;;;;
B;214;3249959;175;20070701 01:19;;18;12;STANTON RD;SEVEN HILLS;2147;;;20070419;20070614;317480;;3;INDUSTRIAL;18;;;0;AD200771;
C;214;3249959;175;20070701 01:19;18/SP77055;
D;214;3249959;175;20070701 01:19;P;;;;;;
D;214;3249959;175;20070701 01:19;V;;;;;;
B;214;3256466;176;20070701 01:19;;;13;SHALE PL;EASTERN CREEK;2766;5292.6;M;20061213;20070521;4927507;I;V;VACANT LAND;;FH;;0;AD192092;
C;214;3256466;176;20070701 01:19;359/1094500;
D;214;3256466;176;20070701 01:19;P;;;;;;
D;214;3256466;176;20070701 01:19;V;;;;;;
B;214;3256467;177;20070701 01:19;;;9;SHALE PL;EASTERN CREEK;2766;5081.1;M;20061213;20070521;4927507;I;V;VACANT LAND;;FH;;0;AD192092;
C;214;3256467;177;20070701 01:19;360/1094500;
D;214;3256467;177;20070701 01:19;P;;;;;;
D;214;3256467;177;20070701 01:19;V;;;;;;
B;214;3286109;178;20070701 01:19;;4;15;MEACHER ST;MOUNT DRUITT;2770;;;20070326;20070601;378500;;R;RESIDENCE;4;;;0;AD186022;
C;214;3286109;178;20070701 01:19;4/SP77800;
D;214;3286109;178;20070701 01:19;P;;;;;;
D;214;3286109;178;20070701 01:19;V;;;;;;
B;214;3288740;179;20070701 01:19;;18;38;HILLCREST RD;QUAKERS HILL;2763;;;20070101;20070601;399990;;R;RESIDENCE;18;;;0;AD185210;
C;214;3288740;179;20070701 01:19;18/SP78250;
D;214;3288740;179;20070701 01:19;P;;;;;;
D;214;3288740;179;20070701 01:19;V;;;;;;
B;214;3242003;180;20070701 01:19;;;22 A;CRAWFORD RD;DOONSIDE;2767;708.4;M;20070327;20070515;175100;A;R;RESIDENCE;;DV;;0;AD170701;
C;214;3242003;180;20070701 01:19;101/1095582;
D;214;3242003;180;20070701 01:19;P;;;;;;
D;214;3242003;180;20070701 01:19;P;;;;;;
D;214;3242003;180;20070701 01:19;V;;;;;;
D;214;3242003;180;20070701 01:19;V;;;;;;
B;214;3275972;181;20070701 01:19;;;29;FYFE RD;KELLYVILLE RIDGE;2155;489.1;M;20070514;20070608;575950;A;R;RESIDENCE;;DS;;0;AD188789;
C;214;3275972;181;20070701 01:19;3701/1097268;
D;214;3275972;181;20070701 01:19;P;;;;;;
D;214;3275972;181;20070701 01:19;P;;;;;;
D;214;3275972;181;20070701 01:19;V;;;;;;
B;214;3279717;182;20070701 01:19;;;5;CAVENAH WAY;KELLYVILLE RIDGE;2155;511.3;M;20070213;20070605;481950;A;R;RESIDENCE;;DS;;0;AD194771;
C;214;3279717;182;20070701 01:19;333/1102955;
D;214;3279717;182;20070701 01:19;P;;;;;;
D;214;3279717;182;20070701 01:19;P;;;;;;
D;214;3279717;182;20070701 01:19;V;;;;;;
B;214;3279718;183;20070701 01:19;;;7;CAVENAH WAY;KELLYVILLE RIDGE;2155;508;M;20070327;20070601;475950;A;R;RESIDENCE;;DS;;0;AD179950;
C;214;3279718;183;20070701 01:19;334/1102955;
D;214;3279718;183;20070701 01:19;P;;;;;;
D;214;3279718;183;20070701 01:19;P;;;;;;
D;214;3279718;183;20070701 01:19;V;;;;;;
B;214;3279719;184;20070701 01:19;;;9;CAVENAH WAY;KELLYVILLE RIDGE;2155;504.8;M;20070212;20070605;479950;A;R;RESIDENCE;;DS;;0;AD183764;
C;214;3279719;184;20070701 01:19;335/1102955;
D;214;3279719;184;20070701 01:19;P;;;;;;
D;214;3279719;184;20070701 01:19;P;;;;;;
D;214;3279719;184;20070701 01:19;V;;;;;;
B;214;3284008;185;20070701 01:19;;;18;KEELE ST;STANHOPE GARDENS;2768;349.1;M;20070503;20070531;410000;A;R;RESIDENCE;;DS;;0;AD179573;
C;214;3284008;185;20070701 01:19;8/286026;
D;214;3284008;185;20070701 01:19;P;;;;;;
D;214;3284008;185;20070701 01:19;V;;;;;;
B;214;3284013;186;20070701 01:19;;;9;MALTON ST;STANHOPE GARDENS;2768;427.8;M;20061221;20070531;560000;A;R;RESIDENCE;;DS;;0;AD182650;
C;214;3284013;186;20070701 01:19;13/286026;
D;214;3284013;186;20070701 01:19;P;;;;;;
D;214;3284013;186;20070701 01:19;P;;;;;;
D;214;3284013;186;20070701 01:19;V;;;;;;
B;214;3284020;187;20070701 01:19;;;6;SEATON ST;STANHOPE GARDENS;2768;322.4;M;20070314;20070615;499000;A;R;RESIDENCE;;DS;;0;AD193471;
C;214;3284020;187;20070701 01:19;20/286026;
D;214;3284020;187;20070701 01:19;P;;;;;;
D;214;3284020;187;20070701 01:19;V;;;;;;
B;214;3284026;188;20070701 01:19;;;24;CASTLEFORD TCE;STANHOPE GARDENS;2768;432.1;M;20070405;20070601;599000;A;R;RESIDENCE;;DS;;0;AD178329;
C;214;3284026;188;20070701 01:19;26/286026;
D;214;3284026;188;20070701 01:19;P;;;;;;
D;214;3284026;188;20070701 01:19;V;;;;;;
B;214;3245292;189;20070701 01:19;;;12;FRANGIPANI AVE;GLENWOOD;2768;451.1;M;20070507;20070604;295000;A;V;VACANT LAND;;AA;;0;AD189926;
C;214;3245292;189;20070701 01:19;105/1091922;
D;214;3245292;189;20070701 01:19;P;;;;;;
D;214;3245292;189;20070701 01:19;V;;;;;;
B;214;3271196;190;20070701 01:19;;;32 A;BRISTOL CCT;BLACKTOWN;2148;368.6;M;20070424;20070605;280000;A;R;RESIDENCE;;DN;;0;AD192904;
C;214;3271196;190;20070701 01:19;452/1102309;
D;214;3271196;190;20070701 01:19;P;;;;;;
D;214;3271196;190;20070701 01:19;V;;;;;;
B;214;3314165;191;20070701 01:19;;2;73;CROWN ST;RIVERSTONE;2765;;;20070302;20070524;355000;;R;RESIDENCE;2;;AC;0;AD167222;
C;214;3314165;191;20070701 01:19;2/SP78902;
D;214;3314165;191;20070701 01:19;P;;;;;;
D;214;3314165;191;20070701 01:19;V;;;;;;
D;214;3314165;191;20070701 01:19;V;;;;;;
B;214;3314165;192;20070701 01:19;;5;73;CROWN ST;RIVERSTONE;2765;;;20070302;20070605;315000;;3;;5;;;0;AD195067;
C;214;3314165;192;20070701 01:19;5/SP78902;
D;214;3314165;192;20070701 01:19;P;;;;;;
D;214;3314165;192;20070701 01:19;V;;;;;;
D;214;3314165;192;20070701 01:19;V;;;;;;
B;214;3314323;193;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;500.4;M;20061031;20070531;285000;;V;VACANT LAND;;;;0;AD182427;
C;214;3314323;193;20070701 01:19;6/270504;
D;214;3314323;193;20070701 01:19;P;;;;;;
D;214;3314323;193;20070701 01:19;P;;;;;;
D;214;3314323;193;20070701 01:19;V;;;;;;
B;214;3314325;194;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;500.3;M;20060926;20070605;288000;;V;VACANT LAND;;;;0;AD194344;
C;214;3314325;194;20070701 01:19;8/270504;
D;214;3314325;194;20070701 01:19;P;;;;;;
D;214;3314325;194;20070701 01:19;P;;;;;;
D;214;3314325;194;20070701 01:19;V;;;;;;
B;214;3314326;195;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;500.8;M;20070215;20070531;385000;;V;VACANT LAND;;;;0;AD179808;
C;214;3314326;195;20070701 01:19;9/270504;
D;214;3314326;195;20070701 01:19;P;;;;;;
D;214;3314326;195;20070701 01:19;P;;;;;;
D;214;3314326;195;20070701 01:19;P;;;;;;
D;214;3314326;195;20070701 01:19;P;;;;;;
D;214;3314326;195;20070701 01:19;V;;;;;;
B;214;3314331;196;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;500.8;M;20061208;20070529;285000;;V;VACANT LAND;;;;0;AD170875;
C;214;3314331;196;20070701 01:19;14/270504;
D;214;3314331;196;20070701 01:19;P;;;;;;
D;214;3314331;196;20070701 01:19;P;;;;;;
D;214;3314331;196;20070701 01:19;V;;;;;;
B;214;3314334;197;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;500.8;M;20060829;20070529;285000;;V;VACANT LAND;;;;0;AD183779;
C;214;3314334;197;20070701 01:19;17/270504;
D;214;3314334;197;20070701 01:19;P;;;;;;
D;214;3314334;197;20070701 01:19;P;;;;;;
D;214;3314334;197;20070701 01:19;V;;;;;;
B;214;3314335;198;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;512.5;M;20060712;20070529;285000;;V;VACANT LAND;;;;0;AD170665;
C;214;3314335;198;20070701 01:19;18/270504;
D;214;3314335;198;20070701 01:19;P;;;;;;
D;214;3314335;198;20070701 01:19;P;;;;;;
D;214;3314335;198;20070701 01:19;V;;;;;;
B;214;3314338;199;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;454.2;M;20060726;20070529;270000;;R;RESIDENCE;;;;0;AD170798;
C;214;3314338;199;20070701 01:19;21/270504;
D;214;3314338;199;20070701 01:19;P;;;;;;
D;214;3314338;199;20070701 01:19;P;;;;;;
D;214;3314338;199;20070701 01:19;V;;;;;;
B;214;3314340;200;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;454.4;M;20060925;20070604;270000;;V;VACANT LAND;;;;0;AD194884;
C;214;3314340;200;20070701 01:19;23/270504;
D;214;3314340;200;20070701 01:19;P;;;;;;
D;214;3314340;200;20070701 01:19;P;;;;;;
D;214;3314340;200;20070701 01:19;V;;;;;;
B;214;3314341;201;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;506.9;M;20061027;20070615;285000;;V;VACANT LAND;;;;0;AD197583;
C;214;3314341;201;20070701 01:19;24/270504;
D;214;3314341;201;20070701 01:19;P;;;;;;
D;214;3314341;201;20070701 01:19;P;;;;;;
D;214;3314341;201;20070701 01:19;V;;;;;;
B;214;3314344;202;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;454.8;M;20061115;20070605;270000;;V;VACANT LAND;;;;0;AD194871;
C;214;3314344;202;20070701 01:19;27/270504;
D;214;3314344;202;20070701 01:19;P;;;;;;
D;214;3314344;202;20070701 01:19;P;;;;;;
D;214;3314344;202;20070701 01:19;V;;;;;;
B;214;3314357;203;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20061114;20070605;280000;;V;VACANT LAND;;;;0;AD188720;
C;214;3314357;203;20070701 01:19;40/270504;
D;214;3314357;203;20070701 01:19;P;;;;;;
D;214;3314357;203;20070701 01:19;P;;;;;;
D;214;3314357;203;20070701 01:19;V;;;;;;
B;214;3314360;204;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;451.2;M;20070111;20070531;265000;;V;VACANT LAND;;;;0;AD192798;
C;214;3314360;204;20070701 01:19;43/270504;
D;214;3314360;204;20070701 01:19;P;;;;;;
D;214;3314360;204;20070701 01:19;P;;;;;;
D;214;3314360;204;20070701 01:19;V;;;;;;
B;214;3314367;205;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20061121;20070529;280000;;V;VACANT LAND;;;;0;AD172329;
C;214;3314367;205;20070701 01:19;50/270504;
D;214;3314367;205;20070701 01:19;P;;;;;;
D;214;3314367;205;20070701 01:19;P;;;;;;
D;214;3314367;205;20070701 01:19;V;;;;;;
B;214;3302506;206;20070701 01:19;;;44;CROYDE ST;STANHOPE GARDENS;2768;388.5;M;20060725;20070514;430000;A;R;RESIDENCE;;DS;;0;AD155769;
C;214;3302506;206;20070701 01:19;322/270298;
D;214;3302506;206;20070701 01:19;P;;;;;;
D;214;3302506;206;20070701 01:19;P;;;;;;
D;214;3302506;206;20070701 01:19;V;;;;;;
B;214;3302508;207;20070701 01:19;;;27;KEELE ST;STANHOPE GARDENS;2768;312.2;M;20060919;20070601;435000;A;R;RESIDENCE;;DS;;0;AD179905;
C;214;3302508;207;20070701 01:19;324/270298;
D;214;3302508;207;20070701 01:19;P;;;;;;
D;214;3302508;207;20070701 01:19;P;;;;;;
D;214;3302508;207;20070701 01:19;V;;;;;;
B;214;3314406;208;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;450.8;M;20070507;20070604;250000;;V;VACANT LAND;;;;0;AD183563;
C;214;3314406;208;20070701 01:19;89/270504;
D;214;3314406;208;20070701 01:19;P;;;;;;
D;214;3314406;208;20070701 01:19;V;;;;;;
B;214;3314407;209;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;450.8;M;20070417;20070531;255000;;V;VACANT LAND;;;;0;AD188806;
C;214;3314407;209;20070701 01:19;90/270504;
D;214;3314407;209;20070701 01:19;P;;;;;;
D;214;3314407;209;20070701 01:19;P;;;;;;
D;214;3314407;209;20070701 01:19;V;;;;;;
B;214;3314425;210;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;577.2;M;20070313;20070531;275000;;R;RESIDENCE;;;;0;AD182093;
C;214;3314425;210;20070701 01:19;108/270504;
D;214;3314425;210;20070701 01:19;P;;;;;;
D;214;3314425;210;20070701 01:19;P;;;;;;
D;214;3314425;210;20070701 01:19;V;;;;;;
B;214;3314429;211;20070701 01:19;;;;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20070327;20070605;260000;;V;VACANT LAND;;;;0;AD194897;
C;214;3314429;211;20070701 01:19;112/270504;
D;214;3314429;211;20070701 01:19;P;;;;;;
D;214;3314429;211;20070701 01:19;P;;;;;;
D;214;3314429;211;20070701 01:19;V;;;;;;
B;214;3314880;212;20070701 01:19;;4;149;ROOTY HILL RD N;ROOTY HILL;2766;;;20070417;20070606;354000;;R;RESIDENCE;4;;;0;AD198440;
C;214;3314880;212;20070701 01:19;4/SP78912;
D;214;3314880;212;20070701 01:19;P;;;;;;
D;214;3314880;212;20070701 01:19;P;;;;;;
D;214;3314880;212;20070701 01:19;V;;;;;;
D;214;3314880;212;20070701 01:19;V;;;;;;
D;214;3314880;212;20070701 01:19;V;;;;;;
B;214;3293496;213;20070701 01:19;;;24;AMBERLEA ST;GLENWOOD;2768;388.1;M;20070216;20070515;460000;A;R;RESIDENCE;;AA;AC;0;AD152738;
C;214;3293496;213;20070701 01:19;714/1103998;
D;214;3293496;213;20070701 01:19;P;;;;;;
D;214;3293496;213;20070701 01:19;P;;;;;;
D;214;3293496;213;20070701 01:19;V;;;;;;
B;214;3217103;214;20070701 01:19;;;74;EDWARD ST;RIVERSTONE;2765;;;20061221;20070427;235000;;V;VACANT LAND;6;;;0;AD176477;
C;214;3217103;214;20070701 01:19;6/SP78708;
D;214;3217103;214;20070701 01:19;P;;;;;;
D;214;3217103;214;20070701 01:19;V;;;;;;
D;214;3217103;214;20070701 01:19;V;;;;;;
B;214;3312425;215;20070701 01:19;;1;10;LALOR RD;QUAKERS HILL;2763;;;20070420;20070531;375000;;R;RESIDENCE;1;;;0;AD188398;
C;214;3312425;215;20070701 01:19;1/SP78864;
D;214;3312425;215;20070701 01:19;P;;;;;;
D;214;3312425;215;20070701 01:19;P;;;;;;
D;214;3312425;215;20070701 01:19;V;;;;;;
D;214;3312425;215;20070701 01:19;V;;;;;;
D;214;3312425;215;20070701 01:19;V;;;;;;
D;214;3312425;215;20070701 01:19;V;;;;;;
B;214;3309338;216;20070701 01:19;;5;15;BUNGALOW RD;PLUMPTON;2761;;;20070327;20070605;349000;;R;RESIDENCE;5;;;0;AD188250;
C;214;3309338;216;20070701 01:19;5/SP78807;
D;214;3309338;216;20070701 01:19;P;;;;;;
D;214;3309338;216;20070701 01:19;P;;;;;;
D;214;3309338;216;20070701 01:19;V;;;;;;
B;214;3298900;217;20070701 01:19;;;8;CHANNEL ST;KELLYVILLE RIDGE;2155;417.9;M;20070223;20070323;479950;A;R;RESIDENCE;;DS;;0;AD30696;
C;214;3298900;217;20070701 01:19;10/1105034;
D;214;3298900;217;20070701 01:19;P;;;;;;
D;214;3298900;217;20070701 01:19;P;;;;;;
D;214;3298900;217;20070701 01:19;V;;;;;;
B;214;3299475;218;20070701 01:19;;;21;WYMAR ST;KELLYVILLE RIDGE;2155;469.1;M;20061219;20070302;265000;A;V;VACANT LAND;;DS;;0;AD82174;
C;214;3299475;218;20070701 01:19;105/1103400;
D;214;3299475;218;20070701 01:19;P;;;;;;
D;214;3299475;218;20070701 01:19;P;;;;;;
D;214;3299475;218;20070701 01:19;V;;;;;;
B;214;3299478;219;20070701 01:19;;;12;WYMAR ST;KELLYVILLE RIDGE;2155;458.7;M;20070412;20070524;270000;A;V;VACANT LAND;;DS;;0;AD184269;
C;214;3299478;219;20070701 01:19;108/1103400;
D;214;3299478;219;20070701 01:19;P;;;;;;
D;214;3299478;219;20070701 01:19;P;;;;;;
D;214;3299478;219;20070701 01:19;V;;;;;;
B;214;3299480;220;20070701 01:19;;;16;KILOUGH ST;KELLYVILLE RIDGE;2155;453.9;M;20070416;20070528;270000;A;R;RESIDENCE;;DS;;0;AD172126;
C;214;3299480;220;20070701 01:19;110/1103400;
D;214;3299480;220;20070701 01:19;P;;;;;;
D;214;3299480;220;20070701 01:19;P;;;;;;
D;214;3299480;220;20070701 01:19;V;;;;;;
