A;144;20070716 01:20;VALNET;
C;144;1579605;74;20070716 01:20;6/SP41552;
D;144;1579605;74;20070716 01:20;P;;;;;;
D;144;1579605;74;20070716 01:20;P;;;;;;
D;144;1579605;74;20070716 01:20;V;;;;;;
D;144;1579605;74;20070716 01:20;V;;;;;;
B;144;1587824;75;20070716 01:20;;;27;GARFIELD AVE;BONNET BAY;2226;708.2;M;20070309;20070612;568000;A;V;VACANT LAND;;AR;;0;AD220244;
C;144;1587824;75;20070716 01:20;619/236476;
D;144;1587824;75;20070716 01:20;P;;;;;;
D;144;1587824;75;20070716 01:20;P;;;;;;
D;144;1587824;75;20070716 01:20;V;;;;;;
D;144;1587824;75;20070716 01:20;V;;;;;;
B;144;1595735;76;20070716 01:20;;9;63;JANNALI AVE;JANNALI;2226;;;20070506;20070702;470000;;R;RESIDENCE;9;;;0;AD254868;
C;144;1595735;76;20070716 01:20;9/SP52566;
D;144;1595735;76;20070716 01:20;P;;;;;;
D;144;1595735;76;20070716 01:20;P;;;;;;
D;144;1595735;76;20070716 01:20;V;;;;;;
B;144;1595773;77;20070716 01:20;;;3;JANNALI AVE;JANNALI;2226;322.5;M;20070412;20070524;560000;B;R;RESIDENCE;;BJ;;0;AD199093;
C;144;1595773;77;20070716 01:20;2/A/2092;
D;144;1595773;77;20070716 01:20;P;;;;;;
D;144;1595773;77;20070716 01:20;P;;;;;;
D;144;1595773;77;20070716 01:20;V;;;;;;
D;144;1595773;77;20070716 01:20;V;;;;;;
D;144;1595773;77;20070716 01:20;V;;;;;;
B;144;1577132;78;20070716 01:20;;;36;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20070330;20070525;629000;A;R;RESIDENCE;;ED;;0;AD206291;
C;144;1577132;78;20070716 01:20;103/12496;
D;144;1577132;78;20070716 01:20;P;;;;;;
D;144;1577132;78;20070716 01:20;P;;;;;;
D;144;1577132;78;20070716 01:20;V;;;;;;
D;144;1577132;78;20070716 01:20;V;;;;;;
B;144;1577208;79;20070716 01:20;;;15;CRANBERRY ST;LOFTUS;2232;588.1;M;20070519;20070702;500000;A;R;RESIDENCE;;AL;;0;AD255803;
C;144;1577208;79;20070716 01:20;10/215047;
D;144;1577208;79;20070716 01:20;P;;;;;;
D;144;1577208;79;20070716 01:20;P;;;;;;
D;144;1577208;79;20070716 01:20;V;;;;;;
B;144;1577240;80;20070716 01:20;;;17;CRANBROOK PL;ILLAWONG;2234;1296;M;20070308;20070620;1340000;A;R;RESIDENCE;;RW;;0;AD231246;
C;144;1577240;80;20070716 01:20;8/240621 Licence 311890;
D;144;1577240;80;20070716 01:20;P;;;;;;
D;144;1577240;80;20070716 01:20;P;;;;;;
D;144;1577240;80;20070716 01:20;V;;;;;;
D;144;1577240;80;20070716 01:20;V;;;;;;
B;144;1582450;81;20070716 01:20;;23;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20070625;20070625;400000;;3;COMMERCIAL;23;;;0;AD223478;
C;144;1582450;81;20070716 01:20;23/SP39091;
D;144;1582450;81;20070716 01:20;P;;;;;;
D;144;1582450;81;20070716 01:20;P;;;;;;
D;144;1582450;81;20070716 01:20;V;;;;;;
D;144;1582450;81;20070716 01:20;V;;;;;;
D;144;1582450;81;20070716 01:20;V;;;;;;
B;144;1582531;82;20070716 01:20;;5;28;ENDEAVOUR ST;SYLVANIA;2224;;;20070420;20070524;520000;;R;RESIDENCE;5;;;0;AD222426;
C;144;1582531;82;20070716 01:20;5/SP49286;
D;144;1582531;82;20070716 01:20;P;;;;;;
D;144;1582531;82;20070716 01:20;V;;;;;;
B;144;1582543;83;20070716 01:20;;;15;ENDEAVOUR ST;SYLVANIA;2224;872.6;M;20070526;20070622;808500;A;R;RESIDENCE;;EF;;0;AD248599;
C;144;1582543;83;20070716 01:20;38/7616;
D;144;1582543;83;20070716 01:20;P;;;;;;
D;144;1582543;83;20070716 01:20;P;;;;;;
D;144;1582543;83;20070716 01:20;V;;;;;;
D;144;1582543;83;20070716 01:20;V;;;;;;
B;144;1582559;84;20070716 01:20;;;6;AUSTRALIA RD;BARDEN RIDGE;2234;740;M;20070219;20070423;555000;A;R;RESIDENCE;;RA;;0;AD220739;
C;144;1582559;84;20070716 01:20;5/775403;
D;144;1582559;84;20070716 01:20;P;;;;;;
D;144;1582559;84;20070716 01:20;P;;;;;;
D;144;1582559;84;20070716 01:20;V;;;;;;
D;144;1582559;84;20070716 01:20;V;;;;;;
B;144;1577275;85;20070716 01:20;;12;55;CREMONA RD;COMO;2226;;;20070324;20070619;540000;;R;RESIDENCE;12;;;0;AD239374;
C;144;1577275;85;20070716 01:20;12/SP41962;
D;144;1577275;85;20070716 01:20;P;;;;;;
D;144;1577275;85;20070716 01:20;P;;;;;;
D;144;1577275;85;20070716 01:20;V;;;;;;
D;144;1577275;85;20070716 01:20;V;;;;;;
B;144;1577335;86;20070716 01:20;;2;17;CRESCENT RD;CARINGBAH;2229;;;20070504;20070615;577500;;R;RESIDENCE;2;;;0;AD218532;
C;144;1577335;86;20070716 01:20;2/SP64546;
D;144;1577335;86;20070716 01:20;P;;;;;;
D;144;1577335;86;20070716 01:20;V;;;;;;
B;144;1585399;87;20070716 01:20;;;22;FLINDERS RD;WOOLOOWARE;2230;551.96;M;20070417;20070529;705000;A;R;RESIDENCE;;AF;;0;AD230545;
C;144;1585399;87;20070716 01:20;1/6375;
D;144;1585399;87;20070716 01:20;P;;;;;;
D;144;1585399;87;20070716 01:20;P;;;;;;
D;144;1585399;87;20070716 01:20;V;;;;;;
D;144;1585399;87;20070716 01:20;V;;;;;;
B;144;1588220;88;20070716 01:20;;;215 B;GEORGES RIVER CRES;OYSTER BAY;2225;251.4;M;20070423;20070612;593000;A;R;RESIDENCE;;AP;;0;AD243994;
C;144;1588220;88;20070716 01:20;22/1013318;
D;144;1588220;88;20070716 01:20;P;;;;;;
D;144;1588220;88;20070716 01:20;V;;;;;;
B;144;1590830;89;20070716 01:20;;;10;GOSHAWK CRES;WORONORA HEIGHTS;2233;793.7;M;20070224;20070427;757000;A;R;RESIDENCE;;AX;;0;AD199988;
C;144;1590830;89;20070716 01:20;433/792570;
D;144;1590830;89;20070716 01:20;P;;;;;;
D;144;1590830;89;20070716 01:20;P;;;;;;
D;144;1590830;89;20070716 01:20;V;;;;;;
B;144;1596064;90;20070716 01:20;;2;57;JERVIS DR;ILLAWONG;2234;;;20070618;20070618;510000;;R;RESIDENCE;2;;;0;AD219282;
C;144;1596064;90;20070716 01:20;2/SP56474;
D;144;1596064;90;20070716 01:20;P;;;;;;
D;144;1596064;90;20070716 01:20;V;;;;;;
B;144;1577556;91;20070716 01:20;;;28;CROOKWELL AVE;MIRANDA;2228;747.61;M;20070510;20070621;612000;A;R;RESIDENCE;;YB;;0;AD235090;
C;144;1577556;91;20070716 01:20;42/12061;
D;144;1577556;91;20070716 01:20;P;;;;;;
D;144;1577556;91;20070716 01:20;P;;;;;;
D;144;1577556;91;20070716 01:20;V;;;;;;
B;144;1585447;92;20070716 01:20;;;39 A;FLINDERS RD;WOOLOOWARE;2230;286.2;M;20070215;20070525;617000;A;R;RESIDENCE;;AF;;0;AD213632;
C;144;1585447;92;20070716 01:20;61/831453;
D;144;1585447;92;20070716 01:20;P;;;;;;
D;144;1585447;92;20070716 01:20;P;;;;;;
D;144;1585447;92;20070716 01:20;V;;;;;;
B;144;1585544;93;20070716 01:20;;19;94;FLORA ST;SUTHERLAND;2232;;;20070305;20070419;265000;;R;RESIDENCE;19;;;0;AD218908;
C;144;1585544;93;20070716 01:20;19/SP30526;
D;144;1585544;93;20070716 01:20;P;;;;;;
D;144;1585544;93;20070716 01:20;V;;;;;;
D;144;1585544;93;20070716 01:20;V;;;;;;
B;144;1588296;94;20070716 01:20;;;69;GEORGES RIVER CRES;OYSTER BAY;2225;961.1;M;20070420;20070601;660000;A;R;RESIDENCE;;AP;;0;AD215915;
C;144;1588296;94;20070716 01:20;X/391701;
D;144;1588296;94;20070716 01:20;P;;;;;;
D;144;1588296;94;20070716 01:20;P;;;;;;
D;144;1588296;94;20070716 01:20;V;;;;;;
D;144;1588296;94;20070716 01:20;V;;;;;;
B;144;1588310;95;20070716 01:20;;;53 B;GEORGES RIVER CRES;OYSTER BAY;2225;1212;M;20070209;20070601;805000;A;R;RESIDENCE;;AP;;0;AD188075;
C;144;1588310;95;20070716 01:20;3/625637;
D;144;1588310;95;20070716 01:20;P;;;;;;
D;144;1588310;95;20070716 01:20;P;;;;;;
D;144;1588310;95;20070716 01:20;V;;;;;;
B;144;1590987;96;20070716 01:20;;3;16;GOSPORT ST;CRONULLA;2230;;;20070427;20070607;335000;;R;RESIDENCE;3;;;0;AD263367;
C;144;1590987;96;20070716 01:20;3/SP3574;
D;144;1590987;96;20070716 01:20;P;;;;;;
D;144;1590987;96;20070716 01:20;P;;;;;;
D;144;1590987;96;20070716 01:20;P;;;;;;
D;144;1590987;96;20070716 01:20;V;;;;;;
B;144;1590987;97;20070716 01:20;;12;16;GOSPORT ST;CRONULLA;2230;;;20070515;20070619;335000;;R;RESIDENCE;12;;;0;AD212265;
C;144;1590987;97;20070716 01:20;12/SP3574;
D;144;1590987;97;20070716 01:20;P;;;;;;
D;144;1590987;97;20070716 01:20;V;;;;;;
B;144;1593646;98;20070716 01:20;;;11;HINKLER AVE;CARINGBAH;2229;556.4;M;20070319;20070608;670000;A;R;RESIDENCE;;AD;;0;AD214942;
C;144;1593646;98;20070716 01:20;28/15573;
D;144;1593646;98;20070716 01:20;P;;;;;;
D;144;1593646;98;20070716 01:20;P;;;;;;
D;144;1593646;98;20070716 01:20;V;;;;;;
B;144;1593699;99;20070716 01:20;;;29;HOBART PL;ILLAWONG;2234;608;M;20070605;20070605;510000;A;R;RESIDENCE;;RE;;0;AD198670;
C;144;1593699;99;20070716 01:20;1/261372;
D;144;1593699;99;20070716 01:20;P;;;;;;
D;144;1593699;99;20070716 01:20;V;;;;;;
D;144;1593699;99;20070716 01:20;V;;;;;;
B;144;1577605;100;20070716 01:20;;;71;CROSTON RD;ENGADINE;2233;613.4;M;20070403;20070605;400000;A;R;RESIDENCE;;EN;;0;AD204432;
C;144;1577605;100;20070716 01:20;1/56/240126;
D;144;1577605;100;20070716 01:20;P;;;;;;
D;144;1577605;100;20070716 01:20;P;;;;;;
D;144;1577605;100;20070716 01:20;P;;;;;;
D;144;1577605;100;20070716 01:20;P;;;;;;
D;144;1577605;100;20070716 01:20;V;;;;;;
D;144;1577605;100;20070716 01:20;V;;;;;;
B;144;1577638;101;20070716 01:20;;;5;CROSTON RD;ENGADINE;2233;796.7;M;20070420;20070601;550000;A;R;RESIDENCE;;EN;;0;AD236076;
C;144;1577638;101;20070716 01:20;5/58/240132;
D;144;1577638;101;20070716 01:20;P;;;;;;
D;144;1577638;101;20070716 01:20;P;;;;;;
D;144;1577638;101;20070716 01:20;V;;;;;;
D;144;1577638;101;20070716 01:20;V;;;;;;
B;144;1577677;102;20070716 01:20;;;74;CROSTON RD;ENGADINE;2233;1138;M;20070220;20070330;587500;A;R;RESIDENCE;;EN;;0;AD205138;
C;144;1577677;102;20070716 01:20;3/60/240126;
D;144;1577677;102;20070716 01:20;P;;;;;;
D;144;1577677;102;20070716 01:20;P;;;;;;
D;144;1577677;102;20070716 01:20;P;;;;;;
D;144;1577677;102;20070716 01:20;V;;;;;;
D;144;1577677;102;20070716 01:20;V;;;;;;
B;144;1577684;103;20070716 01:20;;1;7;CROYDON ST;CRONULLA;2230;;;20070515;20070626;390000;;R;RESIDENCE;1;;;0;AD237049;
C;144;1577684;103;20070716 01:20;1/SP3023;
D;144;1577684;103;20070716 01:20;P;;;;;;
D;144;1577684;103;20070716 01:20;P;;;;;;
D;144;1577684;103;20070716 01:20;V;;;;;;
D;144;1577684;103;20070716 01:20;V;;;;;;
B;144;1580310;104;20070716 01:20;;;1;DRUMMOND RD;OYSTER BAY;2225;708.2;M;20070320;20070531;760500;A;R;RESIDENCE;;AP;;0;AD217985;
C;144;1580310;104;20070716 01:20;327/14716;
D;144;1580310;104;20070716 01:20;P;;;;;;
D;144;1580310;104;20070716 01:20;P;;;;;;
D;144;1580310;104;20070716 01:20;V;;;;;;
D;144;1580310;104;20070716 01:20;V;;;;;;
B;144;1582927;105;20070716 01:20;;5;4;THE ESPLANADE;CRONULLA;2230;;;20070504;20070615;405000;;R;RESIDENCE;5;;;0;AD209436;
C;144;1582927;105;20070716 01:20;5/SP12665;
D;144;1582927;105;20070716 01:20;P;;;;;;
D;144;1582927;105;20070716 01:20;V;;;;;;
B;144;1583052;106;20070716 01:20;;3;31;THE ESPLANADE;CRONULLA;2230;;;20070426;20070607;387500;;R;RESIDENCE;3;;;0;AD239281;
C;144;1583052;106;20070716 01:20;3/SP11945;
D;144;1583052;106;20070716 01:20;P;;;;;;
D;144;1583052;106;20070716 01:20;P;;;;;;
D;144;1583052;106;20070716 01:20;V;;;;;;
B;144;1588395;107;20070716 01:20;;;78;GEORGES RIVER CRES;OYSTER BAY;2225;588;M;20070404;20070627;619000;A;R;RESIDENCE;;AP;;0;AD232633;
C;144;1588395;107;20070716 01:20;2/365211;
D;144;1588395;107;20070716 01:20;P;;;;;;
D;144;1588395;107;20070716 01:20;P;;;;;;
D;144;1588395;107;20070716 01:20;V;;;;;;
B;144;1588489;108;20070716 01:20;;;115;GEORGES RIVER RD;JANNALI;2226;600.7;M;20070505;20070615;475000;A;R;RESIDENCE;;JE;;0;AD213564;
C;144;1588489;108;20070716 01:20;273/17295;
D;144;1588489;108;20070716 01:20;P;;;;;;
D;144;1588489;108;20070716 01:20;P;;;;;;
D;144;1588489;108;20070716 01:20;P;;;;;;
D;144;1588489;108;20070716 01:20;V;;;;;;
D;144;1588489;108;20070716 01:20;V;;;;;;
B;144;1588505;109;20070716 01:20;;;124;GEORGES RIVER RD;JANNALI;2226;651.3;M;20070403;20070710;555000;A;R;RESIDENCE;;JE;;0;AD260213;
C;144;1588505;109;20070716 01:20;316/17524;
D;144;1588505;109;20070716 01:20;P;;;;;;
D;144;1588505;109;20070716 01:20;V;;;;;;
D;144;1588505;109;20070716 01:20;V;;;;;;
B;144;1588527;110;20070716 01:20;;;80;GEORGES RIVER RD;JANNALI;2226;562.8;M;20070521;20070629;535000;A;R;RESIDENCE;;JE;;0;AD261231;
C;144;1588527;110;20070716 01:20;541/17524;
D;144;1588527;110;20070716 01:20;P;;;;;;
D;144;1588527;110;20070716 01:20;P;;;;;;
D;144;1588527;110;20070716 01:20;V;;;;;;
D;144;1588527;110;20070716 01:20;V;;;;;;
B;144;1588540;111;20070716 01:20;;;52;GEORGES RIVER RD;JANNALI;2226;562.8;M;20070504;20070615;421000;A;R;RESIDENCE;;JE;;0;AD242806;
C;144;1588540;111;20070716 01:20;555/17524;
D;144;1588540;111;20070716 01:20;P;;;;;;
D;144;1588540;111;20070716 01:20;V;;;;;;
B;144;1591172;112;20070716 01:20;;;4;GRANT PL;BONNET BAY;2226;556.4;M;20070518;20070629;587500;A;R;RESIDENCE;;AR;;0;AD260745;
C;144;1591172;112;20070716 01:20;659/237453;
D;144;1591172;112;20070716 01:20;P;;;;;;
D;144;1591172;112;20070716 01:20;P;;;;;;
D;144;1591172;112;20070716 01:20;V;;;;;;
D;144;1591172;112;20070716 01:20;V;;;;;;
B;144;1596530;113;20070716 01:20;;;1;JUDD ST;CRONULLA;2230;601.04;M;20070216;20070608;858000;A;R;RESIDENCE;;NC;;0;AD208208;
C;144;1596530;113;20070716 01:20;24/6468;
D;144;1596530;113;20070716 01:20;P;;;;;;
D;144;1596530;113;20070716 01:20;V;;;;;;
B;144;1577849;114;20070716 01:20;;9;24;CROYDON ST;CRONULLA;2230;;;20070427;20070607;350000;;R;RESIDENCE;9;;;0;AD199312;
C;144;1577849;114;20070716 01:20;9/SP21621;
D;144;1577849;114;20070716 01:20;P;;;;;;
D;144;1577849;114;20070716 01:20;V;;;;;;
D;144;1577849;114;20070716 01:20;V;;;;;;
B;144;1577896;115;20070716 01:20;;1;14;CROYDON ST;CRONULLA;2230;;;20070511;20070622;285000;;R;RESIDENCE;1;;;0;AD246482;
C;144;1577896;115;20070716 01:20;1/SP3105;
D;144;1577896;115;20070716 01:20;P;;;;;;
D;144;1577896;115;20070716 01:20;V;;;;;;
B;144;1585807;116;20070716 01:20;;28;67;FLORA ST;SUTHERLAND;2232;;;20070516;20070615;280000;;R;RESIDENCE;28;;;0;AD210962;
C;144;1585807;116;20070716 01:20;28/SP14982;
D;144;1585807;116;20070716 01:20;P;;;;;;
D;144;1585807;116;20070716 01:20;V;;;;;;
B;144;1585807;117;20070716 01:20;;36;67;FLORA ST;SUTHERLAND;2232;;;20070504;20070618;290000;;R;RESIDENCE;36;;;0;AD230969;
C;144;1585807;117;20070716 01:20;36/SP14982;
D;144;1585807;117;20070716 01:20;P;;;;;;
D;144;1585807;117;20070716 01:20;P;;;;;;
D;144;1585807;117;20070716 01:20;V;;;;;;
D;144;1585807;117;20070716 01:20;V;;;;;;
B;144;1588625;118;20070716 01:20;;;26;GERALDTON PL;YARRAWARRAH;2233;752;M;20070427;20070622;600000;A;R;RESIDENCE;;AY;;0;AD240564;
C;144;1588625;118;20070716 01:20;7/108/251505;
D;144;1588625;118;20070716 01:20;P;;;;;;
D;144;1588625;118;20070716 01:20;P;;;;;;
D;144;1588625;118;20070716 01:20;V;;;;;;
D;144;1588625;118;20070716 01:20;V;;;;;;
B;144;1596569;119;20070716 01:20;;;11;JUNE PL;GYMEA BAY;2227;803;M;20070605;20070619;640000;A;R;RESIDENCE;;GB;;0;AD213276;
C;144;1596569;119;20070716 01:20;9/21418;
D;144;1596569;119;20070716 01:20;P;;;;;;
D;144;1596569;119;20070716 01:20;P;;;;;;
D;144;1596569;119;20070716 01:20;V;;;;;;
D;144;1596569;119;20070716 01:20;V;;;;;;
B;144;1578002;120;20070716 01:20;;;1 A;CRUSADE PL;WOOLOOWARE;2230;556.4;M;20070512;20070625;750000;A;R;RESIDENCE;;DB;;0;AD247934;
C;144;1578002;120;20070716 01:20;33/533169;
D;144;1578002;120;20070716 01:20;P;;;;;;
D;144;1578002;120;20070716 01:20;P;;;;;;
D;144;1578002;120;20070716 01:20;V;;;;;;
D;144;1578002;120;20070716 01:20;V;;;;;;
B;144;1583310;121;20070716 01:20;;;84;THE ESPLANADE;CRONULLA;2230;872.6;M;20070420;20070601;2475000;A;R;RESIDENCE;;AG;;0;AD236290;
C;144;1583310;121;20070716 01:20;A/384174;
D;144;1583310;121;20070716 01:20;P;;;;;;
D;144;1583310;121;20070716 01:20;V;;;;;;
B;144;1591508;122;20070716 01:20;;;173;GRAYS POINT RD;GRAYS POINT;2232;771.4;M;20070502;20070615;480000;A;R;RESIDENCE;;AJ;;0;AD210827;
C;144;1591508;122;20070716 01:20;7/555829;
D;144;1591508;122;20070716 01:20;P;;;;;;
D;144;1591508;122;20070716 01:20;V;;;;;;
D;144;1591508;122;20070716 01:20;V;;;;;;
B;144;1594159;123;20070716 01:20;;;13;HOOVER PL;BONNET BAY;2226;727.2;M;20070420;20070525;555000;A;R;RESIDENCE;;AR;;0;AD220118;
C;144;1594159;123;20070716 01:20;257/240324;
D;144;1594159;123;20070716 01:20;P;;;;;;
D;144;1594159;123;20070716 01:20;P;;;;;;
D;144;1594159;123;20070716 01:20;V;;;;;;
B;144;1578109;124;20070716 01:20;;;24;CULLEN LANE;MAIANBAR;2230;562.8;M;20070501;20070612;650000;A;R;RESIDENCE;;CD;;0;AD208726;
C;144;1578109;124;20070716 01:20;74/14277;
D;144;1578109;124;20070716 01:20;P;;;;;;
D;144;1578109;124;20070716 01:20;P;;;;;;
D;144;1578109;124;20070716 01:20;V;;;;;;
B;144;1580841;125;20070716 01:20;;3;9;EAST PDE;SUTHERLAND;2232;;;20070509;20070705;315000;;R;RESIDENCE;3;;;0;AD257350;
C;144;1580841;125;20070716 01:20;3/SP60557;
D;144;1580841;125;20070716 01:20;P;;;;;;
D;144;1580841;125;20070716 01:20;V;;;;;;
B;144;1580841;126;20070716 01:20;;21;9;EAST PDE;SUTHERLAND;2232;;;20070327;20070608;318000;;R;RESIDENCE;21;;;0;AD207032;
C;144;1580841;126;20070716 01:20;21/SP60557;
D;144;1580841;126;20070716 01:20;P;;;;;;
D;144;1580841;126;20070716 01:20;P;;;;;;
D;144;1580841;126;20070716 01:20;V;;;;;;
D;144;1580841;126;20070716 01:20;V;;;;;;
B;144;1580894;127;20070716 01:20;;;21;EASTON AVE;SYLVANIA;2224;655.71;M;20070513;20070626;510000;A;R;RESIDENCE;;AA;;0;AD254964;
C;144;1580894;127;20070716 01:20;24/1/13628;
D;144;1580894;127;20070716 01:20;P;;;;;;
D;144;1580894;127;20070716 01:20;P;;;;;;
D;144;1580894;127;20070716 01:20;V;;;;;;
B;144;1586226;128;20070716 01:20;;;243;FOREST RD;KIRRAWEE;2232;663.9;M;20070502;20070502;500000;A;R;RESIDENCE;;AK;;0;AD215379;
C;144;1586226;128;20070716 01:20;5/23037;
D;144;1586226;128;20070716 01:20;P;;;;;;
D;144;1586226;128;20070716 01:20;P;;;;;;
D;144;1586226;128;20070716 01:20;V;;;;;;
D;144;1586226;128;20070716 01:20;V;;;;;;
D;144;1586226;128;20070716 01:20;V;;;;;;
D;144;1586226;128;20070716 01:20;V;;;;;;
D;144;1586226;128;20070716 01:20;V;;;;;;
D;144;1586226;128;20070716 01:20;V;;;;;;
B;144;1588948;129;20070716 01:20;;19;93;GERRALE ST;CRONULLA;2230;;;20070405;20070531;837500;;R;RESIDENCE;19;;;0;AD218239;
C;144;1588948;129;20070716 01:20;19/SP6883;
D;144;1588948;129;20070716 01:20;P;;;;;;
D;144;1588948;129;20070716 01:20;P;;;;;;
D;144;1588948;129;20070716 01:20;V;;;;;;
D;144;1588948;129;20070716 01:20;V;;;;;;
B;144;1591675;130;20070716 01:20;;;14;GREEN ST;CRONULLA;2230;575.4;M;20070427;20070608;675000;A;R;RESIDENCE;;AF;;0;AD202546;
C;144;1591675;130;20070716 01:20;9/7137;
D;144;1591675;130;20070716 01:20;P;;;;;;
D;144;1591675;130;20070716 01:20;P;;;;;;
D;144;1591675;130;20070716 01:20;V;;;;;;
D;144;1591675;130;20070716 01:20;V;;;;;;
B;144;1594233;131;20070716 01:20;;;3;HORNING ST;KURNELL;2231;2229;M;20070520;20070627;1400000;I;3;;;FF;;0;AD259225;
C;144;1594233;131;20070716 01:20;1/628355;
D;144;1594233;131;20070716 01:20;P;;;;;;
D;144;1594233;131;20070716 01:20;V;;;;;;
B;144;1596874;132;20070716 01:20;;;1;KANNAN PL;KIRRAWEE;2232;638.6;M;20070417;20070620;515000;A;R;RESIDENCE;;KM;;0;AD221914;
C;144;1596874;132;20070716 01:20;15/216546;
D;144;1596874;132;20070716 01:20;P;;;;;;
D;144;1596874;132;20070716 01:20;P;;;;;;
D;144;1596874;132;20070716 01:20;V;;;;;;
B;144;1578273;133;20070716 01:20;;13;6;CURTIS ST;CARINGBAH;2229;;;20070514;20070618;305000;;R;RESIDENCE;13;;;0;AD219893;
C;144;1578273;133;20070716 01:20;13/SP35616;
D;144;1578273;133;20070716 01:20;P;;;;;;
D;144;1578273;133;20070716 01:20;V;;;;;;
B;144;1578314;134;20070716 01:20;;11;3;CURTIS ST;CARINGBAH;2229;;;20070516;20070627;245000;;R;RESIDENCE;11;;;0;AD244660;
C;144;1578314;134;20070716 01:20;11/SP6168;
D;144;1578314;134;20070716 01:20;P;;;;;;
D;144;1578314;134;20070716 01:20;P;;;;;;
D;144;1578314;134;20070716 01:20;V;;;;;;
B;144;1578409;135;20070716 01:20;;;43;CUTLER RD;ENGADINE;2233;1995;M;20070428;20070625;835000;A;R;RESIDENCE;;AV;;0;AD246518;
C;144;1578409;135;20070716 01:20;25/804722;
D;144;1578409;135;20070716 01:20;P;;;;;;
D;144;1578409;135;20070716 01:20;P;;;;;;
D;144;1578409;135;20070716 01:20;V;;;;;;
D;144;1578409;135;20070716 01:20;V;;;;;;
B;144;1578471;136;20070716 01:20;;15;9;PEACHTREE WAY;MENAI;2234;;;20070423;20070613;365000;;R;RESIDENCE;15;;;0;AD212792;
C;144;1578471;136;20070716 01:20;15/SP58543;
D;144;1578471;136;20070716 01:20;P;;;;;;
D;144;1578471;136;20070716 01:20;V;;;;;;
D;144;1578471;136;20070716 01:20;V;;;;;;
B;144;1581153;137;20070716 01:20;;;82;EDWARD ST;SYLVANIA;2224;1182;M;20070601;20070626;635000;A;R;RESIDENCE;;SH;;0;AD232338;
C;144;1581153;137;20070716 01:20;22/D/16771;
D;144;1581153;137;20070716 01:20;P;;;;;;
D;144;1581153;137;20070716 01:20;P;;;;;;
D;144;1581153;137;20070716 01:20;V;;;;;;
B;144;1583860;138;20070716 01:20;;6;24;EWOS PDE;CRONULLA;2230;;;20070523;20070627;252000;;R;RESIDENCE;6;;;0;AD238559;
C;144;1583860;138;20070716 01:20;6/SP10849;
D;144;1583860;138;20070716 01:20;P;;;;;;
D;144;1583860;138;20070716 01:20;V;;;;;;
B;144;1586465;139;20070716 01:20;;;24;FOREST RD;MIRANDA;2228;701.9;M;20070622;20070622;570000;A;R;RESIDENCE;;YB;;0;AD219403;
C;144;1586465;139;20070716 01:20;A/383982;
D;144;1586465;139;20070716 01:20;P;;;;;;
D;144;1586465;139;20070716 01:20;P;;;;;;
D;144;1586465;139;20070716 01:20;V;;;;;;
B;144;1591913;140;20070716 01:20;;;35;GUNDAWARRA ST;LILLI PILLI;2229;860;M;20070519;20070628;1225000;A;R;RESIDENCE;;LP;;0;AD246642;
C;144;1591913;140;20070716 01:20;B/411729;
D;144;1591913;140;20070716 01:20;P;;;;;;
D;144;1591913;140;20070716 01:20;P;;;;;;
D;144;1591913;140;20070716 01:20;V;;;;;;
D;144;1591913;140;20070716 01:20;V;;;;;;
B;144;1592052;141;20070716 01:20;;;34;GWAWLEY PDE;MIRANDA;2228;695.5;M;20070516;20070606;625000;A;R;RESIDENCE;;EB;;0;AD225030;
C;144;1592052;141;20070716 01:20;54/10147;
D;144;1592052;141;20070716 01:20;P;;;;;;
D;144;1592052;141;20070716 01:20;V;;;;;;
B;144;1597252;142;20070716 01:20;;8;118;KARIMBLA RD;MIRANDA;2228;;;20070209;20070515;368000;;R;RESIDENCE;8;;;0;AD207129;
C;144;1597252;142;20070716 01:20;8/SP62842;
D;144;1597252;142;20070716 01:20;P;;;;;;
D;144;1597252;142;20070716 01:20;P;;;;;;
D;144;1597252;142;20070716 01:20;V;;;;;;
B;144;1597252;143;20070716 01:20;;13;118;KARIMBLA RD;MIRANDA;2228;;;20070504;20070615;380000;;R;RESIDENCE;13;;;0;AD243298;
C;144;1597252;143;20070716 01:20;13/SP62842;
D;144;1597252;143;20070716 01:20;P;;;;;;
D;144;1597252;143;20070716 01:20;V;;;;;;
B;144;1578694;144;20070716 01:20;;6;4;DANDARBONG AVE;BANGOR;2234;;;20070504;20070605;390000;;R;RESIDENCE;6;;;0;AD225673;
C;144;1578694;144;20070716 01:20;6/SP45341;
D;144;1578694;144;20070716 01:20;P;;;;;;
D;144;1578694;144;20070716 01:20;P;;;;;;
D;144;1578694;144;20070716 01:20;V;;;;;;
D;144;1578694;144;20070716 01:20;V;;;;;;
D;144;1578694;144;20070716 01:20;V;;;;;;
B;144;1581355;145;20070716 01:20;;;3;EISENHOWER PL;BONNET BAY;2226;628;M;20070430;20070608;585000;A;R;RESIDENCE;;AR;;0;AD229543;
C;144;1581355;145;20070716 01:20;934/244756;
D;144;1581355;145;20070716 01:20;P;;;;;;
D;144;1581355;145;20070716 01:20;V;;;;;;
D;144;1581355;145;20070716 01:20;V;;;;;;
