A;084;20070901 01:22;VALNET;
B;084;695858;78;20070901 01:22;;;6;GILLIAN PDE;WEST PYMBLE;2073;1126;M;20070618;20070730;1080000;A;R;RESIDENCE;;EP;;0;AD349400;
C;084;695858;78;20070901 01:22;17/215799;
D;084;695858;78;20070901 01:22;P;;;;;;
D;084;695858;78;20070901 01:22;V;;;;;;
D;084;695858;78;20070901 01:22;V;;;;;;
B;084;695930;79;20070901 01:22;;;51;GILROY RD;TURRAMURRA;2074;650.3;M;20070622;20070803;1315000;A;R;RESIDENCE;;GU;;0;AD346296;
C;084;695930;79;20070901 01:22;6/9301;
D;084;695930;79;20070901 01:22;P;;;;;;
D;084;695930;79;20070901 01:22;P;;;;;;
D;084;695930;79;20070901 01:22;V;;;;;;
B;084;706604;80;20070901 01:22;;;49;NELSON ST;GORDON;2072;995.2;M;20070601;20070718;2075000;A;R;RESIDENCE;;GM;;0;AD337052;
C;084;706604;80;20070901 01:22;1/183711;
D;084;706604;80;20070901 01:22;P;;;;;;
D;084;706604;80;20070901 01:22;P;;;;;;
D;084;706604;80;20070901 01:22;V;;;;;;
D;084;706604;80;20070901 01:22;V;;;;;;
B;084;709191;81;20070901 01:22;;20;578;PACIFIC HWY;KILLARA;2071;;;20070702;20070813;575000;;R;RESIDENCE;20;;;0;AD365746;
C;084;709191;81;20070901 01:22;20/SP9955;
D;084;709191;81;20070901 01:22;P;;;;;;
D;084;709191;81;20070901 01:22;V;;;;;;
D;084;709191;81;20070901 01:22;V;;;;;;
B;084;709239;82;20070901 01:22;;7;568;PACIFIC HWY;KILLARA;2071;;;20070712;20070820;640000;;R;RESIDENCE;7;;;0;AD354320;
C;084;709239;82;20070901 01:22;7/SP7759;
D;084;709239;82;20070901 01:22;P;;;;;;
D;084;709239;82;20070901 01:22;P;;;;;;
D;084;709239;82;20070901 01:22;V;;;;;;
D;084;709239;82;20070901 01:22;V;;;;;;
B;084;709276;83;20070901 01:22;;10;568;PACIFIC HWY;KILLARA;2071;;;20070712;20070813;487500;;R;RESIDENCE;10;;;0;AD368556;
C;084;709276;83;20070901 01:22;10/SP9491;
D;084;709276;83;20070901 01:22;P;;;;;;
D;084;709276;83;20070901 01:22;P;;;;;;
D;084;709276;83;20070901 01:22;V;;;;;;
D;084;709276;83;20070901 01:22;V;;;;;;
B;084;711852;84;20070901 01:22;;;1;ROBINSON PL;TURRAMURRA;2074;929.5;M;20070614;20070626;740000;A;R;RESIDENCE;;EH;;0;AD363978;
C;084;711852;84;20070901 01:22;7/211318;
D;084;711852;84;20070901 01:22;P;;;;;;
D;084;711852;84;20070901 01:22;P;;;;;;
D;084;711852;84;20070901 01:22;V;;;;;;
D;084;711852;84;20070901 01:22;V;;;;;;
B;084;717292;85;20070901 01:22;;;5;WALTON CL;PYMBLE;2073;1341;M;20070710;20070821;842000;A;R;RESIDENCE;;GR;;0;AD372400;
C;084;717292;85;20070901 01:22;8/26306;
D;084;717292;85;20070901 01:22;P;;;;;;
D;084;717292;85;20070901 01:22;P;;;;;;
D;084;717292;85;20070901 01:22;V;;;;;;
B;084;696001;86;20070901 01:22;GLENWOOD GARDENS;8;3;GLADSTONE PDE;LINDFIELD;2070;;;20070627;20070731;425000;;R;RESIDENCE;8;;;0;AD344371;
C;084;696001;86;20070901 01:22;8/SP52736;
D;084;696001;86;20070901 01:22;P;;;;;;
D;084;696001;86;20070901 01:22;V;;;;;;
D;084;696001;86;20070901 01:22;V;;;;;;
B;084;706704;87;20070901 01:22;;5;17;NERINGAH AVE;WAHROONGA;2076;;;20070629;20070802;670000;;R;RESIDENCE;5;;;0;AD333917;
C;084;706704;87;20070901 01:22;5/SP33867;
D;084;706704;87;20070901 01:22;P;;;;;;
D;084;706704;87;20070901 01:22;P;;;;;;
D;084;706704;87;20070901 01:22;V;;;;;;
B;084;709366;88;20070901 01:22;CASA SIERRA;12;472;PACIFIC HWY;LINDFIELD;2070;;;20070530;20070615;500000;;R;RESIDENCE;12;;;0;AD332931;
C;084;709366;88;20070901 01:22;12/SP5335;
D;084;709366;88;20070901 01:22;P;;;;;;
D;084;709366;88;20070901 01:22;P;;;;;;
D;084;709366;88;20070901 01:22;V;;;;;;
B;084;712044;89;20070901 01:22;;;47;ROLAND AVE;WAHROONGA;2076;1040;M;20070504;20070817;922000;A;R;RESIDENCE;;EF;;0;AD357581;
C;084;712044;89;20070901 01:22;100/1010389;
D;084;712044;89;20070901 01:22;P;;;;;;
D;084;712044;89;20070901 01:22;V;;;;;;
D;084;712044;89;20070901 01:22;V;;;;;;
B;084;717346;90;20070901 01:22;;;12;WANDELLA AVE;ROSEVILLE;2069;720.8;M;20070622;20070803;1660000;A;R;RESIDENCE;;GE;;0;AD340194;
C;084;717346;90;20070901 01:22;3, 4/132837;
D;084;717346;90;20070901 01:22;P;;;;;;
D;084;717346;90;20070901 01:22;P;;;;;;
D;084;717346;90;20070901 01:22;V;;;;;;
B;084;685328;91;20070901 01:22;;;8 A;BARCLAY CL;PYMBLE;2073;1374;M;20070604;20070727;1000000;A;R;RESIDENCE;;EL;;0;AD347254;
C;084;685328;91;20070901 01:22;11/622852;
D;084;685328;91;20070901 01:22;P;;;;;;
D;084;685328;91;20070901 01:22;P;;;;;;
D;084;685328;91;20070901 01:22;V;;;;;;
D;084;685328;91;20070901 01:22;V;;;;;;
B;084;687943;92;20070901 01:22;;;4;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20070804;20070817;996000;A;R;RESIDENCE;;GY;;0;AD368688;
C;084;687943;92;20070901 01:22;3/220383;
D;084;687943;92;20070901 01:22;P;;;;;;
D;084;687943;92;20070901 01:22;V;;;;;;
B;084;693464;93;20070901 01:22;;;1 A;CHALLIS AVE;TURRAMURRA;2074;612.8;M;20070628;20070802;825000;A;R;RESIDENCE;;GU;;0;AD336073;
C;084;693464;93;20070901 01:22;2/849417;
D;084;693464;93;20070901 01:22;P;;;;;;
D;084;693464;93;20070901 01:22;P;;;;;;
D;084;693464;93;20070901 01:22;V;;;;;;
B;084;693470;94;20070901 01:22;;;8;DURACK PL;ST IVES;2075;923.2;M;20070518;20070810;1305000;A;R;RESIDENCE;;GS;;0;AD348090;
C;084;693470;94;20070901 01:22;8/225341;
D;084;693470;94;20070901 01:22;P;;;;;;
D;084;693470;94;20070901 01:22;P;;;;;;
D;084;693470;94;20070901 01:22;V;;;;;;
B;084;693506;95;20070901 01:22;;;38;EARL ST;ROSEVILLE;2069;696.7;M;20070518;20070817;1210000;A;R;RESIDENCE;;GF;;0;AD369903;
C;084;693506;95;20070901 01:22;107/11994;
D;084;693506;95;20070901 01:22;P;;;;;;
D;084;693506;95;20070901 01:22;P;;;;;;
D;084;693506;95;20070901 01:22;V;;;;;;
B;084;696130;96;20070901 01:22;;;1;GLENDALE RD;TURRAMURRA;2074;935.8;M;20070605;20070824;800000;A;R;RESIDENCE;;GU;;0;AD378493;
C;084;696130;96;20070901 01:22;11/24424;
D;084;696130;96;20070901 01:22;P;;;;;;
D;084;696130;96;20070901 01:22;V;;;;;;
D;084;696130;96;20070901 01:22;V;;;;;;
B;084;704232;97;20070901 01:22;;;51;MELALEUCA DR;ST IVES;2075;1400;M;20070504;20070713;855000;A;R;RESIDENCE;;GQ;;0;AD345178;
C;084;704232;97;20070901 01:22;1/52/250683;
D;084;704232;97;20070901 01:22;P;;;;;;
D;084;704232;97;20070901 01:22;P;;;;;;
D;084;704232;97;20070901 01:22;V;;;;;;
D;084;704232;97;20070901 01:22;V;;;;;;
B;084;706858;98;20070901 01:22;;;47;NORFOLK ST;KILLARA;2071;853.6;M;20070526;20070803;1100000;A;R;RESIDENCE;;EX;;0;AD337214;
C;084;706858;98;20070901 01:22;19/13387;
D;084;706858;98;20070901 01:22;P;;;;;;
D;084;706858;98;20070901 01:22;P;;;;;;
D;084;706858;98;20070901 01:22;V;;;;;;
B;084;690873;99;20070901 01:22;;;6;CLARKE PL;KILLARA;2071;935.8;M;20070619;20070731;1080000;A;R;RESIDENCE;;GM;;0;AD336567;
C;084;690873;99;20070901 01:22;2/547868;
D;084;690873;99;20070901 01:22;P;;;;;;
D;084;690873;99;20070901 01:22;P;;;;;;
D;084;690873;99;20070901 01:22;V;;;;;;
D;084;690873;99;20070901 01:22;V;;;;;;
B;084;696365;100;20070901 01:22;;;10;GOULBURN ST;ST IVES;2075;910.5;M;20070504;20070802;830000;A;R;RESIDENCE;;GP;;0;AD350663;
C;084;696365;100;20070901 01:22;13/221333;
D;084;696365;100;20070901 01:22;P;;;;;;
D;084;696365;100;20070901 01:22;P;;;;;;
D;084;696365;100;20070901 01:22;V;;;;;;
B;084;696392;101;20070901 01:22;;;39;GOULD AVE;ST IVES CHASE;2075;935.8;M;20070622;20070803;1100000;A;R;RESIDENCE;;GY;;0;AD336068;
C;084;696392;101;20070901 01:22;14/231168;
D;084;696392;101;20070901 01:22;P;;;;;;
D;084;696392;101;20070901 01:22;P;;;;;;
D;084;696392;101;20070901 01:22;V;;;;;;
B;084;704323;102;20070901 01:22;;;5;MELBOURNE RD;EAST LINDFIELD;2070;1226;M;20070328;20070525;1500000;A;R;RESIDENCE;;GJ;;0;AD363698;
C;084;704323;102;20070901 01:22;8/10810;
D;084;704323;102;20070901 01:22;P;;;;;;
D;084;704323;102;20070901 01:22;V;;;;;;
B;084;709779;103;20070901 01:22;;7;180;PACIFIC HWY;ROSEVILLE;2069;;;20070728;20070829;420000;;R;RESIDENCE;7;;;0;AD379116;
C;084;709779;103;20070901 01:22;7/SP60;
D;084;709779;103;20070901 01:22;P;;;;;;
D;084;709779;103;20070901 01:22;V;;;;;;
D;084;709779;103;20070901 01:22;V;;;;;;
B;084;696486;104;20070901 01:22;;5;49;GRANDVIEW ST;PYMBLE;2073;;;20070606;20070803;375000;;3;UNIT;5;;;0;AD339029;
C;084;696486;104;20070901 01:22;5/SP2968;
D;084;696486;104;20070901 01:22;P;;;;;;
D;084;696486;104;20070901 01:22;V;;;;;;
B;084;699196;105;20070901 01:22;;;29;KAMILAROY RD;WEST PYMBLE;2073;696.7;M;20070712;20070823;835000;A;R;RESIDENCE;;ES;;0;AD363324;
C;084;699196;105;20070901 01:22;20/15953;
D;084;699196;105;20070901 01:22;P;;;;;;
D;084;699196;105;20070901 01:22;V;;;;;;
B;084;699229;106;20070901 01:22;;;4;KAMILAROY RD;WEST PYMBLE;2073;735.9;M;20070702;20070813;660000;A;R;RESIDENCE;;ES;;0;AD353602;
C;084;699229;106;20070901 01:22;51/15953;
D;084;699229;106;20070901 01:22;P;;;;;;
D;084;699229;106;20070901 01:22;P;;;;;;
D;084;699229;106;20070901 01:22;V;;;;;;
D;084;699229;106;20070901 01:22;V;;;;;;
B;084;699242;107;20070901 01:22;;;25;KANOONA AVE;ST IVES;2075;714.2;M;20020626;20070821;815000;A;R;RESIDENCE;;GY;;0;AD378930;
C;084;699242;107;20070901 01:22;42/15689;
D;084;699242;107;20070901 01:22;P;;;;;;
D;084;699242;107;20070901 01:22;V;;;;;;
B;084;704564;108;20070901 01:22;;;48;MERRIWA ST;GORDON;2072;790.9;M;20070524;20070803;880000;A;R;RESIDENCE;;EV;;0;AD360124;
C;084;704564;108;20070901 01:22;8/11560;
D;084;704564;108;20070901 01:22;P;;;;;;
D;084;704564;108;20070901 01:22;V;;;;;;
B;084;709779;109;20070901 01:22;;30;180;PACIFIC HWY;ROSEVILLE;2069;;;20070728;20070829;420000;;R;RESIDENCE;30;;;0;AD379116;
C;084;709779;109;20070901 01:22;30/SP60;
D;084;709779;109;20070901 01:22;P;;;;;;
D;084;709779;109;20070901 01:22;V;;;;;;
B;084;709890;110;20070901 01:22;;;76;PACIFIC HWY;ROSEVILLE;2069;550.1;M;20070625;20070625;462500;B;3;;;CT;;0;AD351776;
C;084;709890;110;20070901 01:22;1/507593;
D;084;709890;110;20070901 01:22;P;;;;;;
D;084;709890;110;20070901 01:22;V;;;;;;
D;084;709890;110;20070901 01:22;V;;;;;;
D;084;709890;110;20070901 01:22;V;;;;;;
D;084;709890;110;20070901 01:22;V;;;;;;
D;084;709890;110;20070901 01:22;V;;;;;;
D;084;709890;110;20070901 01:22;V;;;;;;
B;084;712488;111;20070901 01:22;;;122;ROSEVILLE AVE;ROSEVILLE;2069;809.3;M;20070623;20070803;1400000;A;R;RESIDENCE;;GF;;0;AD337490;
C;084;712488;111;20070901 01:22;82/11994;
D;084;712488;111;20070901 01:22;P;;;;;;
D;084;712488;111;20070901 01:22;P;;;;;;
D;084;712488;111;20070901 01:22;V;;;;;;
D;084;712488;111;20070901 01:22;V;;;;;;
B;084;688520;112;20070901 01:22;;;3;BUNDARRA AVE;WAHROONGA;2076;674.3;M;20070514;20070817;1034000;A;R;RESIDENCE;;HA;;0;AD360020;
C;084;688520;112;20070901 01:22;B/166200;
D;084;688520;112;20070901 01:22;P;;;;;;
D;084;688520;112;20070901 01:22;V;;;;;;
B;084;688521;113;20070901 01:22;;;5;BUNDARRA AVE;WAHROONGA;2076;670.3;M;20070514;20070817;1034000;A;R;RESIDENCE;;HA;;0;AD360021;
C;084;688521;113;20070901 01:22;A/166200;
D;084;688521;113;20070901 01:22;P;;;;;;
D;084;688521;113;20070901 01:22;V;;;;;;
B;084;688522;114;20070901 01:22;;;7;BUNDARRA AVE;WAHROONGA;2076;868.4;M;20070514;20070817;1346268;A;R;RESIDENCE;;HA;;0;AD360023;
C;084;688522;114;20070901 01:22;1/11176;
D;084;688522;114;20070901 01:22;P;;;;;;
D;084;688522;114;20070901 01:22;V;;;;;;
B;084;688523;115;20070901 01:22;;;9;BUNDARRA AVE;WAHROONGA;2076;872.6;M;20070514;20070817;1411880;A;R;RESIDENCE;;HA;;0;AD360018;
C;084;688523;115;20070901 01:22;2/11176;
D;084;688523;115;20070901 01:22;P;;;;;;
D;084;688523;115;20070901 01:22;V;;;;;;
B;084;688524;116;20070901 01:22;;;11;BUNDARRA AVE;WAHROONGA;2076;417.6;M;20070514;20070817;736606;A;R;RESIDENCE;;HA;;0;AD360019;
C;084;688524;116;20070901 01:22;20/849795;
D;084;688524;116;20070901 01:22;P;;;;;;
D;084;688524;116;20070901 01:22;V;;;;;;
B;084;688525;117;20070901 01:22;;;13;BUNDARRA AVE;WAHROONGA;2076;467;M;20070514;20070817;846000;A;R;RESIDENCE;;HA;;0;AD360017;
C;084;688525;117;20070901 01:22;21/849795;
D;084;688525;117;20070901 01:22;P;;;;;;
D;084;688525;117;20070901 01:22;V;;;;;;
D;084;688525;117;20070901 01:22;V;;;;;;
B;084;691235;118;20070901 01:22;;;61;COLLINS RD;ST IVES;2075;948.5;M;20070706;20070817;1875000;A;R;RESIDENCE;;GY;;0;AD356938;
C;084;691235;118;20070901 01:22;1/31218;
D;084;691235;118;20070901 01:22;P;;;;;;
D;084;691235;118;20070901 01:22;P;;;;;;
D;084;691235;118;20070901 01:22;V;;;;;;
D;084;691235;118;20070901 01:22;V;;;;;;
B;084;696687;119;20070901 01:22;;;52;GREENGATE RD;KILLARA;2071;1036;M;20070604;20070723;2870000;A;R;RESIDENCE;;GM;;0;AD368660;
C;084;696687;119;20070901 01:22;2/311069;
D;084;696687;119;20070901 01:22;P;;;;;;
D;084;696687;119;20070901 01:22;V;;;;;;
B;084;701999;120;20070901 01:22;;;12;LAWSON PDE;ST IVES;2075;999.1;M;20070621;20070802;910125;A;R;RESIDENCE;;GQ;;0;AD354732;
C;084;701999;120;20070901 01:22;44/28968;
D;084;701999;120;20070901 01:22;P;;;;;;
D;084;701999;120;20070901 01:22;V;;;;;;
D;084;701999;120;20070901 01:22;V;;;;;;
B;084;704738;121;20070901 01:22;;;143;MIDDLE HARBOUR RD;LINDFIELD;2070;1456;M;20070629;20070810;1750000;A;R;RESIDENCE;;GJ;;0;AD331031;
C;084;704738;121;20070901 01:22;A/325396;
D;084;704738;121;20070901 01:22;P;;;;;;
D;084;704738;121;20070901 01:22;V;;;;;;
B;084;707300;122;20070901 01:22;;;17;OVENS PL;ST IVES CHASE;2075;923.2;M;20070330;20070628;885000;A;R;RESIDENCE;;GY;;0;AD353285;
C;084;707300;122;20070901 01:22;22/505356;
D;084;707300;122;20070901 01:22;P;;;;;;
D;084;707300;122;20070901 01:22;P;;;;;;
D;084;707300;122;20070901 01:22;V;;;;;;
D;084;707300;122;20070901 01:22;V;;;;;;
B;084;686021;123;20070901 01:22;;;27;BENT ST;LINDFIELD;2070;1903;M;20070706;20070814;1260000;A;R;RESIDENCE;;GB;;0;AD357492;
C;084;686021;123;20070901 01:22;A/356562;
D;084;686021;123;20070901 01:22;P;;;;;;
D;084;686021;123;20070901 01:22;V;;;;;;
D;084;686021;123;20070901 01:22;V;;;;;;
B;084;2834074;124;20070901 01:22;;;153;GROSVENOR ST;WAHROONGA;2076;312.9;M;20070518;20070801;775000;A;R;RESIDENCE;;HE;;0;AD356490;
C;084;2834074;124;20070901 01:22;4/270257;
D;084;2834074;124;20070901 01:22;P;;;;;;
D;084;2834074;124;20070901 01:22;P;;;;;;
D;084;2834074;124;20070901 01:22;V;;;;;;
D;084;2834074;124;20070901 01:22;V;;;;;;
B;084;2874302;125;20070901 01:22;;;10;KILLEATON ST;ST IVES;2075;1735;M;20070630;20070814;770000;A;R;RESIDENCE;;GY;;0;AD363534;
C;084;2874302;125;20070901 01:22;22/621407;
D;084;2874302;125;20070901 01:22;P;;;;;;
D;084;2874302;125;20070901 01:22;P;;;;;;
D;084;2874302;125;20070901 01:23;V;;;;;;
B;084;3073554;126;20070901 01:23;;;23 A;BANOOL AVE;ST IVES;2075;1074;M;20070501;20070612;1690000;A;R;RESIDENCE;;GY;;0;AD218187;
C;084;3073554;126;20070901 01:23;1/1065601;
D;084;3073554;126;20070901 01:23;P;;;;;;
D;084;3073554;126;20070901 01:23;P;;;;;;
D;084;3073554;126;20070901 01:23;V;;;;;;
D;084;3073554;126;20070901 01:23;V;;;;;;
B;084;3094827;127;20070901 01:23;;19;924;PACIFIC HWY;GORDON;2072;;;20020626;20070808;520000;;R;RESIDENCE;19;;;0;AD353857;
C;084;3094827;127;20070901 01:23;19/SP72706;
D;084;3094827;127;20070901 01:23;P;;;;;;
D;084;3094827;127;20070901 01:23;P;;;;;;
D;084;3094827;127;20070901 01:23;V;;;;;;
D;084;3094827;127;20070901 01:23;V;;;;;;
D;084;3094827;127;20070901 01:23;V;;;;;;
B;084;3112023;128;20070901 01:23;;;5;GLOUCESTER AVE;WEST PYMBLE;2073;529.9;M;20070718;20070810;625000;A;R;RESIDENCE;;EP;;0;AD339642;
C;084;3112023;128;20070901 01:23;1/1071537;
D;084;3112023;128;20070901 01:23;P;;;;;;
D;084;3112023;128;20070901 01:23;V;;;;;;
B;084;3164261;129;20070901 01:23;;;26 B;CURAGUL RD;NORTH TURRAMURRA;2074;794.9;M;20070712;20070809;1390000;A;R;RESIDENCE;;GW;;0;AD327312;
C;084;3164261;129;20070901 01:23;12/1077837;
D;084;3164261;129;20070901 01:23;P;;;;;;
D;084;3164261;129;20070901 01:23;V;;;;;;
B;084;3327469;130;20070901 01:23;;;19;LOCKLEY PARADE;ROSEVILLE CHASE;2069;;;20070430;20070807;1163000;;R;RESIDENCE;;;;0;AD341766;
C;084;3327469;130;20070901 01:23;11/1115652;
D;084;3327469;130;20070901 01:23;P;;;;;;
D;084;3327469;130;20070901 01:23;P;;;;;;
D;084;3327469;130;20070901 01:23;V;;;;;;
D;084;3327469;130;20070901 01:23;V;;;;;;
B;084;3325417;131;20070901 01:23;;;19;WELLESLEY RD;PYMBLE;2073;1671;M;20070310;20070803;935000;A;V;VACANT LAND;;GR;;0;AD327471;
C;084;3325417;131;20070901 01:23;19/1114639;
D;084;3325417;131;20070901 01:23;P;;;;;;
D;084;3325417;131;20070901 01:23;V;;;;;;
D;084;3325417;131;20070901 01:23;V;;;;;;
B;084;3325418;132;20070901 01:23;;;19 A;WELLESLEY RD;PYMBLE;2073;1779;M;20070308;20070809;700000;A;V;VACANT LAND;;GR;;0;AD348419;
C;084;3325418;132;20070901 01:23;20/1114639;
D;084;3325418;132;20070901 01:23;P;;;;;;
D;084;3325418;132;20070901 01:23;V;;;;;;
D;084;3325418;132;20070901 01:23;V;;;;;;
B;084;3326237;133;20070901 01:23;;6;32;CLISSOLD RD;WAHROONGA;2076;;;20070403;20070816;755000;;R;RESIDENCE;6;;;0;AD368703;
C;084;3326237;133;20070901 01:23;6/SP78848;
D;084;3326237;133;20070901 01:23;P;;;;;;
D;084;3326237;133;20070901 01:23;P;;;;;;
D;084;3326237;133;20070901 01:23;V;;;;;;
B;084;2927044;134;20070901 01:23;;4;118;PACIFIC HWY;ROSEVILLE;2069;;;20070709;20070821;500000;;R;RESIDENCE;4;;;0;AD358719;
C;084;2927044;134;20070901 01:23;4/SP68355;
D;084;2927044;134;20070901 01:23;P;;;;;;
D;084;2927044;134;20070901 01:23;V;;;;;;
D;084;2927044;134;20070901 01:23;V;;;;;;
B;084;3014471;135;20070901 01:23;;33;1740;PACIFIC HWY;WAHROONGA;2076;;;20070620;20070801;438000;;R;RESIDENCE;33;;;0;AD340590;
C;084;3014471;135;20070901 01:23;33/SP38227;
D;084;3014471;135;20070901 01:23;P;;;;;;
D;084;3014471;135;20070901 01:23;V;;;;;;
B;084;3014153;136;20070901 01:23;;;11;SANDFORD RD;TURRAMURRA;2074;604.7;M;20070626;20070802;1190000;A;R;RESIDENCE;;GT;;0;AD334453;
C;084;3014153;136;20070901 01:23;11/1056548;
D;084;3014153;136;20070901 01:23;P;;;;;;
D;084;3014153;136;20070901 01:23;P;;;;;;
D;084;3014153;136;20070901 01:23;V;;;;;;
B;084;3218461;137;20070901 01:23;;;;BOUNDARY RD;WAHROONGA;2076;;;20070621;20070807;865000;;R;RESIDENCE;16;;;0;AD340025;
C;084;3218461;137;20070901 01:23;16/SP76205;
D;084;3218461;137;20070901 01:23;P;;;;;;
D;084;3218461;137;20070901 01:23;V;;;;;;
B;084;3228769;138;20070901 01:23;;3;283;MONA VALE RD;ST IVES;2075;;;20070709;20070807;741000;;R;RESIDENCE;3;;;0;AD343346;
C;084;3228769;138;20070901 01:23;3/SP76038;
D;084;3228769;138;20070901 01:23;P;;;;;;
D;084;3228769;138;20070901 01:23;V;;;;;;
B;084;3229589;139;20070901 01:23;;4;37;KENTHURST RD;ST IVES;2075;709.9;M;20070522;20070817;1020000;A;R;RESIDENCE;;GY;;0;AD355969;
C;084;3229589;139;20070901 01:23;4/285971;
D;084;3229589;139;20070901 01:23;P;;;;;;
D;084;3229589;139;20070901 01:23;V;;;;;;
B;084;3229596;140;20070901 01:23;;11;37;KENTHURST RD;ST IVES;2075;864.7;M;20070614;20070806;1300000;A;3;;;GY;;0;AD338197;
C;084;3229596;140;20070901 01:23;11/285971;
D;084;3229596;140;20070901 01:23;P;;;;;;
D;084;3229596;140;20070901 01:23;P;;;;;;
D;084;3229596;140;20070901 01:23;V;;;;;;
B;084;3191586;141;20070901 01:23;;16;66;BROWNS RD;WAHROONGA;2076;;;20070531;20070824;570000;;R;RESIDENCE;16;;;0;AD366550;
C;084;3191586;141;20070901 01:23;16/SP75014;
D;084;3191586;141;20070901 01:23;P;;;;;;
D;084;3191586;141;20070901 01:23;V;;;;;;
D;084;3191586;141;20070901 01:23;V;;;;;;
D;084;3191586;141;20070901 01:23;V;;;;;;
B;084;3191586;142;20070901 01:23;;27;66;BROWNS RD;WAHROONGA;2076;;;20070507;20070803;635000;;R;RESIDENCE;27;;;0;AD332275;
C;084;3191586;142;20070901 01:23;27/SP75014;
D;084;3191586;142;20070901 01:23;P;;;;;;
D;084;3191586;142;20070901 01:23;V;;;;;;
B;084;3255251;143;20070901 01:23;;4;9;TRYON RD;LINDFIELD;2070;;;20070717;20070808;1475000;;R;RESIDENCE;30;;;0;AD353846;
C;084;3255251;143;20070901 01:23;30/SP77224;
D;084;3255251;143;20070901 01:23;P;;;;;;
D;084;3255251;143;20070901 01:23;V;;;;;;
B;084;3255251;144;20070901 01:23;;19;9;TRYON RD;LINDFIELD;2070;;;20070626;20070730;1425000;;R;RESIDENCE;45;;;0;AD342674;
C;084;3255251;144;20070901 01:23;45/SP77224;
D;084;3255251;144;20070901 01:23;P;;;;;;
D;084;3255251;144;20070901 01:23;P;;;;;;
D;084;3255251;144;20070901 01:23;V;;;;;;
B;084;3283368;145;20070901 01:23;;;21;OXLEY AVE;ST IVES;2075;666.3;M;20070504;20070730;970000;A;R;RESIDENCE;;GS;AC;0;AD336259;
C;084;3283368;145;20070901 01:23;1/1104628;
D;084;3283368;145;20070901 01:23;P;;;;;;
D;084;3283368;145;20070901 01:23;V;;;;;;
D;084;3283368;145;20070901 01:23;V;;;;;;
B;084;3277135;146;20070901 01:23;;7;95;KILLEATON ST;ST IVES;2075;;;20070604;20070814;1010000;;R;RESIDENCE;7;;;0;AD358593;
C;084;3277135;146;20070901 01:23;7/SP77745;
D;084;3277135;146;20070901 01:23;P;;;;;;
D;084;3277135;146;20070901 01:23;P;;;;;;
D;084;3277135;146;20070901 01:23;V;;;;;;
B;084;3285380;147;20070901 01:23;;2;58;LYNBARA AVE;ST IVES;2075;;;20070424;20070627;700000;;R;RESIDENCE;2;;;0;AD254277;
C;084;3285380;147;20070901 01:23;2/SP77746;
D;084;3285380;147;20070901 01:23;P;;;;;;
D;084;3285380;147;20070901 01:23;P;;;;;;
D;084;3285380;147;20070901 01:23;V;;;;;;
B;084;3299044;148;20070901 01:23;;;16;KOOLA AVE;EAST KILLARA;2071;894.2;M;20070706;20070718;1027000;A;R;RESIDENCE;;GL;;0;AD356207;
C;084;3299044;148;20070901 01:23;1/1108307;
D;084;3299044;148;20070901 01:23;P;;;;;;
D;084;3299044;148;20070901 01:23;V;;;;;;
D;084;3299044;148;20070901 01:23;V;;;;;;
Z;739;148;148;441;
