A;162;20071116 01:29;VALNET;
B;162;3349657;63;20071116 01:30;;;LOTS3;PACIFIC HIGHWAY;MOORLAND;2433;;;20070618;20070817;55000;;R;RESIDENCE;;;;0;AD354563;
C;162;3349657;63;20071116 01:30;3, 5/1107221;
D;162;3349657;63;20071116 01:30;P;;;;;;
D;162;3349657;63;20071116 01:30;P;;;;;;
D;162;3349657;63;20071116 01:30;V;;;;;;
B;162;3347516;64;20071116 01:30;;;113;ALBERT ST;TAREE;2430;1130;M;20070615;20070928;69000;;V;VACANT LAND;;;;0;AD512670;
C;162;3347516;64;20071116 01:30;1/864162;
D;162;3347516;64;20071116 01:30;P;;;;;;
D;162;3347516;64;20071116 01:30;P;;;;;;
D;162;3347516;64;20071116 01:30;V;;;;;;
B;162;3347573;65;20071116 01:30;;;LOT13;PACIFIC HIGHWAY;JOHNS RIVER;2443;;;20070510;20070810;10000;;V;VACANT LAND;;;;0;AD340677;
C;162;3347573;65;20071116 01:30;13/1104156;
D;162;3347573;65;20071116 01:30;P;;;;;;
D;162;3347573;65;20071116 01:30;P;;;;;;
D;162;3347573;65;20071116 01:30;P;;;;;;
D;162;3347573;65;20071116 01:30;V;;;;;;
D;162;3347573;65;20071116 01:30;V;;;;;;
D;162;3347573;65;20071116 01:30;V;;;;;;
B;162;3331669;66;20071116 01:30;;;46;CHATHAM AVE;TAREE;2430;;;20070914;20071026;265000;;R;RESIDENCE;2;;;0;AD549310;
C;162;3331669;66;20071116 01:30;2/SP79147;
D;162;3331669;66;20071116 01:30;P;;;;;;
D;162;3331669;66;20071116 01:30;P;;;;;;
D;162;3331669;66;20071116 01:30;V;;;;;;
D;162;3331669;66;20071116 01:30;V;;;;;;
B;162;2915004;67;20071116 01:30;;;9;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;779.5;M;20070924;20071012;162000;A;R;RESIDENCE;;ER;;0;AD501165;
C;162;2915004;67;20071116 01:30;294/1037009;
D;162;2915004;67;20071116 01:30;P;;;;;;
D;162;2915004;67;20071116 01:30;P;;;;;;
D;162;2915004;67;20071116 01:30;V;;;;;;
D;162;2915004;67;20071116 01:30;V;;;;;;
B;162;2941695;68;20071116 01:30;;;;ILLUSIONS CT;TALLWOODS VILLAGE;2430;1001;M;20070531;20070628;110000;A;R;RESIDENCE;;ER;;0;AD524474;
C;162;2941695;68;20071116 01:30;2629/1044444;
D;162;2941695;68;20071116 01:30;P;;;;;;
D;162;2941695;68;20071116 01:30;V;;;;;;
D;162;2941695;68;20071116 01:30;V;;;;;;
B;162;2943503;69;20071116 01:30;;;14;VINCENT CL;DIAMOND BEACH;2430;2.002;H;20070719;20070816;360000;R;R;RESIDENCE;;EF;;0;AD559142;
C;162;2943503;69;20071116 01:30;74/1045379;
D;162;2943503;69;20071116 01:30;P;;;;;;
D;162;2943503;69;20071116 01:30;V;;;;;;
B;162;3213146;70;20071116 01:30;;;16;ABBOTT ST;WINGHAM;2429;617.6;M;20070718;20070829;95000;A;3;;;AC;;0;AD549575;
C;162;3213146;70;20071116 01:30;2/1089476;
D;162;3213146;70;20071116 01:30;P;;;;;;
D;162;3213146;70;20071116 01:30;V;;;;;;
B;162;3292558;71;20071116 01:30;;;759;MOTO RD;MOTO;2426;42.15;H;20070813;20071005;620000;R;3;FARM;;KV;;0;AD527572;
C;162;3292558;71;20071116 01:30;1/1087981;
D;162;3292558;71;20071116 01:30;P;;;;;;
D;162;3292558;71;20071116 01:30;V;;;;;;
D;162;3292558;71;20071116 01:30;V;;;;;;
Z;454;71;71;310;
