A;084;20071101 01:16;VALNET;
B;084;701746;76;20071101 01:16;;9;8;LARKIN ST;ROSEVILLE;2069;;;20070823;20071004;470000;;R;RESIDENCE;9;;;0;AD499615;
C;084;701746;76;20071101 01:16;9/SP3154;
D;084;701746;76;20071101 01:16;P;;;;;;
D;084;701746;76;20071101 01:16;P;;;;;;
D;084;701746;76;20071101 01:16;V;;;;;;
B;084;701746;77;20071101 01:16;;28;8;LARKIN ST;ROSEVILLE;2069;;;20070823;20071004;470000;;R;RESIDENCE;28;;;0;AD499615;
C;084;701746;77;20071101 01:16;28/SP3154;
D;084;701746;77;20071101 01:16;P;;;;;;
D;084;701746;77;20071101 01:16;P;;;;;;
D;084;701746;77;20071101 01:16;V;;;;;;
B;084;704338;78;20071101 01:16;;;11;MEMORIAL AVE;ST IVES;2075;942.2;M;20070518;20071015;1300000;A;R;RESIDENCE;;GY;;0;AD492703;
C;084;704338;78;20071101 01:16;7/29167;
D;084;704338;78;20071101 01:16;P;;;;;;
D;084;704338;78;20071101 01:16;V;;;;;;
B;084;704418;79;20071101 01:16;;;10;MERLIN ST;ROSEVILLE;2069;987.1;M;20070824;20071011;1050000;A;R;RESIDENCE;;GJ;;0;AD502763;
C;084;704418;79;20071101 01:16;7/A/11626;
D;084;704418;79;20071101 01:16;P;;;;;;
D;084;704418;79;20071101 01:16;P;;;;;;
D;084;704418;79;20071101 01:16;V;;;;;;
B;084;709666;80;20071101 01:16;;4;208;PACIFIC HWY;LINDFIELD;2070;;;20070619;20070731;435000;;R;RESIDENCE;4;;;0;AD510026;
C;084;709666;80;20071101 01:16;4/SP3999;
D;084;709666;80;20071101 01:16;P;;;;;;
D;084;709666;80;20071101 01:16;V;;;;;;
B;084;712312;81;20071101 01:16;;1;120;ROSEDALE RD;GORDON;2072;;;20070622;20071011;900000;;R;RESIDENCE;1;;;0;AD503445;
C;084;712312;81;20071101 01:16;1/SP33618;
D;084;712312;81;20071101 01:16;P;;;;;;
D;084;712312;81;20071101 01:16;P;;;;;;
D;084;712312;81;20071101 01:16;V;;;;;;
B;084;712312;82;20071101 01:16;;3;120;ROSEDALE RD;GORDON;2072;;;20070830;20071011;817500;;R;RESIDENCE;3;;;0;AD497443;
C;084;712312;82;20071101 01:16;3/SP33618;
D;084;712312;82;20071101 01:16;P;;;;;;
D;084;712312;82;20071101 01:16;P;;;;;;
D;084;712312;82;20071101 01:16;V;;;;;;
B;084;685623;83;20071101 01:16;;;29;BAYSWATER RD;LINDFIELD;2070;809.4;M;20070821;20071008;890000;A;R;RESIDENCE;;GD;;0;AD493528;
C;084;685623;83;20071101 01:16;19/D/4349;
D;084;685623;83;20071101 01:16;P;;;;;;
D;084;685623;83;20071101 01:16;P;;;;;;
D;084;685623;83;20071101 01:16;V;;;;;;
B;084;685713;84;20071101 01:16;;;35;BEAUMONT RD;KILLARA;2071;1252;M;20070821;20071008;830000;A;R;RESIDENCE;;GA;;0;AD485185;
C;084;685713;84;20071101 01:16;2/25288;
D;084;685713;84;20071101 01:16;P;;;;;;
D;084;685713;84;20071101 01:16;P;;;;;;
D;084;685713;84;20071101 01:16;V;;;;;;
D;084;685713;84;20071101 01:16;V;;;;;;
B;084;690928;85;20071101 01:16;;;4;CLEVELAND ST;WAHROONGA;2076;1620;M;20070807;20071005;2800000;A;R;RESIDENCE;;HB;;0;AD474888;
C;084;690928;85;20071101 01:16;1/786729;
D;084;690928;85;20071101 01:16;P;;;;;;
D;084;690928;85;20071101 01:16;V;;;;;;
B;084;691067;86;20071101 01:16;;;73;CLISSOLD RD;WAHROONGA;2076;1004;M;20070627;20070928;1212000;A;R;RESIDENCE;;HF;;0;AD484000;
C;084;691067;86;20071101 01:16;1/852424;
D;084;691067;86;20071101 01:16;P;;;;;;
D;084;691067;86;20071101 01:16;P;;;;;;
D;084;691067;86;20071101 01:16;V;;;;;;
D;084;691067;86;20071101 01:16;V;;;;;;
B;084;707133;87;20071101 01:16;;;33;ORANA AVE;PYMBLE;2073;1056;M;20070911;20071023;1220000;A;R;RESIDENCE;;GR;;0;AD511440;
C;084;707133;87;20071101 01:16;B/400654;
D;084;707133;87;20071101 01:16;P;;;;;;
D;084;707133;87;20071101 01:16;V;;;;;;
B;084;715223;88;20071101 01:16;;;80;TELEGRAPH RD;PYMBLE;2073;3054;M;20070518;20070622;3250000;A;R;RESIDENCE;;GT;;0;AD454379;
C;084;715223;88;20071101 01:16;C/439322;
D;084;715223;88;20071101 01:16;P;;;;;;
D;084;715223;88;20071101 01:16;V;;;;;;
B;084;694069;89;20071101 01:17;;;21;EDMUND ST;LINDFIELD;2070;696.7;M;20070911;20071016;730000;A;R;RESIDENCE;;GA;;0;AD514945;
C;084;694069;89;20071101 01:17;33/3/8640;
D;084;694069;89;20071101 01:17;P;;;;;;
D;084;694069;89;20071101 01:17;P;;;;;;
D;084;694069;89;20071101 01:17;V;;;;;;
D;084;694069;89;20071101 01:17;V;;;;;;
B;084;704689;90;20071101 01:17;;;39;MIDDLE HARBOUR RD;LINDFIELD;2070;1226;M;20070905;20071017;2160000;A;R;RESIDENCE;;GE;;0;AD510407;
C;084;704689;90;20071101 01:17;20/4665;
D;084;704689;90;20071101 01:17;P;;;;;;
D;084;704689;90;20071101 01:17;P;;;;;;
D;084;704689;90;20071101 01:17;V;;;;;;
D;084;704689;90;20071101 01:17;V;;;;;;
B;084;704714;91;20071101 01:17;;;89;MIDDLE HARBOUR RD;LINDFIELD;2070;935.8;M;20070629;20070803;1510000;A;R;RESIDENCE;;GE;;0;AD506372;
C;084;704714;91;20071101 01:17;A/386402;
D;084;704714;91;20071101 01:17;P;;;;;;
D;084;704714;91;20071101 01:17;P;;;;;;
D;084;704714;91;20071101 01:17;V;;;;;;
D;084;704714;91;20071101 01:17;V;;;;;;
B;084;704774;92;20071101 01:17;;;10;MILBURN PL;ST IVES;2075;929.5;M;20070713;20071005;1050000;A;R;RESIDENCE;;GY;;0;AD510924;
C;084;704774;92;20071101 01:17;16/236026;
D;084;704774;92;20071101 01:17;P;;;;;;
D;084;704774;92;20071101 01:17;P;;;;;;
D;084;704774;92;20071101 01:17;V;;;;;;
D;084;704774;92;20071101 01:17;V;;;;;;
B;084;717987;93;20071101 01:17;;;10;WARRINGTON AVE;KILLARA;2071;853.6;M;20070816;20070927;1265000;A;R;RESIDENCE;;GL;;0;AD482164;
C;084;717987;93;20071101 01:17;16/237490;
D;084;717987;93;20071101 01:17;P;;;;;;
D;084;717987;93;20071101 01:17;P;;;;;;
D;084;717987;93;20071101 01:17;V;;;;;;
B;084;688580;94;20071101 01:17;;;10;BUNYANA AVE;WAHROONGA;2076;948.5;M;20070824;20071005;825000;A;R;RESIDENCE;;HF;;0;AD497704;
C;084;688580;94;20071101 01:17;5/30607;
D;084;688580;94;20071101 01:17;P;;;;;;
D;084;688580;94;20071101 01:17;P;;;;;;
D;084;688580;94;20071101 01:17;V;;;;;;
D;084;688580;94;20071101 01:17;V;;;;;;
B;084;688725;95;20071101 01:17;;;49 A;BURNS RD;WAHROONGA;2076;1351;M;20070904;20071016;2200000;A;R;RESIDENCE;;HB;;10;AD497655;
C;084;688725;95;20071101 01:17;9/806014;
D;084;688725;95;20071101 01:17;P;;;;;;
D;084;688725;95;20071101 01:17;V;;;;;;
D;084;688725;95;20071101 01:17;V;;;;;;
B;084;2887098;96;20071101 01:17;;;34 A;DUFF ST;TURRAMURRA;2074;1022;M;20070823;20071004;895000;A;R;RESIDENCE;;EF;;0;AD492465;
C;084;2887098;96;20071101 01:17;2/1037440;
D;084;2887098;96;20071101 01:17;P;;;;;;
D;084;2887098;96;20071101 01:17;P;;;;;;
D;084;2887098;96;20071101 01:17;V;;;;;;
D;084;2887098;96;20071101 01:17;V;;;;;;
B;084;3094827;97;20071101 01:17;;13;924;PACIFIC HWY;GORDON;2072;;;20070718;20070801;885000;;3;COMMERCIAL UN;13;;;0;AD494440;
C;084;3094827;97;20071101 01:17;13/SP72706;
D;084;3094827;97;20071101 01:17;P;;;;;;
D;084;3094827;97;20071101 01:17;V;;;;;;
B;084;3162421;98;20071101 01:17;THE TREES;4;40;JUNCTION RD;WAHROONGA;2076;;;20070709;20070914;760000;;R;RESIDENCE;4;;;0;AD496882;
C;084;3162421;98;20071101 01:17;4/SP74459;
D;084;3162421;98;20071101 01:17;P;;;;;;
D;084;3162421;98;20071101 01:17;P;;;;;;
D;084;3162421;98;20071101 01:17;V;;;;;;
B;084;3344855;99;20071101 01:17;;;11;ADA AVE;WAHROONGA;2076;929.2;M;20070813;20070924;900000;;R;RESIDENCE;;;;0;AD477899;
C;084;3344855;99;20071101 01:17;12/255419;
D;084;3344855;99;20071101 01:17;P;;;;;;
D;084;3344855;99;20071101 01:17;P;;;;;;
D;084;3344855;99;20071101 01:17;V;;;;;;
B;084;3337859;100;20071101 01:17;;203;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070614;20071005;340000;;R;RESIDENCE;3;;;0;AD482127;
C;084;3337859;100;20071101 01:17;3/SP79293;
D;084;3337859;100;20071101 01:17;P;;;;;;
D;084;3337859;100;20071101 01:17;V;;;;;;
B;084;3337859;101;20071101 01:17;;204;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070605;20071012;410000;;R;RESIDENCE;4;;;0;AD504768;
C;084;3337859;101;20071101 01:17;4/SP79293;
D;084;3337859;101;20071101 01:17;P;;;;;;
D;084;3337859;101;20071101 01:17;V;;;;;;
B;084;3337859;102;20071101 01:17;;211;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061103;20071002;465000;;R;RESIDENCE;7;;;0;AD465418;
C;084;3337859;102;20071101 01:17;7/SP79293;
D;084;3337859;102;20071101 01:17;P;;;;;;
D;084;3337859;102;20071101 01:17;P;;;;;;
D;084;3337859;102;20071101 01:17;V;;;;;;
B;084;3337859;103;20071101 01:17;;214;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070817;20071012;455000;;R;RESIDENCE;10;;;0;AD504247;
C;084;3337859;103;20071101 01:17;10/SP79293;
D;084;3337859;103;20071101 01:17;P;;;;;;
D;084;3337859;103;20071101 01:17;V;;;;;;
B;084;3337859;104;20071101 01:17;;216;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061201;20071002;445000;;R;RESIDENCE;12;;;0;AD475420;
C;084;3337859;104;20071101 01:17;12/SP79293;
D;084;3337859;104;20071101 01:17;P;;;;;;
D;084;3337859;104;20071101 01:17;P;;;;;;
D;084;3337859;104;20071101 01:17;V;;;;;;
B;084;3337859;105;20071101 01:17;;221;2 C;MUNDERAH ST;WAHROONGA;2076;;;;20071008;485000;;R;RESIDENCE;13;;;0;AD481664;
C;084;3337859;105;20071101 01:17;13/SP79293;
D;084;3337859;105;20071101 01:17;P;;;;;;
D;084;3337859;105;20071101 01:17;V;;;;;;
B;084;3337859;106;20071101 01:17;;234;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070517;20071002;435000;;R;RESIDENCE;22;;;0;AD479674;
C;084;3337859;106;20071101 01:17;22/SP79293;
D;084;3337859;106;20071101 01:17;P;;;;;;
D;084;3337859;106;20071101 01:17;V;;;;;;
B;084;3337859;107;20071101 01:17;;241;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070923;20070926;620000;;R;RESIDENCE;25;;;0;AD491088;
C;084;3337859;107;20071101 01:17;25/SP79293;
D;084;3337859;107;20071101 01:17;P;;;;;;
D;084;3337859;107;20071101 01:17;P;;;;;;
D;084;3337859;107;20071101 01:17;V;;;;;;
B;084;3337859;108;20071101 01:17;;301;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061211;20071004;465000;;R;RESIDENCE;28;;;0;AD485654;
C;084;3337859;108;20071101 01:17;28/SP79293;
D;084;3337859;108;20071101 01:17;P;;;;;;
D;084;3337859;108;20071101 01:17;V;;;;;;
B;084;3337859;109;20071101 01:17;;302;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070803;20070926;479000;;R;RESIDENCE;29;;;0;AD491114;
C;084;3337859;109;20071101 01:17;29/SP79293;
D;084;3337859;109;20071101 01:17;P;;;;;;
D;084;3337859;109;20071101 01:17;P;;;;;;
D;084;3337859;109;20071101 01:17;V;;;;;;
B;084;3337859;110;20071101 01:17;;312;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061016;20070926;483000;;R;RESIDENCE;35;;;0;AD491160;
C;084;3337859;110;20071101 01:17;35/SP79293;
D;084;3337859;110;20071101 01:17;P;;;;;;
D;084;3337859;110;20071101 01:17;P;;;;;;
D;084;3337859;110;20071101 01:17;P;;;;;;
D;084;3337859;110;20071101 01:17;V;;;;;;
B;084;3337859;111;20071101 01:17;;313;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070307;20070928;430000;;R;RESIDENCE;36;;;0;AD485547;
C;084;3337859;111;20071101 01:17;36/SP79293;
D;084;3337859;111;20071101 01:17;P;;;;;;
D;084;3337859;111;20071101 01:17;V;;;;;;
B;084;3337859;112;20071101 01:17;;321;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070604;20071005;485000;;R;RESIDENCE;40;;;0;AD494025;
C;084;3337859;112;20071101 01:17;40/SP79293;
D;084;3337859;112;20071101 01:17;P;;;;;;
D;084;3337859;112;20071101 01:17;P;;;;;;
D;084;3337859;112;20071101 01:17;V;;;;;;
B;084;3337859;113;20071101 01:17;;333;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070830;20071011;510000;;R;RESIDENCE;48;;;0;AD494329;
C;084;3337859;113;20071101 01:17;48/SP79293;
D;084;3337859;113;20071101 01:17;P;;;;;;
D;084;3337859;113;20071101 01:17;P;;;;;;
D;084;3337859;113;20071101 01:17;V;;;;;;
B;084;3337859;114;20071101 01:17;;404;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070316;20070926;445000;;R;RESIDENCE;58;;;0;AD491626;
C;084;3337859;114;20071101 01:17;58/SP79293;
D;084;3337859;114;20071101 01:17;P;;;;;;
D;084;3337859;114;20071101 01:17;V;;;;;;
B;084;3337859;115;20071101 01:17;;411;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070807;20071002;495000;;R;RESIDENCE;59;;;0;AD481988;
C;084;3337859;115;20071101 01:17;59/SP79293;
D;084;3337859;115;20071101 01:17;P;;;;;;
D;084;3337859;115;20071101 01:17;P;;;;;;
D;084;3337859;115;20071101 01:17;V;;;;;;
B;084;3337859;116;20071101 01:17;;414;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070604;20071005;435000;;R;RESIDENCE;62;;;0;AD492474;
C;084;3337859;116;20071101 01:17;62/SP79293;
D;084;3337859;116;20071101 01:17;P;;;;;;
D;084;3337859;116;20071101 01:17;P;;;;;;
D;084;3337859;116;20071101 01:17;V;;;;;;
B;084;3337859;117;20071101 01:17;;422;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070829;20071010;472000;;R;RESIDENCE;64;;;0;AD486026;
C;084;3337859;117;20071101 01:17;64/SP79293;
D;084;3337859;117;20071101 01:17;P;;;;;;
D;084;3337859;117;20071101 01:17;P;;;;;;
D;084;3337859;117;20071101 01:17;V;;;;;;
B;084;3337859;118;20071101 01:17;;423;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070813;20071004;450000;;R;RESIDENCE;65;;;0;AD478818;
C;084;3337859;118;20071101 01:17;65/SP79293;
D;084;3337859;118;20071101 01:17;P;;;;;;
D;084;3337859;118;20071101 01:17;V;;;;;;
B;084;3337859;119;20071101 01:17;;424;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070531;20070730;425000;;R;RESIDENCE;66;;;0;AD485735;
C;084;3337859;119;20071101 01:17;66/SP79293;
D;084;3337859;119;20071101 01:17;P;;;;;;
D;084;3337859;119;20071101 01:17;P;;;;;;
D;084;3337859;119;20071101 01:17;V;;;;;;
B;084;3337859;120;20071101 01:17;LEXINGTON;508;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060531;20071008;670000;;R;RESIDENCE;76;;;0;AD493188;
C;084;3337859;120;20071101 01:17;76/SP79293;
D;084;3337859;120;20071101 01:17;P;;;;;;
D;084;3337859;120;20071101 01:17;V;;;;;;
B;084;3337859;121;20071101 01:17;;513;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070704;20070927;455000;;R;RESIDENCE;79;;;0;AD491139;
C;084;3337859;121;20071101 01:17;79/SP79293;
D;084;3337859;121;20071101 01:17;P;;;;;;
D;084;3337859;121;20071101 01:17;V;;;;;;
B;084;3337859;122;20071101 01:17;;514;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070329;20071011;445000;;R;RESIDENCE;80;;;0;AD500740;
C;084;3337859;122;20071101 01:17;80/SP79293;
D;084;3337859;122;20071101 01:17;P;;;;;;
D;084;3337859;122;20071101 01:17;P;;;;;;
D;084;3337859;122;20071101 01:17;V;;;;;;
B;084;3337859;123;20071101 01:17;;515;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070509;20071008;465000;;R;RESIDENCE;81;;;0;AD493278;
C;084;3337859;123;20071101 01:17;81/SP79293;
D;084;3337859;123;20071101 01:17;P;;;;;;
D;084;3337859;123;20071101 01:17;P;;;;;;
D;084;3337859;123;20071101 01:17;V;;;;;;
B;084;3337859;124;20071101 01:17;;535;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061129;20071015;470000;;R;RESIDENCE;97;;;0;AD493447;
C;084;3337859;124;20071101 01:17;97/SP79293;
D;084;3337859;124;20071101 01:17;P;;;;;;
D;084;3337859;124;20071101 01:17;V;;;;;;
B;084;3337859;125;20071101 01:17;;537;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060811;20071002;475000;;R;RESIDENCE;99;;;0;AD478720;
C;084;3337859;125;20071101 01:17;99/SP79293;
D;084;3337859;125;20071101 01:17;P;;;;;;
D;084;3337859;125;20071101 01:17;V;;;;;;
B;084;3337859;126;20071101 01:17;;602;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070612;20070927;375000;;R;RESIDENCE;106;;;0;AD479678;
C;084;3337859;126;20071101 01:17;106/SP79293;
D;084;3337859;126;20071101 01:17;P;;;;;;
D;084;3337859;126;20071101 01:17;V;;;;;;
B;084;3337859;127;20071101 01:17;;632;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060820;20071012;474000;;R;RESIDENCE;115;;;0;AD506007;
C;084;3337859;127;20071101 01:17;115/SP79293;
D;084;3337859;127;20071101 01:17;P;;;;;;
D;084;3337859;127;20071101 01:17;V;;;;;;
B;084;3337859;128;20071101 01:17;;704;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061017;20070928;667000;;R;RESIDENCE;122;;;0;AD490321;
C;084;3337859;128;20071101 01:17;122/SP79293;
D;084;3337859;128;20071101 01:17;P;;;;;;
D;084;3337859;128;20071101 01:17;V;;;;;;
B;084;3337859;129;20071101 01:17;;711;2 C;MUNDERAH ST;WAHROONGA;2076;;;20020621;20071008;515000;;R;RESIDENCE;123;;;0;AD479919;
C;084;3337859;129;20071101 01:17;123/SP79293;
D;084;3337859;129;20071101 01:17;P;;;;;;
D;084;3337859;129;20071101 01:17;P;;;;;;
D;084;3337859;129;20071101 01:17;V;;;;;;
B;084;3337859;130;20071101 01:17;;732;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070530;20071010;515000;;R;RESIDENCE;132;;;0;AD490446;
C;084;3337859;130;20071101 01:17;132/SP79293;
D;084;3337859;130;20071101 01:17;P;;;;;;
D;084;3337859;130;20071101 01:17;P;;;;;;
D;084;3337859;130;20071101 01:17;V;;;;;;
B;084;3337859;131;20071101 01:17;;111;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070209;20071012;465000;;R;RESIDENCE;142;;;0;AD490080;
C;084;3337859;131;20071101 01:17;142/SP79293;
D;084;3337859;131;20071101 01:17;P;;;;;;
D;084;3337859;131;20071101 01:17;V;;;;;;
B;084;3344415;132;20071101 01:17;LOT 1;;;STANHOPE RD;KILLARA;2071;4047;M;20070718;20070921;803000;;3;TENNIS COURT;;;;0;AD441761;
C;084;3344415;132;20071101 01:17;1/165226;
B;084;3344831;133;20071101 01:17;;;20;BUNDABAH AVE;ST IVES;2075;1871.6;M;20070514;20070629;1850000;;R;RESIDENCE;;;;0;AD353396;
C;084;3344831;133;20071101 01:17;27, 28/16236 1/1084217;
D;084;3344831;133;20071101 01:17;P;;;;;;
D;084;3344831;133;20071101 01:17;V;;;;;;
B;084;2980267;134;20071101 01:17;;;4;PIBRAC AVE;WARRAWEE;2074;1000;M;20070706;20071010;3850000;A;R;RESIDENCE;;HB;;0;AD480516;
C;084;2980267;134;20071101 01:17;2/606909;
D;084;2980267;134;20071101 01:17;P;;;;;;
D;084;2980267;134;20071101 01:17;P;;;;;;
D;084;2980267;134;20071101 01:17;V;;;;;;
D;084;2980267;134;20071101 01:17;V;;;;;;
B;084;3223954;135;20071101 01:17;;;1;TAROOK AVE;SOUTH TURRAMURRA;2074;2276;M;20070821;20071003;1545000;A;R;RESIDENCE;;EH;;0;AD492748;
C;084;3223954;135;20071101 01:17;10/1089213;
D;084;3223954;135;20071101 01:17;P;;;;;;
D;084;3223954;135;20071101 01:17;V;;;;;;
B;084;3228813;136;20071101 01:17;;34;2;MARSHALL AVE;WARRAWEE;2074;;;20070905;20071012;818800;;R;RESIDENCE;34;;;0;AD489525;
C;084;3228813;136;20071101 01:17;34/SP76417;
D;084;3228813;136;20071101 01:17;P;;;;;;
D;084;3228813;136;20071101 01:17;V;;;;;;
B;084;3228813;137;20071101 01:17;;43;2;MARSHALL AVE;WARRAWEE;2074;;;20070905;20071012;778800;;R;RESIDENCE;43;;;0;AD489541;
C;084;3228813;137;20071101 01:17;43/SP76417;
D;084;3228813;137;20071101 01:17;P;;;;;;
D;084;3228813;137;20071101 01:17;V;;;;;;
B;084;3228813;138;20071101 01:17;;45;2;MARSHALL AVE;WARRAWEE;2074;;;20070824;20071019;800000;;R;RESIDENCE;45;;;0;AD523224;
C;084;3228813;138;20071101 01:17;45/SP76417;
D;084;3228813;138;20071101 01:17;P;;;;;;
D;084;3228813;138;20071101 01:17;P;;;;;;
D;084;3228813;138;20071101 01:17;V;;;;;;
B;084;3255251;139;20071101 01:17;;17;9;TRYON RD;LINDFIELD;2070;;;20070717;20070726;1395000;;R;RESIDENCE;43;;;0;AD496080;
C;084;3255251;139;20071101 01:17;43/SP77224;
D;084;3255251;139;20071101 01:17;P;;;;;;
D;084;3255251;139;20071101 01:17;P;;;;;;
D;084;3255251;139;20071101 01:17;V;;;;;;
B;084;3288557;140;20071101 01:17;;3;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070823;20070927;417000;;R;RESIDENCE;9;;;0;AD491296;
C;084;3288557;140;20071101 01:17;9/SP77993;
D;084;3288557;140;20071101 01:17;P;;;;;;
D;084;3288557;140;20071101 01:17;V;;;;;;
D;084;3288557;140;20071101 01:17;V;;;;;;
Z;694;140;140;412;
