A;004;20070716 01:05;VALNET;
C;004;112827;75;20070716 01:05;1/1017250;
D;004;112827;75;20070716 01:05;P;;;;;;
D;004;112827;75;20070716 01:05;P;;;;;;
D;004;112827;75;20070716 01:05;V;;;;;;
B;004;112908;76;20070716 01:05;;;11;CURRY ST;CARDIFF;2285;486.9;M;20070523;20070704;305000;A;R;RESIDENCE;;CG;;0;AD260303;
C;004;112908;76;20070716 01:05;9/16122;
D;004;112908;76;20070716 01:05;P;;;;;;
D;004;112908;76;20070716 01:05;P;;;;;;
D;004;112908;76;20070716 01:05;V;;;;;;
D;004;112908;76;20070716 01:05;V;;;;;;
B;004;112916;77;20070716 01:05;;;6;CYPRESS ST;CARDIFF;2285;600.7;M;20070508;20070619;240000;A;R;RESIDENCE;;ZB;;0;AD237274;
C;004;112916;77;20070716 01:05;27/24882;
D;004;112916;77;20070716 01:05;P;;;;;;
D;004;112916;77;20070716 01:05;P;;;;;;
D;004;112916;77;20070716 01:05;V;;;;;;
B;004;106020;78;20070716 01:05;;;9;MANKILLI ST;BLACKSMITHS;2281;225.7;M;20070327;20070427;270000;A;R;RESIDENCE;;JN;;0;AD232923;
C;004;106020;78;20070716 01:05;3781/870104;
D;004;106020;78;20070716 01:05;P;;;;;;
D;004;106020;78;20070716 01:05;V;;;;;;
D;004;106020;78;20070716 01:05;V;;;;;;
D;004;106020;78;20070716 01:05;V;;;;;;
B;004;108506;79;20070716 01:05;;5;166;MAIN RD;SPEERS POINT;2284;;;20070514;20070620;265000;;R;RESIDENCE;5;;;0;AD226739;
C;004;108506;79;20070716 01:05;5/SP63283;
D;004;108506;79;20070716 01:05;P;;;;;;
D;004;108506;79;20070716 01:05;V;;;;;;
B;004;110868;80;20070716 01:05;;;11;HASLEMERE CRES;BUTTABA;2283;758.8;M;20070523;20070704;367000;A;R;RESIDENCE;;ME;;0;AD252703;
C;004;110868;80;20070716 01:05;213/11287;
D;004;110868;80;20070716 01:05;P;;;;;;
D;004;110868;80;20070716 01:05;P;;;;;;
D;004;110868;80;20070716 01:05;V;;;;;;
B;004;106202;81;20070716 01:05;;;14;PIRIWAL ST;PELICAN;2281;537.5;M;20070514;20070622;340000;A;3;;;JN;;0;AD256795;
C;004;106202;81;20070716 01:05;636/755233;
D;004;106202;81;20070716 01:05;P;;;;;;
D;004;106202;81;20070716 01:05;P;;;;;;
D;004;106202;81;20070716 01:05;V;;;;;;
B;004;113312;82;20070716 01:05;;;4;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;577.7;M;20070502;20070608;295000;A;R;RESIDENCE;;DA;;0;AD221310;
C;004;113312;82;20070716 01:05;410/251424;
D;004;113312;82;20070716 01:05;P;;;;;;
D;004;113312;82;20070716 01:05;P;;;;;;
D;004;113312;82;20070716 01:05;V;;;;;;
B;004;111300;83;20070716 01:05;;;68;KINGFISHER CCT;CAMS WHARF;2281;159.6;M;20070626;20070626;490000;O;R;RESIDENCE;;RR;;0;AD227435;
C;004;111300;83;20070716 01:05;PT 6/285325;
D;004;111300;83;20070716 01:05;P;;;;;;
D;004;111300;83;20070716 01:05;V;;;;;;
B;004;111303;84;20070716 01:05;;;;KINGFISHER CCT;CAMS WHARF;2281;33.7;M;20070626;20070626;490000;O;R;RESIDENCE;;RR;;0;AD227435;
C;004;111303;84;20070716 01:05;PT 6/285325;
D;004;111303;84;20070716 01:05;P;;;;;;
D;004;111303;84;20070716 01:05;V;;;;;;
B;004;111388;85;20070716 01:05;;;0;KINGFISHER CCT;CAMS WHARF;2281;39.12;M;20070626;20070626;30000;O;3;GARAGE;;RR;;0;AD227436;
C;004;111388;85;20070716 01:05;11/285636;
D;004;111388;85;20070716 01:05;P;;;;;;
D;004;111388;85;20070716 01:05;V;;;;;;
B;004;109450;86;20070716 01:05;;2;15;LAKEVIEW ST;BOOLAROO;2284;;;20070518;20070629;179500;;R;RESIDENCE;2;;;0;AD250411;
C;004;109450;86;20070716 01:05;2/SP45957;
D;004;109450;86;20070716 01:05;P;;;;;;
D;004;109450;86;20070716 01:05;V;;;;;;
D;004;109450;86;20070716 01:05;V;;;;;;
B;004;109532;87;20070716 01:05;;;8;THOMPSON RD;SPEERS POINT;2284;714.5;M;20060607;20060720;485000;A;R;RESIDENCE;;DJ;;0;AC932860;
C;004;109532;87;20070716 01:05;181/536490;
D;004;109532;87;20070716 01:05;P;;;;;;
D;004;109532;87;20070716 01:05;P;;;;;;
D;004;109532;87;20070716 01:05;V;;;;;;
D;004;109532;87;20070716 01:05;V;;;;;;
B;004;111841;88;20070716 01:05;;;35;ARUMA PL;CARDIFF;2285;2829;M;20070510;20070621;1000000;I;3;OFFICE BUILDI;;SG;;0;AD222896;
C;004;111841;88;20070716 01:05;565/827987;
D;004;111841;88;20070716 01:05;P;;;;;;
D;004;111841;88;20070716 01:05;V;;;;;;
B;004;111928;89;20070716 01:05;;;14;BANCKS AVE;CARDIFF SOUTH;2285;745;M;20070516;20070620;420000;A;R;RESIDENCE;;CH;;0;AD222924;
C;004;111928;89;20070716 01:05;32/805655;
D;004;111928;89;20070716 01:05;P;;;;;;
D;004;111928;89;20070716 01:05;P;;;;;;
D;004;111928;89;20070716 01:05;V;;;;;;
D;004;111928;89;20070716 01:05;V;;;;;;
B;004;114299;90;20070716 01:05;;;24;GREENWOOD PDE;GLENDALE;2285;727.2;M;20070515;20070626;350000;A;R;RESIDENCE;;CT;;0;AD244982;
C;004;114299;90;20070716 01:05;9/29225;
D;004;114299;90;20070716 01:05;P;;;;;;
D;004;114299;90;20070716 01:05;P;;;;;;
D;004;114299;90;20070716 01:05;V;;;;;;
D;004;114299;90;20070716 01:05;V;;;;;;
B;004;107493;91;20070716 01:05;;;43;BELL ST;SPEERS POINT;2284;588.1;M;20070501;20070531;280000;A;R;RESIDENCE;;DC;;0;AD206443;
C;004;107493;91;20070716 01:05;67/27478;
D;004;107493;91;20070716 01:05;P;;;;;;
D;004;107493;91;20070716 01:05;V;;;;;;
D;004;107493;91;20070716 01:05;V;;;;;;
D;004;107493;91;20070716 01:05;V;;;;;;
B;004;112276;92;20070716 01:05;;;14;BYRON ST;CARDIFF;2285;632.3;M;20070608;20070608;130000;A;R;RESIDENCE;;CT;;0;AD262595;
C;004;112276;92;20070716 01:05;24/201861;
D;004;112276;92;20070716 01:05;P;;;;;;
D;004;112276;92;20070716 01:05;P;;;;;;
D;004;112276;92;20070716 01:05;V;;;;;;
D;004;112276;92;20070716 01:05;V;;;;;;
D;004;112276;92;20070716 01:05;V;;;;;;
B;004;107533;93;20070716 01:05;;;119 A;BERKELEY ST;SPEERS POINT;2284;336.1;M;20070531;20070628;356000;A;R;RESIDENCE;;DC;;0;AD241103;
C;004;107533;93;20070716 01:05;912/851953;
D;004;107533;93;20070716 01:05;P;;;;;;
D;004;107533;93;20070716 01:05;P;;;;;;
D;004;107533;93;20070716 01:05;V;;;;;;
D;004;107533;93;20070716 01:05;V;;;;;;
B;004;107539;94;20070716 01:05;;;109;BERKELEY ST;SPEERS POINT;2284;442.6;M;20070430;20070618;370000;A;R;RESIDENCE;;DC;;0;AD226110;
C;004;107539;94;20070716 01:05;3/509387;
D;004;107539;94;20070716 01:05;P;;;;;;
D;004;107539;94;20070716 01:05;V;;;;;;
B;004;107653;95;20070716 01:06;;;84;BERKELEY ST;SPEERS POINT;2284;823.4;M;20070501;20070607;410000;A;R;RESIDENCE;;DC;;0;AD241054;
C;004;107653;95;20070716 01:06;102/568485;
D;004;107653;95;20070716 01:06;P;;;;;;
D;004;107653;95;20070716 01:06;P;;;;;;
D;004;107653;95;20070716 01:06;V;;;;;;
D;004;107653;95;20070716 01:06;V;;;;;;
B;004;114536;96;20070716 01:06;;;4;HEATHER CRES;GARDEN SUBURB;2289;581.7;M;20070502;20070522;305000;A;R;RESIDENCE;;DL;;0;AD243325;
C;004;114536;96;20070716 01:06;18/26904;
D;004;114536;96;20070716 01:06;P;;;;;;
D;004;114536;96;20070716 01:06;V;;;;;;
B;004;120160;97;20070716 01:06;;;21;BOUNDARY ST;KOTARA SOUTH;2289;638.67;M;20070511;20070622;348000;A;R;RESIDENCE;;ED;;0;AD247495;
C;004;120160;97;20070716 01:06;93/17985;
D;004;120160;97;20070716 01:06;P;;;;;;
D;004;120160;97;20070716 01:06;V;;;;;;
D;004;120160;97;20070716 01:06;V;;;;;;
B;004;120205;98;20070716 01:06;;;53;BRADMAN ST;CHARLESTOWN;2290;665;M;20070522;20070629;470000;A;R;RESIDENCE;;EF;;0;AD254786;
C;004;120205;98;20070716 01:06;1/700799;
D;004;120205;98;20070716 01:06;P;;;;;;
D;004;120205;98;20070716 01:06;P;;;;;;
D;004;120205;98;20070716 01:06;V;;;;;;
D;004;120205;98;20070716 01:06;V;;;;;;
B;004;125963;99;20070716 01:06;;;23;NEWPORT RD;DORA CREEK;2264;765.1;M;20070406;20070525;575000;A;R;RESIDENCE;;NE;;0;AD174338;
C;004;125963;99;20070716 01:06;115/9149;
D;004;125963;99;20070716 01:06;P;;;;;;
D;004;125963;99;20070716 01:06;P;;;;;;
D;004;125963;99;20070716 01:06;V;;;;;;
B;004;117823;100;20070716 01:06;;;7;PRESIDENT PL;NEW LAMBTON HEIGHTS;2305;;;20070504;20070615;395000;A;R;RESIDENCE;;DA;;0;AD220637;
C;004;117823;100;20070716 01:06;5/230450;
D;004;117823;100;20070716 01:06;P;;;;;;
D;004;117823;100;20070716 01:06;V;;;;;;
D;004;117823;100;20070716 01:06;V;;;;;;
B;004;118063;101;20070716 01:06;;;110;LAWSON RD;MACQUARIE HILLS;2285;;;20070511;20070622;309950;A;R;RESIDENCE;;CZ;;0;AD257458;
C;004;118063;101;20070716 01:06;328/244081;
D;004;118063;101;20070716 01:06;P;;;;;;
D;004;118063;101;20070716 01:06;V;;;;;;
B;004;120665;102;20070716 01:06;;;238;CHARLESTOWN RD;CHARLESTOWN;2290;758.8;M;20070420;20070612;320000;A;R;RESIDENCE;;EV;;0;AD220083;
C;004;120665;102;20070716 01:06;6/25489;
D;004;120665;102;20070716 01:06;P;;;;;;
D;004;120665;102;20070716 01:06;V;;;;;;
B;004;118140;103;20070716 01:06;;;143;RESERVOIR RD;CARDIFF HEIGHTS;2285;1119;M;20070503;20070614;358000;A;R;RESIDENCE;;CT;;0;AD225188;
C;004;118140;103;20070716 01:06;11/203825;
D;004;118140;103;20070716 01:06;P;;;;;;
D;004;118140;103;20070716 01:06;P;;;;;;
D;004;118140;103;20070716 01:06;V;;;;;;
B;004;118185;104;20070716 01:06;;;53;RESERVOIR RD;GLENDALE;2285;784.1;M;20070517;20070621;326000;A;R;RESIDENCE;;CT;;0;AD231352;
C;004;118185;104;20070716 01:06;3/22385;
D;004;118185;104;20070716 01:06;P;;;;;;
D;004;118185;104;20070716 01:06;V;;;;;;
D;004;118185;104;20070716 01:06;V;;;;;;
B;004;115692;105;20070716 01:06;;;49;LOWRY ST;CARDIFF;2285;3087;M;20070627;20070627;670000;A;R;RESIDENCE;;CT;;0;AD251043;
C;004;115692;105;20070716 01:06;1/505811;
D;004;115692;105;20070716 01:06;P;;;;;;
D;004;115692;105;20070716 01:06;V;;;;;;
B;004;115703;106;20070716 01:06;;;29;LOWRY ST;CARDIFF;2285;714.5;M;20070518;20070629;295000;A;R;RESIDENCE;;CT;;0;AD257260;
C;004;115703;106;20070716 01:06;2/216392;
D;004;115703;106;20070716 01:06;P;;;;;;
D;004;115703;106;20070716 01:06;P;;;;;;
D;004;115703;106;20070716 01:06;V;;;;;;
D;004;115703;106;20070716 01:06;V;;;;;;
B;004;115725;107;20070716 01:06;;;18;LOWRY ST;CARDIFF;2285;613.11;M;20070517;20070618;307000;A;R;RESIDENCE;;CT;;0;AD227857;
C;004;115725;107;20070716 01:06;25/14067;
D;004;115725;107;20070716 01:06;P;;;;;;
D;004;115725;107;20070716 01:06;V;;;;;;
D;004;115725;107;20070716 01:06;V;;;;;;
B;004;118523;108;20070716 01:06;;;6;SAFFRON AVE;CARDIFF SOUTH;2285;913.9;M;20070521;20070622;367000;A;R;RESIDENCE;;CH;;0;AD237905;
C;004;118523;108;20070716 01:06;95/264352;
D;004;118523;108;20070716 01:06;P;;;;;;
D;004;118523;108;20070716 01:06;P;;;;;;
D;004;118523;108;20070716 01:06;V;;;;;;
D;004;118523;108;20070716 01:06;V;;;;;;
B;004;121267;109;20070716 01:06;;;91;DUDLEY RD;CHARLESTOWN;2290;733.5;M;20070511;20070615;270000;A;R;RESIDENCE;;ZD;;0;AD226033;
C;004;121267;109;20070716 01:06;26/222781;
D;004;121267;109;20070716 01:06;P;;;;;;
D;004;121267;109;20070716 01:06;P;;;;;;
D;004;121267;109;20070716 01:06;V;;;;;;
B;004;115883;110;20070716 01:06;;;109;MACQUARIE RD;CARDIFF;2285;846.58;M;20070322;20070509;230000;A;R;RESIDENCE;;CA;;0;AD211246;
C;004;115883;110;20070716 01:06;16/13661;
D;004;115883;110;20070716 01:06;P;;;;;;
D;004;115883;110;20070716 01:06;V;;;;;;
D;004;115883;110;20070716 01:06;V;;;;;;
D;004;115883;110;20070716 01:06;V;;;;;;
D;004;115883;110;20070716 01:06;V;;;;;;
B;004;115947;111;20070716 01:06;;;489;MAIN RD;GLENDALE;2285;569.1;M;20070516;20070627;256000;A;R;RESIDENCE;;ZB;;0;AD250159;
C;004;115947;111;20070716 01:06;1/13495;
D;004;115947;111;20070716 01:06;P;;;;;;
D;004;115947;111;20070716 01:06;V;;;;;;
B;004;116011;112;20070716 01:06;;;339;MAIN RD;CARDIFF;2285;594.4;M;20070628;20070628;700000;B;3;SHOPS/OFFICE;;TB;;0;AD241875;
C;004;116011;112;20070716 01:06;2/323681;
D;004;116011;112;20070716 01:06;P;;;;;;
D;004;116011;112;20070716 01:06;V;;;;;;
B;004;116018;113;20070716 01:06;;;319;MAIN RD;CARDIFF;2285;164.4;M;20070331;20070622;225250;B;3;OFFICE;;TB;;0;AD241734;
C;004;116018;113;20070716 01:06;2/1013070;
D;004;116018;113;20070716 01:06;P;;;;;;
D;004;116018;113;20070716 01:06;V;;;;;;
B;004;118638;114;20070716 01:06;;;5;SELBY CL;RANKIN PARK;2287;732.5;M;20070412;20070517;297000;A;R;RESIDENCE;;DA;;0;AD213334;
C;004;118638;114;20070716 01:06;291/243902;
D;004;118638;114;20070716 01:06;P;;;;;;
D;004;118638;114;20070716 01:06;P;;;;;;
D;004;118638;114;20070716 01:06;V;;;;;;
D;004;118638;114;20070716 01:06;V;;;;;;
B;004;124090;115;20070716 01:06;;;6;PATRICIA AVE;CHARLESTOWN;2290;657.6;M;20070514;20070627;285000;A;R;RESIDENCE;;EH;;0;AD232821;
C;004;124090;115;20070716 01:06;1633/755233;
D;004;124090;115;20070716 01:06;P;;;;;;
D;004;124090;115;20070716 01:06;V;;;;;;
B;004;116101;116;20070716 01:06;;;141;MAIN RD;CARDIFF;2285;569.1;M;20070504;20070615;233000;A;R;RESIDENCE;;CT;;0;AD217629;
C;004;116101;116;20070716 01:06;4/387301;
D;004;116101;116;20070716 01:06;P;;;;;;
D;004;116101;116;20070716 01:06;V;;;;;;
D;004;116101;116;20070716 01:06;V;;;;;;
B;004;116200;117;20070716 01:06;;;13;MAIN RD;CARDIFF HEIGHTS;2285;537.5;M;20070219;20070416;248000;A;R;RESIDENCE;;CT;;0;AD181334;
C;004;116200;117;20070716 01:06;6/31021;
D;004;116200;117;20070716 01:06;P;;;;;;
D;004;116200;117;20070716 01:06;V;;;;;;
D;004;116200;117;20070716 01:06;V;;;;;;
B;004;116540;118;20070716 01:06;;;2;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;988.9;M;20070514;20070608;430000;A;R;RESIDENCE;;DA;;0;AD200186;
C;004;116540;118;20070716 01:06;3/569958;
D;004;116540;118;20070716 01:06;P;;;;;;
D;004;116540;118;20070716 01:06;P;;;;;;
D;004;116540;118;20070716 01:06;V;;;;;;
B;004;119223;119;20070716 01:06;;;42;WALKERN RD;NEW LAMBTON HEIGHTS;2305;624.8;M;20070420;20070615;495000;A;R;RESIDENCE;;DA;;0;AD236584;
C;004;119223;119;20070716 01:06;22/701344;
D;004;119223;119;20070716 01:06;P;;;;;;
D;004;119223;119;20070716 01:06;P;;;;;;
D;004;119223;119;20070716 01:06;V;;;;;;
D;004;119223;119;20070716 01:06;V;;;;;;
B;004;124591;120;20070716 01:06;;;56;SMITH ST;CHARLESTOWN;2290;1069.7;M;20070514;20070618;680000;A;R;RESIDENCE;;ZD;;0;AD232514;
C;004;124591;120;20070716 01:06;2/535390 1715/755233;
D;004;124591;120;20070716 01:06;P;;;;;;
D;004;124591;120;20070716 01:06;V;;;;;;
D;004;124591;120;20070716 01:06;V;;;;;;
B;004;116672;121;20070716 01:06;;;9;MICHAEL ST;CARDIFF;2285;512.2;M;20070330;20070525;365000;A;R;RESIDENCE;;ZB;;0;AD204695;
C;004;116672;121;20070716 01:06;5B/102085;
D;004;116672;121;20070716 01:06;P;;;;;;
D;004;116672;121;20070716 01:06;P;;;;;;
D;004;116672;121;20070716 01:06;V;;;;;;
D;004;116672;121;20070716 01:06;V;;;;;;
B;004;122028;122;20070716 01:06;;4;7;HUTTON ST;CHARLESTOWN;2290;;;20070521;20070627;232000;;R;RESIDENCE;4;;;0;AD227242;
C;004;122028;122;20070716 01:06;4/SP20178;
D;004;122028;122;20070716 01:06;P;;;;;;
D;004;122028;122;20070716 01:06;V;;;;;;
D;004;122028;122;20070716 01:06;V;;;;;;
B;004;124904;123;20070716 01:06;;3;36;TIRRIKI ST;CHARLESTOWN;2290;;;20070330;20070604;260000;;R;RESIDENCE;3;;;0;AD220735;
C;004;124904;123;20070716 01:06;3/SP55654;
D;004;124904;123;20070716 01:06;P;;;;;;
D;004;124904;123;20070716 01:06;V;;;;;;
B;004;116916;124;20070716 01:06;;4;85;MUNIBUNG RD;CARDIFF;2285;;;20070612;20070612;225000;;3;INDUSTRIAL UN;4;;;0;AD211321;
C;004;116916;124;20070716 01:06;4/SP51045;
D;004;116916;124;20070716 01:06;P;;;;;;
D;004;116916;124;20070716 01:06;P;;;;;;
D;004;116916;124;20070716 01:06;V;;;;;;
D;004;116916;124;20070716 01:06;V;;;;;;
B;004;117002;125;20070716 01:06;;;18;MURRAY RD;CARDIFF;2285;613.4;M;20070523;20070704;310000;A;R;RESIDENCE;;CT;;0;AD257997;
C;004;117002;125;20070716 01:06;2/420300;
D;004;117002;125;20070716 01:06;P;;;;;;
D;004;117002;125;20070716 01:06;P;;;;;;
D;004;117002;125;20070716 01:06;V;;;;;;
D;004;117002;125;20070716 01:06;V;;;;;;
B;004;122501;126;20070716 01:06;;;12;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;535.4;M;20070502;20070613;370000;A;R;RESIDENCE;;EF;;0;AD249625;
C;004;122501;126;20070716 01:06;163/252655;
D;004;122501;126;20070716 01:06;P;;;;;;
D;004;122501;126;20070716 01:06;V;;;;;;
B;004;119905;127;20070716 01:06;;;11;ARNOLD ST;CHARLESTOWN;2290;;;20070507;20070612;464000;A;R;RESIDENCE;;ZD;;0;AD222845;
C;004;119905;127;20070716 01:06;10/200032;
D;004;119905;127;20070716 01:06;P;;;;;;
D;004;119905;127;20070716 01:06;P;;;;;;
D;004;119905;127;20070716 01:06;V;;;;;;
B;004;122595;128;20070716 01:06;;;2;KERR ST;CHARLESTOWN;2290;2238;M;20070525;20070605;320000;A;R;RESIDENCE;;EG;;0;AD241822;
C;004;122595;128;20070716 01:06;7/201885;
D;004;122595;128;20070716 01:06;P;;;;;;
D;004;122595;128;20070716 01:06;V;;;;;;
B;004;117338;129;20070716 01:06;;7;14;NEWCASTLE ST;CARDIFF;2285;142;M;20070430;20070608;230000;;R;RESIDENCE;7;;;0;AD198948;
C;004;117338;129;20070716 01:06;7/SP22995;
D;004;117338;129;20070716 01:06;P;;;;;;
D;004;117338;129;20070716 01:06;V;;;;;;
B;004;136512;130;20070716 01:06;;;35;BEATH CRES;KAHIBAH;2290;562.8;M;20070604;20070703;296000;A;R;RESIDENCE;;ZE;;0;AD254517;
C;004;136512;130;20070716 01:06;23/28037;
D;004;136512;130;20070716 01:06;P;;;;;;
D;004;136512;130;20070716 01:06;P;;;;;;
D;004;136512;130;20070716 01:06;V;;;;;;
B;004;128527;131;20070716 01:06;;;5;LLOYD ST;EDGEWORTH;2285;392;M;20070518;20070629;261000;A;R;RESIDENCE;;CQ;;0;AD261727;
C;004;128527;131;20070716 01:06;17/6/2149;
D;004;128527;131;20070716 01:06;P;;;;;;
D;004;128527;131;20070716 01:06;V;;;;;;
D;004;128527;131;20070716 01:06;V;;;;;;
B;004;134091;132;20070716 01:06;;;49;HESHBON ST;GATESHEAD;2290;662.94;M;20070417;20070529;282600;A;R;RESIDENCE;;EM;;0;AD217051;
C;004;134091;132;20070716 01:06;1/21410;
D;004;134091;132;20070716 01:06;P;;;;;;
D;004;134091;132;20070716 01:06;V;;;;;;
B;004;126352;133;20070716 01:06;;;15;GARDNER ST;DUDLEY;2290;404.71;M;20070508;20070621;362500;A;R;RESIDENCE;;EZ;;0;AD260664;
C;004;126352;133;20070716 01:06;5/E/2304;
D;004;126352;133;20070716 01:06;P;;;;;;
D;004;126352;133;20070716 01:06;V;;;;;;
B;004;131868;134;20070716 01:06;;;6;SEPPELT CL;ELEEBANA;2282;941.4;M;20070521;20070613;351500;A;R;RESIDENCE;;GA;;0;AD209525;
C;004;131868;134;20070716 01:06;5022/1008524;
D;004;131868;134;20070716 01:06;P;;;;;;
D;004;131868;134;20070716 01:06;P;;;;;;
D;004;131868;134;20070716 01:06;V;;;;;;
D;004;131868;134;20070716 01:06;V;;;;;;
B;004;134457;135;20070716 01:06;;;10;SCHRODER AVE;GATESHEAD;2290;746.1;M;20070522;20070626;115000;A;R;RESIDENCE;;EM;;0;AD249884;
C;004;134457;135;20070716 01:06;44/35662;
D;004;134457;135;20070716 01:06;P;;;;;;
D;004;134457;135;20070716 01:06;P;;;;;;
D;004;134457;135;20070716 01:06;P;;;;;;
D;004;134457;135;20070716 01:06;V;;;;;;
B;004;134521;136;20070716 01:06;;;17;SYDNEY ST;GATESHEAD;2290;692.98;M;20070412;20070525;220000;A;R;RESIDENCE;;EM;;0;AD233121;
C;004;134521;136;20070716 01:06;B/374999;
D;004;134521;136;20070716 01:06;P;;;;;;
D;004;134521;136;20070716 01:06;P;;;;;;
D;004;134521;136;20070716 01:06;V;;;;;;
D;004;134521;136;20070716 01:06;V;;;;;;
B;004;129235;137;20070716 01:06;;;6;RAGGATT CRES;EDGEWORTH;2285;531.1;M;20070504;20070615;287500;A;R;RESIDENCE;;CP;;0;AD226092;
C;004;129235;137;20070716 01:06;197/242107;
D;004;129235;137;20070716 01:06;P;;;;;;
D;004;129235;137;20070716 01:06;V;;;;;;
B;004;131920;138;20070716 01:06;;;2;TOONIBAL AVE;ELEEBANA;2282;1138;M;20061101;20070502;610000;A;R;RESIDENCE;;GD;;0;AD256550;
C;004;131920;138;20070716 01:06;66/10798;
D;004;131920;138;20070716 01:06;P;;;;;;
D;004;131920;138;20070716 01:06;P;;;;;;
D;004;131920;138;20070716 01:06;V;;;;;;
B;004;134733;139;20070716 01:06;;;42;CADAGA RD;GATESHEAD;2290;575.4;M;20070514;20070622;210000;A;R;RESIDENCE;;EM;;0;AD222226;
C;004;134733;139;20070716 01:06;500/224374;
D;004;134733;139;20070716 01:06;P;;;;;;
D;004;134733;139;20070716 01:06;V;;;;;;
B;004;126698;140;20070716 01:06;;;12;RAILWAY ST;DUDLEY;2290;720.8;M;20070323;20070528;360000;A;R;RESIDENCE;;ET;;0;AD206930;
C;004;126698;140;20070716 01:06;26, 27/A/2657;
D;004;126698;140;20070716 01:06;P;;;;;;
D;004;126698;140;20070716 01:06;V;;;;;;
B;004;126819;141;20070716 01:06;;;18;THOMAS ST;DUDLEY;2290;341.4;M;20070515;20070626;336000;A;R;RESIDENCE;;ET;;0;AD247711;
C;004;126819;141;20070716 01:06;22/B/2657;
D;004;126819;141;20070716 01:06;P;;;;;;
D;004;126819;141;20070716 01:06;P;;;;;;
D;004;126819;141;20070716 01:06;V;;;;;;
D;004;126819;141;20070716 01:06;V;;;;;;
B;004;132349;142;20070716 01:06;;;4;NARARA ST;FASSIFERN;2283;;;20070504;20070619;295000;A;R;RESIDENCE;;FJ;;0;AD236556;
C;004;132349;142;20070716 01:06;11/A/882;
D;004;132349;142;20070716 01:06;P;;;;;;
D;004;132349;142;20070716 01:06;V;;;;;;
D;004;132349;142;20070716 01:06;V;;;;;;
B;004;127004;143;20070716 01:06;;;17;ARNOTT ST;EDGEWORTH;2285;499.5;M;20070201;20070628;280000;B;R;RESIDENCE;;TK;;0;AD246158;
C;004;127004;143;20070716 01:06;1/921278;
D;004;127004;143;20070716 01:06;P;;;;;;
D;004;127004;143;20070716 01:06;V;;;;;;
B;004;135258;144;20070716 01:06;;;20;REDWOOD PL;GATESHEAD;2290;638.6;M;20070521;20070614;249000;A;R;RESIDENCE;;EM;;0;AD209906;
C;004;135258;144;20070716 01:06;18/224692;
D;004;135258;144;20070716 01:06;P;;;;;;
D;004;135258;144;20070716 01:06;V;;;;;;
D;004;135258;144;20070716 01:06;V;;;;;;
B;004;127199;145;20070716 01:06;;;10;CALANCRA AVE;CAMERON PARK;2285;430.7;M;20070427;20070608;330000;A;R;RESIDENCE;;CP;;0;AD210763;
C;004;127199;145;20070716 01:06;142/878718;
D;004;127199;145;20070716 01:06;P;;;;;;
D;004;127199;145;20070716 01:06;P;;;;;;
D;004;127199;145;20070716 01:06;V;;;;;;
B;004;127257;146;20070716 01:06;;;8;CARIAMA CL;CAMERON PARK;2285;695.3;M;20070503;20070614;460000;A;R;RESIDENCE;;CP;;0;AD245050;
C;004;127257;146;20070716 01:06;1506/876287;
D;004;127257;146;20070716 01:06;P;;;;;;
D;004;127257;146;20070716 01:06;P;;;;;;
D;004;127257;146;20070716 01:06;V;;;;;;
D;004;127257;146;20070716 01:06;V;;;;;;
B;004;129950;147;20070716 01:06;;;4;VELINDA ST;EDGEWORTH;2285;588.1;M;20070503;20070607;127500;A;R;RESIDENCE;;CQ;;0;AD223506;
C;004;129950;147;20070716 01:06;40/30277;
D;004;129950;147;20070716 01:06;P;;;;;;
D;004;129950;147;20070716 01:06;V;;;;;;
D;004;129950;147;20070716 01:06;V;;;;;;
D;004;129950;147;20070716 01:06;V;;;;;;
B;004;132841;148;20070716 01:06;;;279;MAIN RD;FENNELL BAY;2283;1657;M;20070505;20070618;245000;A;R;RESIDENCE;;FD;;0;AD217678;
C;004;132841;148;20070716 01:06;5/20860;
D;004;132841;148;20070716 01:06;P;;;;;;
D;004;132841;148;20070716 01:06;V;;;;;;
D;004;132841;148;20070716 01:06;V;;;;;;
B;004;135570;149;20070716 01:06;;;33;KENDELLA PDE;KAHIBAH;2290;1176;M;20070430;20070601;430000;A;R;RESIDENCE;;EG;;0;AD206474;
C;004;135570;149;20070716 01:06;20/245090;
D;004;135570;149;20070716 01:06;P;;;;;;
D;004;135570;149;20070716 01:06;P;;;;;;
D;004;135570;149;20070716 01:06;V;;;;;;
B;004;135573;150;20070716 01:06;;;44;KENDELLA PDE;KAHIBAH;2290;569.1;M;20070501;20070629;370000;A;R;RESIDENCE;;EG;;0;AD254842;
C;004;135573;150;20070716 01:06;2/240578;
D;004;135573;150;20070716 01:06;P;;;;;;
D;004;135573;150;20070716 01:06;P;;;;;;
D;004;135573;150;20070716 01:06;V;;;;;;
B;004;127565;151;20070716 01:06;;;76;CROUDACE ST;EDGEWORTH;2285;328.8;M;20070515;20070619;230000;A;R;RESIDENCE;;CQ;;0;AD219085;
C;004;127565;151;20070716 01:06;2/D/1570;
D;004;127565;151;20070716 01:06;P;;;;;;
D;004;127565;151;20070716 01:06;V;;;;;;
