A;014;20070701 01:06;VALNET;
B;014;353916;74;20070701 01:06;;13;1;HOBBS CL;BATEAU BAY;2261;;;20070423;20070522;220000;;R;RESIDENCE;13;;;0;AD175206;
C;014;353916;74;20070701 01:06;13/SP47873;
D;014;353916;74;20070701 01:06;P;;;;;;
D;014;353916;74;20070701 01:06;V;;;;;;
B;014;359335;75;20070701 01:06;;;10;LADY LAUREL DR;BLUE HAVEN;2262;558;M;20070410;20070605;240000;A;R;RESIDENCE;;CD;;0;AD193102;
C;014;359335;75;20070701 01:06;65/791932;
D;014;359335;75;20070701 01:06;P;;;;;;
D;014;359335;75;20070701 01:06;P;;;;;;
D;014;359335;75;20070701 01:06;V;;;;;;
D;014;359335;75;20070701 01:06;V;;;;;;
B;014;354216;76;20070701 01:06;;;49;HOWARTH ST;WYONG;2259;708.2;M;20070607;20070607;260000;A;3;COMMERCIAL;;ME;;0;AD190926;
C;014;354216;76;20070701 01:06;B/335819;
D;014;354216;76;20070701 01:06;P;;;;;;
D;014;354216;76;20070701 01:06;V;;;;;;
D;014;354216;76;20070701 01:06;V;;;;;;
B;014;351698;77;20070701 01:06;;;10;GREEN CL;MARDI;2259;572.5;M;20070329;20070511;290000;A;R;RESIDENCE;;DT;;0;AD178661;
C;014;351698;77;20070701 01:06;242/830415;
D;014;351698;77;20070701 01:06;P;;;;;;
D;014;351698;77;20070701 01:06;P;;;;;;
D;014;351698;77;20070701 01:06;V;;;;;;
D;014;351698;77;20070701 01:06;V;;;;;;
B;014;354480;78;20070701 01:06;;;37;HUENE AVE;HALEKULANI;2262;632.3;M;20070420;20070601;322500;A;R;RESIDENCE;;CE;;0;AD178211;
C;014;354480;78;20070701 01:06;1839/27493;
D;014;354480;78;20070701 01:06;P;;;;;;
D;014;354480;78;20070701 01:06;V;;;;;;
B;014;357069;79;20070701 01:06;;;8;KARWIN CL;BUFF POINT;2262;466;M;20070413;20070525;255000;A;R;RESIDENCE;;DW;;0;AD182822;
C;014;357069;79;20070701 01:06;304/816884;
D;014;357069;79;20070701 01:06;P;;;;;;
D;014;357069;79;20070701 01:06;P;;;;;;
D;014;357069;79;20070701 01:06;V;;;;;;
D;014;357069;79;20070701 01:06;V;;;;;;
B;014;359851;80;20070701 01:06;;;53;LAKEDGE AVE;BERKELEY VALE;2261;714.5;M;20070501;20070607;660000;A;R;RESIDENCE;;WV;;0;AD188058;
C;014;359851;80;20070701 01:06;41/27302;
D;014;359851;80;20070701 01:06;P;;;;;;
D;014;359851;80;20070701 01:06;P;;;;;;
D;014;359851;80;20070701 01:06;V;;;;;;
D;014;359851;80;20070701 01:06;V;;;;;;
B;014;357314;81;20070701 01:06;;;5;KATUNGAL ST;BATEAU BAY;2261;638.6;M;20070417;20070529;520000;A;R;RESIDENCE;;CA;;0;AD177058;
C;014;357314;81;20070701 01:06;19/16/758063;
D;014;357314;81;20070701 01:06;P;;;;;;
D;014;357314;81;20070701 01:06;P;;;;;;
D;014;357314;81;20070701 01:06;V;;;;;;
D;014;357314;81;20070701 01:06;V;;;;;;
B;014;360084;82;20070701 01:06;;;11;LAKE HAVEN DR;GOROKAN;2263;634.5;M;20070416;20070528;240000;A;R;RESIDENCE;;CM;;0;AD181595;
C;014;360084;82;20070701 01:06;9/244673;
D;014;360084;82;20070701 01:06;P;;;;;;
D;014;360084;82;20070701 01:06;V;;;;;;
B;014;363312;83;20070701 01:06;;29;255;MAIN RD;TOUKLEY;2263;;;20070403;20070515;197500;;R;RESIDENCE;29;;;0;AD178445;
C;014;363312;83;20070701 01:06;29/SP33639;
D;014;363312;83;20070701 01:06;P;;;;;;
D;014;363312;83;20070701 01:06;P;;;;;;
D;014;363312;83;20070701 01:06;V;;;;;;
B;014;363690;84;20070701 01:06;;;8;MANCHURIAN WAY;WADALBA;2259;495;M;20070510;20070614;307000;A;R;RESIDENCE;;AD;;0;AD196541;
C;014;363690;84;20070701 01:06;134/1006789;
D;014;363690;84;20070701 01:06;P;;;;;;
D;014;363690;84;20070701 01:06;V;;;;;;
D;014;363690;84;20070701 01:06;V;;;;;;
B;014;369135;85;20070701 01:06;;;80;OAKS AVE;LONG JETTY;2261;695.6;M;20070326;20070507;340000;A;R;RESIDENCE;;CY;;0;AD173944;
C;014;369135;85;20070701 01:06;108/15577;
D;014;369135;85;20070701 01:06;P;;;;;;
D;014;369135;85;20070701 01:06;V;;;;;;
B;014;369552;86;20070701 01:06;;4;29;OCEAN PDE;THE ENTRANCE;2261;;;20070522;20070615;235000;;R;RESIDENCE;4;;;0;AD194363;
C;014;369552;86;20070701 01:06;4/SP6164;
D;014;369552;86;20070701 01:06;P;;;;;;
D;014;369552;86;20070701 01:06;V;;;;;;
B;014;361499;87;20070701 01:06;;;5;LONGS RD;BATEAU BAY;2261;828.3;M;20070321;20070607;260000;P;R;RESIDENCE;;PB;;0;AD179075;
C;014;361499;87;20070701 01:06;9/30726;
D;014;361499;87;20070701 01:06;P;;;;;;
D;014;361499;87;20070701 01:06;V;;;;;;
B;014;369966;88;20070701 01:06;;3;14;OCEAN VIEW RD;GOROKAN;2263;;;20070502;20070517;209000;;R;RESIDENCE;3;;;0;AD173896;
C;014;369966;88;20070701 01:06;3/SP35662;
D;014;369966;88;20070701 01:06;P;;;;;;
D;014;369966;88;20070701 01:06;P;;;;;;
D;014;369966;88;20070701 01:06;V;;;;;;
B;014;364672;89;20070701 01:06;;;2;MARION PL;JILLIBY;2259;1.033;H;20070427;20070531;710000;P;R;RESIDENCE;;PK;;0;AD175572;
C;014;364672;89;20070701 01:06;3/859716;
D;014;364672;89;20070701 01:06;P;;;;;;
D;014;364672;89;20070701 01:06;P;;;;;;
D;014;364672;89;20070701 01:06;V;;;;;;
D;014;364672;89;20070701 01:06;V;;;;;;
D;014;364672;89;20070701 01:06;V;;;;;;
B;014;362209;90;20070701 01:06;;;49;MCCREA BVD;SAN REMO;2262;556.4;M;20070404;20070516;170000;A;R;RESIDENCE;;CV;;0;AD162350;
C;014;362209;90;20070701 01:06;513/206148;
D;014;362209;90;20070701 01:06;P;;;;;;
D;014;362209;90;20070701 01:06;V;;;;;;
B;014;367553;91;20070701 01:06;;;24;NARAMBI RD;BUFF POINT;2262;650.2;M;20070313;20070501;315000;A;R;RESIDENCE;;CF;;0;AD174328;
C;014;367553;91;20070701 01:06;7/707775;
D;014;367553;91;20070701 01:06;P;;;;;;
D;014;367553;91;20070701 01:06;P;;;;;;
D;014;367553;91;20070701 01:06;V;;;;;;
B;014;370457;92;20070701 01:06;;;17;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20070420;20070613;400000;A;R;RESIDENCE;;CM;;0;AD195485;
C;014;370457;92;20070701 01:06;134/12248;
D;014;370457;92;20070701 01:06;P;;;;;;
D;014;370457;92;20070701 01:06;V;;;;;;
D;014;370457;92;20070701 01:06;V;;;;;;
B;014;362449;93;20070701 01:06;;9;8;MCLACHLAN AVE;LONG JETTY;2261;;;20070519;20070608;220000;;R;RESIDENCE;9;;;0;AD194018;
C;014;362449;93;20070701 01:06;9/SP40502;
D;014;362449;93;20070701 01:06;P;;;;;;
D;014;362449;93;20070701 01:06;V;;;;;;
B;014;365366;94;20070701 01:06;;;5;MAXWELL AVE;GOROKAN;2263;600.7;M;20070416;20070530;307000;A;R;RESIDENCE;;CM;;0;AD180445;
C;014;365366;94;20070701 01:06;126/31019;
D;014;365366;94;20070701 01:06;P;;;;;;
D;014;365366;94;20070701 01:06;P;;;;;;
D;014;365366;94;20070701 01:06;V;;;;;;
D;014;365366;94;20070701 01:06;V;;;;;;
B;014;371019;95;20070701 01:06;;;94;PACIFIC HWY;TUGGERAH;2259;1366;M;20070327;20070424;1300000;B;3;COMMERCIAL;;HT;;0;AD189126;
C;014;371019;95;20070701 01:06;167/803228;
D;014;371019;95;20070701 01:06;P;;;;;;
D;014;371019;95;20070701 01:06;V;;;;;;
B;014;371022;96;20070701 01:06;;;104;PACIFIC HWY;TUGGERAH;2259;760.2;M;20070601;20070601;650000;B;3;COMMERCIAL;;HT;;0;AD179990;
C;014;371022;96;20070701 01:06;11/660409;
D;014;371022;96;20070701 01:06;P;;;;;;
D;014;371022;96;20070701 01:06;P;;;;;;
D;014;371022;96;20070701 01:06;V;;;;;;
B;014;382075;97;20070701 01:06;;3;155;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20070323;20070510;520000;;3;SHOP;3;;;0;AD159547;
C;014;382075;97;20070701 01:06;3/SP39842;
D;014;382075;97;20070701 01:06;P;;;;;;
D;014;382075;97;20070701 01:06;V;;;;;;
B;014;382112;98;20070701 01:06;;;115;THE ENTRANCE RD;THE ENTRANCE;2261;916.8;M;20070328;20070328;998000;B;3;SHOPS;;HD;;0;AD192095;
C;014;382112;98;20070701 01:06;222/1019148;
D;014;382112;98;20070701 01:06;P;;;;;;
D;014;382112;98;20070701 01:06;V;;;;;;
D;014;382112;98;20070701 01:06;V;;;;;;
B;014;374014;99;20070701 01:06;;;37;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20070420;20070530;216000;A;R;RESIDENCE;;CQ;;0;AD174523;
C;014;374014;99;20070701 01:06;26/25605;
D;014;374014;99;20070701 01:06;P;;;;;;
D;014;374014;99;20070701 01:06;V;;;;;;
D;014;374014;99;20070701 01:06;V;;;;;;
B;014;382119;100;20070701 01:06;;219;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20060901;20061013;132000;;R;RESIDENCE;121;;;0;AC752210;
C;014;382119;100;20070701 01:06;121/SP63341;
D;014;382119;100;20070701 01:06;P;;;;;;
D;014;382119;100;20070701 01:06;P;;;;;;
D;014;382119;100;20070701 01:06;V;;;;;;
D;014;382119;100;20070701 01:06;V;;;;;;
B;014;382529;101;20070701 01:06;;;34;THE TERRACE;WATANOBBI;2259;563.2;M;20070329;20070510;385000;A;R;RESIDENCE;;DG;;0;AD195730;
C;014;382529;101;20070701 01:06;5045/816885;
D;014;382529;101;20070701 01:06;P;;;;;;
D;014;382529;101;20070701 01:06;V;;;;;;
D;014;382529;101;20070701 01:06;V;;;;;;
B;014;379780;102;20070701 01:06;;;12;SUNCREST PDE;GOROKAN;2263;733.5;M;20061204;20070507;255000;A;R;RESIDENCE;;CM;;0;AD168748;
C;014;379780;102;20070701 01:06;52/222802;
D;014;379780;102;20070701 01:06;P;;;;;;
D;014;379780;102;20070701 01:06;P;;;;;;
D;014;379780;102;20070701 01:06;V;;;;;;
B;014;374480;103;20070701 01:06;;;4;REGANZA ST;LAKE HAVEN;2263;680;M;20070420;20070601;350000;A;R;RESIDENCE;;CZ;;0;AD174993;
C;014;374480;103;20070701 01:06;5/789413;
D;014;374480;103;20070701 01:06;P;;;;;;
D;014;374480;103;20070701 01:06;P;;;;;;
D;014;374480;103;20070701 01:06;V;;;;;;
D;014;374480;103;20070701 01:06;V;;;;;;
B;014;374887;104;20070701 01:06;;;86;RICHARDSON RD;SAN REMO;2262;550.1;M;20070424;20070605;280000;A;R;RESIDENCE;;CV;;0;AD183474;
C;014;374887;104;20070701 01:06;414/30316;
D;014;374887;104;20070701 01:06;P;;;;;;
D;014;374887;104;20070701 01:06;V;;;;;;
D;014;374887;104;20070701 01:06;V;;;;;;
B;014;380256;105;20070701 01:06;;;97;SWADLING ST;LONG JETTY;2261;663.9;M;20070423;20070604;418000;A;R;RESIDENCE;;CY;;0;AD188412;
C;014;380256;105;20070701 01:06;19/17030;
D;014;380256;105;20070701 01:06;P;;;;;;
D;014;380256;105;20070701 01:06;P;;;;;;
D;014;380256;105;20070701 01:06;V;;;;;;
B;014;372249;106;20070701 01:06;;;5;PARDOLATE WAY;HAMLYN TERRACE;2259;386.6;M;20070510;20070607;266500;A;R;RESIDENCE;;AB;;0;AD193403;
C;014;372249;106;20070701 01:06;7/859918;
D;014;372249;106;20070701 01:06;P;;;;;;
D;014;372249;106;20070701 01:06;V;;;;;;
D;014;372249;106;20070701 01:06;V;;;;;;
B;014;375092;107;20070701 01:06;;;23;RIDGEWOOD DR;WOONGARRAH;2259;629.1;M;20070310;20070416;393500;A;R;RESIDENCE;;AB;;0;AD172864;
C;014;375092;107;20070701 01:06;138/1013610;
D;014;375092;107;20070701 01:06;P;;;;;;
D;014;375092;107;20070701 01:06;P;;;;;;
D;014;375092;107;20070701 01:06;V;;;;;;
D;014;375092;107;20070701 01:06;V;;;;;;
B;014;380674;108;20070701 01:06;;;24;TANDARA CL;BLUE HAVEN;2262;358.8;M;20070418;20070601;238000;A;R;RESIDENCE;;CD;;0;AD177860;
C;014;380674;108;20070701 01:06;77/835900;
D;014;380674;108;20070701 01:06;P;;;;;;
D;014;380674;108;20070701 01:06;V;;;;;;
D;014;380674;108;20070701 01:06;V;;;;;;
B;014;375392;109;20070701 01:06;;;3 A;ROBERTA ST;TUMBI UMBI;2261;558;M;20070424;20070529;327500;A;R;RESIDENCE;;CP;;0;AD189965;
C;014;375392;109;20070701 01:06;10/258223;
D;014;375392;109;20070701 01:06;P;;;;;;
D;014;375392;109;20070701 01:06;V;;;;;;
B;014;380714;110;20070701 01:06;;;60;TARONGA AVE;SAN REMO;2262;575.4;M;20070328;20070529;315000;A;R;RESIDENCE;;CV;;0;AD173614;
C;014;380714;110;20070701 01:06;291/29539;
D;014;380714;110;20070701 01:06;P;;;;;;
D;014;380714;110;20070701 01:06;P;;;;;;
D;014;380714;110;20070701 01:06;V;;;;;;
D;014;380714;110;20070701 01:06;V;;;;;;
B;014;372883;111;20070701 01:06;;;9;PENTON PL;BATEAU BAY;2261;612;M;20070420;20070531;355000;A;R;RESIDENCE;;DS;;0;AD177833;
C;014;372883;111;20070701 01:06;851/581281;
D;014;372883;111;20070701 01:06;P;;;;;;
D;014;372883;111;20070701 01:06;P;;;;;;
D;014;372883;111;20070701 01:06;V;;;;;;
D;014;372883;111;20070701 01:06;V;;;;;;
B;014;378188;112;20070701 01:06;;;19;SOMERS DR;WATANOBBI;2259;557.4;M;20070502;20070601;83000;A;R;RESIDENCE;;DG;;0;AD199194;
C;014;378188;112;20070701 01:06;170/248954;
D;014;378188;112;20070701 01:06;P;;;;;;
D;014;378188;112;20070701 01:06;P;;;;;;
D;014;378188;112;20070701 01:06;V;;;;;;
B;014;381040;113;20070701 01:06;;;54;TENTH AVE;BUDGEWOI;2262;588.1;M;20070531;20070531;300000;B;3;SHOPS;;GH;;0;AD194770;
C;014;381040;113;20070701 01:06;PT 29/24395;
D;014;381040;113;20070701 01:06;P;;;;;;
D;014;381040;113;20070701 01:06;V;;;;;;
D;014;381040;113;20070701 01:06;V;;;;;;
B;014;373264;114;20070701 01:06;;;36;PINAROO RD;GWANDALAN;2259;771.9;M;20070410;20070515;370000;A;R;RESIDENCE;;DL;;0;AD201347;
C;014;373264;114;20070701 01:06;224/847847;
D;014;373264;114;20070701 01:06;P;;;;;;
D;014;373264;114;20070701 01:06;P;;;;;;
D;014;373264;114;20070701 01:06;V;;;;;;
D;014;373264;114;20070701 01:06;V;;;;;;
B;014;378863;115;20070701 01:06;;;48;ST LAWRENCE AVE;BLUE HAVEN;2262;566.9;M;20070507;20070618;345000;A;R;RESIDENCE;;CD;;0;AD196678;
C;014;378863;115;20070701 01:06;1009/883701;
D;014;378863;115;20070701 01:06;P;;;;;;
D;014;378863;115;20070701 01:06;V;;;;;;
D;014;378863;115;20070701 01:06;V;;;;;;
B;014;373884;116;20070701 01:06;;;61;PREMIER WAY;BATEAU BAY;2261;592;M;20070412;20070604;305000;A;R;RESIDENCE;;DS;;0;AD196961;
C;014;373884;116;20070701 01:06;29/264342;
D;014;373884;116;20070701 01:06;P;;;;;;
D;014;373884;116;20070701 01:06;P;;;;;;
D;014;373884;116;20070701 01:06;V;;;;;;
D;014;373884;116;20070701 01:06;V;;;;;;
B;014;384920;117;20070701 01:06;;;72;VALES RD;MANNERING PARK;2259;469.8;M;20070531;20070531;350000;B;3;SHOP;;GC;;0;AD174423;
C;014;384920;117;20070701 01:06;181/629744;
D;014;384920;117;20070701 01:06;P;;;;;;
D;014;384920;117;20070701 01:06;V;;;;;;
B;014;385247;118;20070701 01:06;;;17;VICTORIA AVE;THE ENTRANCE;2261;100.2;M;20070504;20070615;520000;B;3;RESIDENTIAL/C;;HD;;0;AD196565;
C;014;385247;118;20070701 01:06;15/565970;
D;014;385247;118;20070701 01:06;P;;;;;;
D;014;385247;118;20070701 01:06;P;;;;;;
D;014;385247;118;20070701 01:06;V;;;;;;
D;014;385247;118;20070701 01:06;V;;;;;;
B;014;388190;119;20070701 01:06;;;6;WOLSELEY AVE;TACOMA;2259;;;20070405;20070517;445000;A;R;RESIDENCE;;CX;;0;AD180479;
C;014;388190;119;20070701 01:06;PT 6/27/4460;
D;014;388190;119;20070701 01:06;P;;;;;;
D;014;388190;119;20070701 01:06;P;;;;;;
D;014;388190;119;20070701 01:06;V;;;;;;
D;014;388190;119;20070701 01:06;V;;;;;;
B;014;388373;120;20070701 01:06;;;5 A;WOODBURY PARK DR;MARDI;2259;300.6;M;20070423;20070604;275000;A;R;RESIDENCE;;DT;;0;AD199896;
C;014;388373;120;20070701 01:06;1032/852988;
D;014;388373;120;20070701 01:06;P;;;;;;
D;014;388373;120;20070701 01:06;V;;;;;;
B;014;388415;121;20070701 01:06;;;55 B;WOODBURY PARK DR;MARDI;2259;;;20070318;20070427;75000;;R;RESIDENCE;2;;;0;AD5489;
C;014;388415;121;20070701 01:06;2/SP49219;
D;014;388415;121;20070701 01:06;P;;;;;;
D;014;388415;121;20070701 01:06;V;;;;;;
B;014;388468;122;20070701 01:06;;;246;WOODBURY PARK DR;MARDI;2259;594;M;20070423;20070601;385000;A;R;RESIDENCE;;DT;;0;AD187360;
C;014;388468;122;20070701 01:06;39/870217;
D;014;388468;122;20070701 01:06;P;;;;;;
D;014;388468;122;20070701 01:06;V;;;;;;
B;014;388731;123;20070701 01:06;;;5;WOODSIDE CT;BATEAU BAY;2261;550.6;M;20070503;20070608;306950;A;R;RESIDENCE;;DS;;0;AD192010;
C;014;388731;123;20070701 01:06;40/260714;
D;014;388731;123;20070701 01:06;P;;;;;;
D;014;388731;123;20070701 01:06;V;;;;;;
D;014;388731;123;20070701 01:06;V;;;;;;
B;014;383639;124;20070701 01:06;;;4;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20070512;20070613;240000;A;3;;;DM;;0;AD190885;
C;014;383639;124;20070701 01:06;114/201943;
D;014;383639;124;20070701 01:06;P;;;;;;
D;014;383639;124;20070701 01:06;P;;;;;;
D;014;383639;124;20070701 01:06;V;;;;;;
D;014;383639;124;20070701 01:06;V;;;;;;
B;014;384014;125;20070701 01:06;;;419;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20070509;20070613;410000;A;R;RESIDENCE;;DD;;0;AD187744;
C;014;384014;125;20070701 01:06;121/13019;
D;014;384014;125;20070701 01:06;P;;;;;;
D;014;384014;125;20070701 01:06;P;;;;;;
D;014;384014;125;20070701 01:06;V;;;;;;
B;014;386623;126;20070701 01:06;;;35;WARNER AVE;WYONG;2259;622.7;M;20070501;20070612;240000;A;R;RESIDENCE;;DF;;0;AD182245;
C;014;386623;126;20070701 01:06;1/582389;
D;014;386623;126;20070701 01:06;P;;;;;;
D;014;386623;126;20070701 01:06;P;;;;;;
D;014;386623;126;20070701 01:06;V;;;;;;
B;014;389368;127;20070701 01:06;;;170;WYONG RD;KILLARNEY VALE;2261;626;M;20070427;20070612;210000;A;R;RESIDENCE;;CP;;0;AD198692;
C;014;389368;127;20070701 01:06;10/28061;
D;014;389368;127;20070701 01:06;P;;;;;;
D;014;389368;127;20070701 01:06;V;;;;;;
D;014;389368;127;20070701 01:06;V;;;;;;
B;014;389528;128;20070701 01:06;;;34;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20070531;20070531;254343;A;R;RESIDENCE;;CF;;0;AD198194;
C;014;389528;128;20070701 01:06;155/26666;
D;014;389528;128;20070701 01:06;P;;;;;;
D;014;389528;128;20070701 01:06;P;;;;;;
D;014;389528;128;20070701 01:06;V;;;;;;
D;014;389528;128;20070701 01:06;V;;;;;;
B;014;390100;129;20070701 01:06;;;20;YILLEEN ST;GWANDALAN;2259;486.9;M;20070515;20070615;200000;A;R;RESIDENCE;;DL;;0;AD197657;
C;014;390100;129;20070701 01:06;31/23/28961;
D;014;390100;129;20070701 01:06;P;;;;;;
D;014;390100;129;20070701 01:06;P;;;;;;
D;014;390100;129;20070701 01:06;V;;;;;;
B;014;2919617;130;20070701 01:06;;;3;MARIGOLD ST;WOONGARRAH;2259;665.2;M;20070424;20070605;432500;A;R;RESIDENCE;;AB;;0;AD176273;
C;014;2919617;130;20070701 01:06;414/1042578;
D;014;2919617;130;20070701 01:06;P;;;;;;
D;014;2919617;130;20070701 01:06;P;;;;;;
D;014;2919617;130;20070701 01:06;V;;;;;;
D;014;2919617;130;20070701 01:06;V;;;;;;
B;014;3033742;131;20070701 01:06;;;64;PIPER DR;HAMLYN TERRACE;2259;522.9;M;20070502;20070608;163000;A;V;VACANT LAND;;AB;;0;AD187579;
C;014;3033742;131;20070701 01:06;203/1048284;
D;014;3033742;131;20070701 01:06;P;;;;;;
D;014;3033742;131;20070701 01:06;P;;;;;;
D;014;3033742;131;20070701 01:06;V;;;;;;
B;014;3030709;132;20070701 01:06;;;11;COVINGTON CT;LAKE MUNMORAH;2259;338.4;M;20070420;20070601;240000;P;R;RESIDENCE;;PP;;0;AD182310;
C;014;3030709;132;20070701 01:06;4/285798;
D;014;3030709;132;20070701 01:06;P;;;;;;
D;014;3030709;132;20070701 01:06;P;;;;;;
D;014;3030709;132;20070701 01:06;V;;;;;;
D;014;3030709;132;20070701 01:06;V;;;;;;
B;014;3208638;133;20070701 01:06;;;11;BURRA CT;HAMLYN TERRACE;2259;591.8;M;20070217;20070601;195000;A;V;VACANT LAND;;AB;;0;AD199728;
C;014;3208638;133;20070701 01:06;12/1088622;
D;014;3208638;133;20070701 01:06;P;;;;;;
D;014;3208638;133;20070701 01:06;V;;;;;;
B;014;3070930;134;20070701 01:06;;;18;CORAL ST;THE ENTRANCE;2261;;;20070523;20070523;8800;;3;CARSPACE;114;;;0;AD148807;
C;014;3070930;134;20070701 01:06;114/SP74486;
D;014;3070930;134;20070701 01:06;P;;;;;;
D;014;3070930;134;20070701 01:06;V;;;;;;
B;014;3070930;135;20070701 01:06;;;18;CORAL ST;THE ENTRANCE;2261;;;20070523;20070523;8800;;3;CARSPACE;115;;;0;AD148807;
C;014;3070930;135;20070701 01:06;115/SP74486;
D;014;3070930;135;20070701 01:06;P;;;;;;
D;014;3070930;135;20070701 01:06;V;;;;;;
B;014;3285597;136;20070701 01:06;;10;9;WILLOWTREE RD;WYONG NORTH;2259;;;20070521;20070605;165000;;3;FACTORY UNIT;10;;;0;AD177741;
C;014;3285597;136;20070701 01:06;10/SP78071;
D;014;3285597;136;20070701 01:06;P;;;;;;
D;014;3285597;136;20070701 01:06;V;;;;;;
B;014;3285597;137;20070701 01:06;;;9;WILLOWTREE RD;WYONG NORTH;2259;;;20070222;20070322;243100;;3;FACTORY UNIT;16;;;0;AD132849;
C;014;3285597;137;20070701 01:06;16/SP78071;
D;014;3285597;137;20070701 01:06;P;;;;;;
D;014;3285597;137;20070701 01:06;P;;;;;;
D;014;3285597;137;20070701 01:06;V;;;;;;
B;014;3275661;138;20070701 01:06;;108;3;MAGENTA DR;MAGENTA SHORES;2261;;;20070319;20070516;845000;;R;RESIDENCE;19;;;0;AD198604;
C;014;3275661;138;20070701 01:06;19/SP77308;
D;014;3275661;138;20070701 01:06;P;;;;;;
D;014;3275661;138;20070701 01:06;P;;;;;;
D;014;3275661;138;20070701 01:06;V;;;;;;
D;014;3275661;138;20070701 01:06;V;;;;;;
B;014;3285875;139;20070701 01:06;;;12;TERKA ST;WADALBA;2259;450;M;20070410;20070522;155000;A;R;RESIDENCE;;AD;;0;AD174321;
C;014;3285875;139;20070701 01:06;8029/1085360;
D;014;3285875;139;20070701 01:06;P;;;;;;
D;014;3285875;139;20070701 01:06;V;;;;;;
B;014;3285938;140;20070701 01:06;;;112;ORCHID WAY;WADALBA;2259;500;M;20070420;20070601;155000;A;V;VACANT LAND;;AD;;0;AD174898;
C;014;3285938;140;20070701 01:06;8092/1085360;
D;014;3285938;140;20070701 01:06;P;;;;;;
D;014;3285938;140;20070701 01:06;V;;;;;;
B;014;3258249;141;20070701 01:06;;;35 A;SKYHAWK AVE;HAMLYN TERRACE;2259;614.1;M;20070227;20070330;395950;A;R;RESIDENCE;;AB;;0;AD174301;
C;014;3258249;141;20070701 01:06;1620/1091477;
D;014;3258249;141;20070701 01:06;P;;;;;;
D;014;3258249;141;20070701 01:06;P;;;;;;
D;014;3258249;141;20070701 01:06;V;;;;;;
B;014;3286282;142;20070701 01:06;;1;31;LAKEVIEW ST;TOUKLEY;2263;397.5;M;20061127;20070118;322000;A;R;RESIDENCE;;MD;;0;AD176558;
C;014;3286282;142;20070701 01:06;811/1105234;
D;014;3286282;142;20070701 01:06;P;;;;;;
D;014;3286282;142;20070701 01:06;V;;;;;;
B;014;3247922;143;20070701 01:06;;24;40;TOOWOON BAY RD;LONG JETTY;2261;;;20070330;20070511;293250;;R;RESIDENCE;24;;;0;AD184577;
C;014;3247922;143;20070701 01:06;24/SP76985;
D;014;3247922;143;20070701 01:06;P;;;;;;
D;014;3247922;143;20070701 01:06;V;;;;;;
B;014;3242267;144;20070701 01:06;;3;1;ZELMAN CL;WATANOBBI;2259;;;20070216;20070417;345000;;R;RESIDENCE;3;;;0;AD185145;
C;014;3242267;144;20070701 01:06;3/SP76846;
D;014;3242267;144;20070701 01:06;P;;;;;;
D;014;3242267;144;20070701 01:06;P;;;;;;
D;014;3242267;144;20070701 01:06;V;;;;;;
B;014;3271933;145;20070701 01:06;;16;33;CUTLER DR;WYONG;2259;;;20070507;20070531;315000;;R;RESIDENCE;16;;;0;AD189376;
C;014;3271933;145;20070701 01:06;16/SP77680;
D;014;3271933;145;20070701 01:06;P;;;;;;
D;014;3271933;145;20070701 01:06;P;;;;;;
D;014;3271933;145;20070701 01:06;V;;;;;;
B;014;3315646;146;20070701 01:06;;;93;MCLACHLAN AVE;LONG JETTY;2261;384.2;M;20070211;20070612;470000;;R;RESIDENCE;;;;0;AD190882;
C;014;3315646;146;20070701 01:06;1041/1111582;
D;014;3315646;146;20070701 01:06;P;;;;;;
D;014;3315646;146;20070701 01:06;P;;;;;;
D;014;3315646;146;20070701 01:06;V;;;;;;
D;014;3315646;146;20070701 01:06;V;;;;;;
Z;754;146;146;460;
