A;152;20070716 01:21;VALNET;
B;152;1696393;68;20070716 01:21;AANUKA BEACH RESORT;16;2;FIRMAN DR;COFFS HARBOUR;2450;;;20070410;20070410;200000;;R;RESIDENCE;16;;;0;AD117296;
C;152;1696393;68;20070716 01:21;16/SP51080;
D;152;1696393;68;20070716 01:21;P;;;;;;
D;152;1696393;68;20070716 01:21;V;;;;;;
B;152;1699173;69;20070716 01:21;;;121;BRODIE DR;COFFS HARBOUR;2450;852.3;M;20070605;20070627;360000;A;R;RESIDENCE;;AJ;;0;AD234703;
C;152;1699173;69;20070716 01:21;3/43861;
D;152;1699173;69;20070716 01:21;P;;;;;;
D;152;1699173;69;20070716 01:21;V;;;;;;
B;152;1699206;70;20070716 01:21;;1;75;BRODIE DR;COFFS HARBOUR;2450;;;20070511;20070622;230000;;R;RESIDENCE;1;;;0;AD263509;
C;152;1699206;70;20070716 01:21;1/SP22850;
D;152;1699206;70;20070716 01:21;P;;;;;;
D;152;1699206;70;20070716 01:21;P;;;;;;
D;152;1699206;70;20070716 01:21;V;;;;;;
D;152;1699206;70;20070716 01:21;V;;;;;;
B;152;1694018;71;20070716 01:21;;;17;NOOMBA ST;TOORMINA;2452;784.1;M;20070418;20070529;347500;A;R;RESIDENCE;;KH;;0;AD242512;
C;152;1694018;71;20070716 01:21;14/250560;
D;152;1694018;71;20070716 01:21;P;;;;;;
D;152;1694018;71;20070716 01:21;V;;;;;;
B;152;1694032;72;20070716 01:21;;;2;MANSBRIDGE DR;NORTH BOAMBEE VALLEY;2450;2361;M;20070412;20070528;1300000;I;3;COMMERCIAL;;TG;;0;AD232390;
C;152;1694032;72;20070716 01:21;80/817137;
D;152;1694032;72;20070716 01:21;P;;;;;;
D;152;1694032;72;20070716 01:21;V;;;;;;
B;152;1696623;73;20070716 01:21;;;23;TIMBERTOPS DR;COFFS HARBOUR;2450;857;M;20070517;20070619;815000;A;R;RESIDENCE;;AL;;0;AD241431;
C;152;1696623;73;20070716 01:21;111/877767;
D;152;1696623;73;20070716 01:21;P;;;;;;
D;152;1696623;73;20070716 01:21;V;;;;;;
D;152;1696623;73;20070716 01:21;V;;;;;;
B;152;1699321;74;20070716 01:21;;2;4;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20070508;20070619;185000;;R;RESIDENCE;2;;;0;AD258312;
C;152;1699321;74;20070716 01:21;2/SP33202;
D;152;1699321;74;20070716 01:21;P;;;;;;
D;152;1699321;74;20070716 01:21;V;;;;;;
D;152;1699321;74;20070716 01:21;V;;;;;;
B;152;1688689;75;20070716 01:21;;;92;PRIORS RD;CORAMBA;2450;40;H;20070525;20070628;430000;R;R;RESIDENCE;;RF;;0;AD242233;
C;152;1688689;75;20070716 01:21;74/264306;
D;152;1688689;75;20070716 01:21;P;;;;;;
D;152;1688689;75;20070716 01:21;P;;;;;;
D;152;1688689;75;20070716 01:21;V;;;;;;
B;152;1702201;76;20070716 01:21;;;216;HARBOUR DR;COFFS HARBOUR;2450;423.7;M;20070625;20070626;380000;B;3;COMERCIAL;;LC;;0;AD230320;
C;152;1702201;76;20070716 01:21;2/510896;
D;152;1702201;76;20070716 01:21;P;;;;;;
D;152;1702201;76;20070716 01:21;P;;;;;;
D;152;1702201;76;20070716 01:21;V;;;;;;
D;152;1702201;76;20070716 01:21;V;;;;;;
B;152;1702218;77;20070716 01:21;;;114;WEST HIGH ST;COFFS HARBOUR;2450;543.7;M;20070424;20070515;315000;A;R;RESIDENCE;;BG;;0;AD236208;
C;152;1702218;77;20070716 01:21;10/667564;
D;152;1702218;77;20070716 01:21;P;;;;;;
D;152;1702218;77;20070716 01:21;P;;;;;;
D;152;1702218;77;20070716 01:21;V;;;;;;
B;152;1702220;78;20070716 01:21;;;110;WEST HIGH ST;COFFS HARBOUR;2450;1113;M;20051024;20051212;480000;A;R;RESIDENCE;;BG;;0;AD208999;
C;152;1702220;78;20070716 01:21;12/4883;
D;152;1702220;78;20070716 01:21;P;;;;;;
D;152;1702220;78;20070716 01:21;V;;;;;;
D;152;1702220;78;20070716 01:21;V;;;;;;
D;152;1702220;78;20070716 01:21;V;;;;;;
B;152;1691550;79;20070716 01:21;;7;136;FIRST AVE;SAWTELL;2452;;;20070511;20070615;363000;;R;RESIDENCE;7;;;0;AD217638;
C;152;1691550;79;20070716 01:21;7/SP58518;
D;152;1691550;79;20070716 01:21;P;;;;;;
D;152;1691550;79;20070716 01:21;V;;;;;;
D;152;1691550;79;20070716 01:21;V;;;;;;
B;152;1694301;80;20070716 01:21;;;180;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;9236;M;20070629;20070629;285000;A;3;MOTEL;;KF;;0;AD245885;
C;152;1694301;80;20070716 01:21;300/867096;
D;152;1694301;80;20070716 01:21;P;;;;;;
D;152;1694301;80;20070716 01:21;V;;;;;;
D;152;1694301;80;20070716 01:21;V;;;;;;
D;152;1694301;80;20070716 01:21;V;;;;;;
D;152;1694301;80;20070716 01:21;V;;;;;;
D;152;1694301;80;20070716 01:21;V;;;;;;
D;152;1694301;80;20070716 01:21;V;;;;;;
D;152;1694301;80;20070716 01:21;V;;;;;;
D;152;1694301;80;20070716 01:21;V;;;;;;
D;152;1694301;80;20070716 01:21;V;;;;;;
B;152;1696970;81;20070716 01:21;;;22;KORORA BAY DR;KORORA;2450;695.5;M;20070619;20070705;375000;A;R;RESIDENCE;;HB;;0;AD262293;
C;152;1696970;81;20070716 01:21;125/239143;
D;152;1696970;81;20070716 01:21;P;;;;;;
D;152;1696970;81;20070716 01:21;P;;;;;;
D;152;1696970;81;20070716 01:21;V;;;;;;
B;152;1699602;82;20070716 01:21;CINEMA WALK ARCADE;;7;HARBOUR DR;COFFS HARBOUR;2450;1002;M;20070627;20070629;1000000;B;3;CINEMA & SHOP;;LA;;0;AD235637;
C;152;1699602;82;20070716 01:21;33/801765;
D;152;1699602;82;20070716 01:21;P;;;;;;
D;152;1699602;82;20070716 01:21;V;;;;;;
B;152;1699602;83;20070716 01:21;CINEMA WALK ARCADE;;7;HARBOUR DR;COFFS HARBOUR;2450;1002;M;20070627;20070629;1000000;B;3;CINEMA & SHOP;;LA;;0;AD235638;
C;152;1699602;83;20070716 01:21;33/801765;
D;152;1699602;83;20070716 01:21;P;;;;;;
D;152;1699602;83;20070716 01:21;V;;;;;;
B;152;1699603;84;20070716 01:21;;;13;HARBOUR DR;COFFS HARBOUR;2450;244.8;M;20070605;20070613;765000;B;3;SHOP;;LA;;0;AD199007;
C;152;1699603;84;20070716 01:21;34/801765;
D;152;1699603;84;20070716 01:21;P;;;;;;
D;152;1699603;84;20070716 01:21;V;;;;;;
B;152;1699726;85;20070716 01:21;;2;3;COLUMBUS CCT;COFFS HARBOUR;2450;;;20070604;20070629;93000;;R;RESIDENCE;2;;;0;AD259316;
C;152;1699726;85;20070716 01:21;2/SP52465;
D;152;1699726;85;20070716 01:21;P;;;;;;
D;152;1699726;85;20070716 01:21;P;;;;;;
D;152;1699726;85;20070716 01:21;V;;;;;;
D;152;1699726;85;20070716 01:21;V;;;;;;
D;152;1699726;85;20070716 01:21;V;;;;;;
D;152;1699726;85;20070716 01:21;V;;;;;;
B;152;1702302;86;20070716 01:21;;;26;HILL ST;COFFS HARBOUR;2450;790.19;M;20070314;20070424;270000;A;R;RESIDENCE;;KE;;0;AD227118;
C;152;1702302;86;20070716 01:21;16/1/5404;
D;152;1702302;86;20070716 01:21;P;;;;;;
D;152;1702302;86;20070716 01:21;P;;;;;;
D;152;1702302;86;20070716 01:21;V;;;;;;
D;152;1702302;86;20070716 01:21;V;;;;;;
B;152;1688899;87;20070716 01:21;;;26;AQUAMARINE DR;TOORMINA;2452;407;M;20070521;20070626;250000;A;R;RESIDENCE;;AR;;0;AD230568;
C;152;1688899;87;20070716 01:21;340/1008006;
D;152;1688899;87;20070716 01:21;P;;;;;;
D;152;1688899;87;20070716 01:21;P;;;;;;
D;152;1688899;87;20070716 01:21;P;;;;;;
D;152;1688899;87;20070716 01:21;P;;;;;;
D;152;1688899;87;20070716 01:21;V;;;;;;
D;152;1688899;87;20070716 01:21;V;;;;;;
B;152;1697094;88;20070716 01:21;;;10;SANDY BEACH RD;KORORA;2450;739.8;M;20070426;20070607;500000;A;R;RESIDENCE;;HB;;0;AD234950;
C;152;1697094;88;20070716 01:21;12/227918;
D;152;1697094;88;20070716 01:21;P;;;;;;
D;152;1697094;88;20070716 01:21;V;;;;;;
B;152;1697129;89;20070716 01:21;;;13;SHELL COVE LANE;KORORA;2450;720.8;M;20061204;20070622;1300000;A;R;RESIDENCE;;HD;;0;AD241394;
C;152;1697129;89;20070716 01:21;217/228582;
D;152;1697129;89;20070716 01:21;P;;;;;;
D;152;1697129;89;20070716 01:21;P;;;;;;
D;152;1697129;89;20070716 01:21;V;;;;;;
D;152;1697129;89;20070716 01:21;V;;;;;;
B;152;1691751;90;20070716 01:21;;;314;GLENIFFER RD;BONVILLE;2441;1.294;H;20070625;20070625;615000;R;3;SAWMILL;;RS;;0;AD234754;
C;152;1691751;90;20070716 01:21;2/552738;
D;152;1691751;90;20070716 01:21;P;;;;;;
D;152;1691751;90;20070716 01:21;P;;;;;;
D;152;1691751;90;20070716 01:21;P;;;;;;
D;152;1691751;90;20070716 01:21;V;;;;;;
B;152;1694691;91;20070716 01:21;;;11;RINGTAIL CL;BOAMBEE EAST;2452;866;M;20070514;20070618;278700;A;R;RESIDENCE;;AP;;0;AD207445;
C;152;1694691;91;20070716 01:21;1/809870;
D;152;1694691;91;20070716 01:21;P;;;;;;
D;152;1694691;91;20070716 01:21;V;;;;;;
D;152;1694691;91;20070716 01:21;V;;;;;;
B;152;1697231;92;20070716 01:21;;;8;ADELINES WAY;COFFS HARBOUR;2450;959.2;M;20070427;20070604;488000;A;R;RESIDENCE;;BF;;0;AD248216;
C;152;1697231;92;20070716 01:21;44/867688;
D;152;1697231;92;20070716 01:21;P;;;;;;
D;152;1697231;92;20070716 01:21;P;;;;;;
D;152;1697231;92;20070716 01:21;V;;;;;;
D;152;1697231;92;20070716 01:21;V;;;;;;
D;152;1697231;92;20070716 01:21;V;;;;;;
B;152;1702574;93;20070716 01:21;;;8;JAMES IDE PL;COFFS HARBOUR;2450;700.6;M;20070619;20070619;300000;A;R;RESIDENCE;;AA;;0;AD241070;
C;152;1702574;93;20070716 01:21;63/815211;
D;152;1702574;93;20070716 01:21;P;;;;;;
D;152;1702574;93;20070716 01:21;V;;;;;;
B;152;1702637;94;20070716 01:21;;;13;JAMES SMALL DR;KORORA;2450;714.1;M;20070612;20070625;440000;A;R;RESIDENCE;;HB;;0;AD241174;
C;152;1702637;94;20070716 01:21;4/838559;
D;152;1702637;94;20070716 01:21;P;;;;;;
D;152;1702637;94;20070716 01:21;P;;;;;;
D;152;1702637;94;20070716 01:21;V;;;;;;
D;152;1702637;94;20070716 01:21;V;;;;;;
B;152;1691965;95;20070716 01:21;;;4;HERON PL;SAWTELL;2452;1290;M;20070502;20070606;299000;A;R;RESIDENCE;;AT;;0;AD207402;
C;152;1691965;95;20070716 01:21;2/243244;
D;152;1691965;95;20070716 01:21;P;;;;;;
D;152;1691965;95;20070716 01:21;V;;;;;;
D;152;1691965;95;20070716 01:21;V;;;;;;
D;152;1691965;95;20070716 01:21;V;;;;;;
B;152;1697579;96;20070716 01:21;;;4;ARGYLL ST;COFFS HARBOUR;2450;632.3;M;20070511;20070622;275000;A;R;RESIDENCE;;AA;;0;AD243012;
C;152;1697579;96;20070716 01:21;63/237307;
D;152;1697579;96;20070716 01:21;P;;;;;;
D;152;1697579;96;20070716 01:21;P;;;;;;
D;152;1697579;96;20070716 01:21;V;;;;;;
D;152;1697579;96;20070716 01:21;V;;;;;;
B;152;1697708;97;20070716 01:21;;4;24;ARTHUR ST;COFFS HARBOUR;2450;;;20070326;20070612;165000;;R;RESIDENCE;4;;;0;AD253525;
C;152;1697708;97;20070716 01:21;4/SP18457;
D;152;1697708;97;20070716 01:21;P;;;;;;
D;152;1697708;97;20070716 01:21;V;;;;;;
B;152;1697721;98;20070716 01:21;;9;16;ARTHUR ST;COFFS HARBOUR;2450;;;20070511;20070615;155000;;R;RESIDENCE;9;;;0;AD226916;
C;152;1697721;98;20070716 01:21;9/SP19468;
D;152;1697721;98;20070716 01:21;P;;;;;;
D;152;1697721;98;20070716 01:21;V;;;;;;
D;152;1697721;98;20070716 01:21;V;;;;;;
B;152;1700317;99;20070716 01:21;;2;10;DIGGERS HEADLAND RD;COFFS HARBOUR;2450;;;20070424;20070529;1300000;;R;RESIDENCE;2;;;0;AD201561;
C;152;1700317;99;20070716 01:21;2/SP55646;
D;152;1700317;99;20070716 01:21;P;;;;;;
D;152;1700317;99;20070716 01:21;P;;;;;;
D;152;1700317;99;20070716 01:21;V;;;;;;
D;152;1700317;99;20070716 01:21;V;;;;;;
B;152;1700328;100;20070716 01:21;;1;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20070416;20070628;205000;;R;RESIDENCE;1;;;0;AD257121;
C;152;1700328;100;20070716 01:21;1/SP39320;
D;152;1700328;100;20070716 01:21;P;;;;;;
D;152;1700328;100;20070716 01:21;V;;;;;;
D;152;1700328;100;20070716 01:21;V;;;;;;
B;152;1702933;101;20070716 01:21;;;6;KEL PL;COFFS HARBOUR;2450;1035;M;20070419;20070518;171000;A;V;VACANT LAND;;AG;;0;AD222526;
C;152;1702933;101;20070716 01:21;5/43857;
D;152;1702933;101;20070716 01:21;P;;;;;;
D;152;1702933;101;20070716 01:21;P;;;;;;
D;152;1702933;101;20070716 01:21;V;;;;;;
D;152;1702933;101;20070716 01:21;V;;;;;;
B;152;1703055;102;20070716 01:21;;;24;KOTUKU ST;COFFS HARBOUR;2450;749.9;M;20070521;20070608;265000;A;R;RESIDENCE;;AA;;0;AD201730;
C;152;1703055;102;20070716 01:21;42/250702;
D;152;1703055;102;20070716 01:21;P;;;;;;
D;152;1703055;102;20070716 01:21;P;;;;;;
D;152;1703055;102;20070716 01:21;V;;;;;;
D;152;1703055;102;20070716 01:21;V;;;;;;
D;152;1703055;102;20070716 01:21;V;;;;;;
D;152;1703055;102;20070716 01:21;V;;;;;;
B;152;1697879;103;20070716 01:21;;;53;AUBREY CRES;COFFS HARBOUR;2450;549.8;M;20070509;20070613;330000;A;3;;;AG;;0;AD212080;
C;152;1697879;103;20070716 01:21;22/264458;
D;152;1697879;103;20070716 01:21;P;;;;;;
D;152;1697879;103;20070716 01:21;V;;;;;;
B;152;1700528;104;20070716 01:21;;;14;EDGAR ST;COFFS HARBOUR;2450;562.8;M;20070223;20070608;650000;B;3;SHOP;;LF;;0;AD228872;
C;152;1700528;104;20070716 01:21;71/526104;
D;152;1700528;104;20070716 01:21;P;;;;;;
D;152;1700528;104;20070716 01:21;V;;;;;;
B;152;1695326;105;20070716 01:21;;;12;SKYE CL;BOAMBEE;2450;1.692;H;20070329;20070622;600000;R;R;RESIDENCE;;RV;;0;AD222479;
C;152;1695326;105;20070716 01:21;32/786812;
D;152;1695326;105;20070716 01:21;P;;;;;;
D;152;1695326;105;20070716 01:21;P;;;;;;
D;152;1695326;105;20070716 01:21;V;;;;;;
D;152;1695326;105;20070716 01:21;V;;;;;;
B;152;1697914;106;20070716 01:21;;1;7;AVENUE ST;COFFS HARBOUR;2450;;;20070426;20070531;148000;;R;RESIDENCE;1;;;0;AD205556;
C;152;1697914;106;20070716 01:21;1/SP39313;
D;152;1697914;106;20070716 01:21;P;;;;;;
D;152;1697914;106;20070716 01:21;V;;;;;;
D;152;1697914;106;20070716 01:21;V;;;;;;
B;152;1700671;107;20070716 01:21;;1;16;EELEY CL;COFFS HARBOUR;2450;;;20070508;20070605;207500;;R;RESIDENCE;1;;;0;AD217322;
C;152;1700671;107;20070716 01:21;1/SP48492;
D;152;1700671;107;20070716 01:21;P;;;;;;
D;152;1700671;107;20070716 01:21;V;;;;;;
D;152;1700671;107;20070716 01:21;V;;;;;;
B;152;1700714;108;20070716 01:21;;;9;ELBOW ST;COFFS HARBOUR;2450;916.9;M;20070619;20070619;150000;A;3;SHED;;AA;;0;AD241063;
C;152;1700714;108;20070716 01:21;1/84/758258;
D;152;1700714;108;20070716 01:21;P;;;;;;
D;152;1700714;108;20070716 01:21;V;;;;;;
B;152;1703292;109;20070716 01:21;;1;1;LEA CL;COFFS HARBOUR;2450;;;20070417;20070613;220000;;R;RESIDENCE;1;;;0;AD262934;
C;152;1703292;109;20070716 01:21;1/SP22660;
D;152;1703292;109;20070716 01:21;P;;;;;;
D;152;1703292;109;20070716 01:21;V;;;;;;
B;152;1689910;110;20070716 01:21;;;3;BRONZEWING PL;BOAMBEE EAST;2452;1040;M;20070427;20070615;447500;A;R;RESIDENCE;;AP;;0;AD205644;
C;152;1689910;110;20070716 01:21;450/793636;
D;152;1689910;110;20070716 01:21;P;;;;;;
D;152;1689910;110;20070716 01:21;P;;;;;;
D;152;1689910;110;20070716 01:21;V;;;;;;
D;152;1689910;110;20070716 01:21;V;;;;;;
B;152;1690021;111;20070716 01:21;;;30;CANALE DR;BOAMBEE;2450;3009;M;20070503;20070531;400000;R;R;RESIDENCE;;RV;;0;AD202925;
C;152;1690021;111;20070716 01:21;172/828814;
D;152;1690021;111;20070716 01:21;P;;;;;;
D;152;1690021;111;20070716 01:21;P;;;;;;
D;152;1690021;111;20070716 01:21;V;;;;;;
B;152;1698170;112;20070716 01:21;;2;7;BANYAN PL;COFFS HARBOUR;2450;;;20070530;20070627;185000;;R;RESIDENCE;2;;;0;AD242750;
C;152;1698170;112;20070716 01:21;2/SP21359;
D;152;1698170;112;20070716 01:21;P;;;;;;
D;152;1698170;112;20070716 01:21;V;;;;;;
B;152;1700808;113;20070716 01:21;;;3;FAIRWAY PL;COFFS HARBOUR;2450;758.5;M;20070313;20070629;350000;A;R;RESIDENCE;;AG;;0;AD261556;
C;152;1700808;113;20070716 01:21;13/241748;
D;152;1700808;113;20070716 01:21;P;;;;;;
D;152;1700808;113;20070716 01:21;P;;;;;;
D;152;1700808;113;20070716 01:21;V;;;;;;
D;152;1700808;113;20070716 01:21;V;;;;;;
B;152;1690066;114;20070716 01:21;;;;NORTH BONVILLE RD;BONVILLE;2441;4.205;H;20070627;20070627;295000;R;V;VACANT LAND;;RS;;0;AD245684;
C;152;1690066;114;20070716 01:21;1/517861 1/652166 94/755536;
D;152;1690066;114;20070716 01:21;P;;;;;;
D;152;1690066;114;20070716 01:21;V;;;;;;
B;152;1695727;115;20070716 01:21;;;82;TOORMINA RD;TOORMINA;2452;855.7;M;20070525;20070629;258000;A;R;RESIDENCE;;AV;;0;AD249401;
C;152;1695727;115;20070716 01:21;241/245938;
D;152;1695727;115;20070716 01:21;P;;;;;;
D;152;1695727;115;20070716 01:21;P;;;;;;
D;152;1695727;115;20070716 01:21;V;;;;;;
D;152;1695727;115;20070716 01:21;V;;;;;;
B;152;1698344;116;20070716 01:21;;;26;BELLINGEN RD;COFFS HARBOUR;2450;651.3;M;20070529;20070619;260000;A;R;RESIDENCE;;KE;;0;AD243202;
C;152;1698344;116;20070716 01:21;4B/355085;
D;152;1698344;116;20070716 01:21;P;;;;;;
D;152;1698344;116;20070716 01:21;P;;;;;;
D;152;1698344;116;20070716 01:21;V;;;;;;
B;152;1690356;117;20070716 01:21;;3;12;CORAMBARA CRES;TOORMINA;2452;;;20070515;20070626;140000;;R;RESIDENCE;3;;;0;AD241204;
C;152;1690356;117;20070716 01:21;3/SP21895;
D;152;1690356;117;20070716 01:21;P;;;;;;
D;152;1690356;117;20070716 01:21;V;;;;;;
B;152;1692903;118;20070716 01:21;;;19;LEWIS ST;TOORMINA;2452;568.6;M;20070418;20070523;198000;A;R;RESIDENCE;;AR;;0;AD217129;
C;152;1692903;118;20070716 01:21;233/841861;
D;152;1692903;118;20070716 01:21;P;;;;;;
D;152;1692903;118;20070716 01:21;V;;;;;;
B;152;1698395;119;20070716 01:21;;;14;BENT ST;COFFS HARBOUR;2450;803;M;20070515;20070703;395000;A;R;RESIDENCE;;KM;;0;AD264703;
C;152;1698395;119;20070716 01:21;10/71/758258;
D;152;1698395;119;20070716 01:21;P;;;;;;
D;152;1698395;119;20070716 01:21;P;;;;;;
D;152;1698395;119;20070716 01:21;P;;;;;;
D;152;1698395;119;20070716 01:21;P;;;;;;
D;152;1698395;119;20070716 01:21;V;;;;;;
B;152;1698396;120;20070716 01:21;;6;10 A;BENT ST;COFFS HARBOUR;2450;;;20061215;20070117;144000;;R;RESIDENCE;6;;;0;AD176349;
C;152;1698396;120;20070716 01:21;6/SP32168;
D;152;1698396;120;20070716 01:21;P;;;;;;
D;152;1698396;120;20070716 01:21;P;;;;;;
D;152;1698396;120;20070716 01:21;V;;;;;;
B;152;1701222;121;20070716 01:21;;;26;GOODENOUGH TCE;COFFS HARBOUR;2450;860;M;20070525;20070615;410000;A;R;RESIDENCE;;BF;;0;AD257684;
C;152;1701222;121;20070716 01:21;3/845097;
D;152;1701222;121;20070716 01:21;P;;;;;;
D;152;1701222;121;20070716 01:21;P;;;;;;
D;152;1701222;121;20070716 01:21;V;;;;;;
D;152;1701222;121;20070716 01:21;V;;;;;;
B;152;1693095;122;20070716 01:21;;;52;LINDEN AVE;BOAMBEE EAST;2452;700.7;M;20070601;20070622;245000;A;R;RESIDENCE;;AV;;0;AD241398;
C;152;1693095;122;20070716 01:21;462/261243;
D;152;1693095;122;20070716 01:21;P;;;;;;
D;152;1693095;122;20070716 01:21;P;;;;;;
D;152;1693095;122;20070716 01:21;V;;;;;;
D;152;1693095;122;20070716 01:21;V;;;;;;
B;152;1701250;123;20070716 01:21;;;22;GORDON ST;COFFS HARBOUR;2450;650;M;20070626;20070626;770000;B;3;;;LC;;0;AD263949;
C;152;1701250;123;20070716 01:21;B/369866 1/386625;
D;152;1701250;123;20070716 01:21;P;;;;;;
D;152;1701250;123;20070716 01:21;P;;;;;;
D;152;1701250;123;20070716 01:21;V;;;;;;
B;152;1701251;124;20070716 01:21;;1;20;GORDON ST;COFFS HARBOUR;2450;;;20070612;20070612;395000;;3;OFFICE;1;;;0;AD201523;
C;152;1701251;124;20070716 01:21;1/SP20740;
D;152;1701251;124;20070716 01:21;P;;;;;;
D;152;1701251;124;20070716 01:21;V;;;;;;
D;152;1701251;124;20070716 01:21;V;;;;;;
B;152;1838301;125;20070716 01:21;;;154;PACIFIC ST;CORINDI BEACH;2456;596;M;20070522;20070615;280000;Z;R;RESIDENCE;;CK;;0;AD209830;
C;152;1838301;125;20070716 01:21;194/258771;
D;152;1838301;125;20070716 01:21;P;;;;;;
D;152;1838301;125;20070716 01:21;P;;;;;;
D;152;1838301;125;20070716 01:21;V;;;;;;
B;152;1838443;126;20070716 01:21;;;72;FLAHERTY ST;RED ROCK;2456;647.9;M;20070419;20070517;300000;Z;R;RESIDENCE;;CM;;0;AD218668;
C;152;1838443;126;20070716 01:21;73/44796;
D;152;1838443;126;20070716 01:21;P;;;;;;
D;152;1838443;126;20070716 01:21;P;;;;;;
D;152;1838443;126;20070716 01:21;V;;;;;;
B;152;2901745;127;20070716 01:21;;;15;RED CEDAR DR;COFFS HARBOUR;2450;704;M;20070509;20070530;425000;A;R;RESIDENCE;;BF;;0;AD263306;
C;152;2901745;127;20070716 01:21;8/1039391;
D;152;2901745;127;20070716 01:21;P;;;;;;
D;152;2901745;127;20070716 01:21;V;;;;;;
B;152;1696349;128;20070716 01:21;;1;12;CUTTER DR;COFFS HARBOUR;2450;;;20070423;20070620;475000;;R;RESIDENCE;1;;;0;AD238596;
C;152;1696349;128;20070716 01:21;1/SP68074;
D;152;1696349;128;20070716 01:21;P;;;;;;
D;152;1696349;128;20070716 01:21;P;;;;;;
D;152;1696349;128;20070716 01:21;V;;;;;;
B;152;2984768;129;20070716 01:21;;;27;JAMES SMALL DR;KORORA;2450;2436;M;20070301;20070518;750000;A;R;RESIDENCE;;HB;;0;AD230388;
C;152;2984768;129;20070716 01:21;2/1052217;
D;152;2984768;129;20070716 01:21;P;;;;;;
D;152;2984768;129;20070716 01:21;V;;;;;;
B;152;2989212;130;20070716 01:21;;61;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070430;20070531;237500;;R;RESIDENCE;14;;;0;AD236161;
C;152;2989212;130;20070716 01:21;14/SP70120;
D;152;2989212;130;20070716 01:21;P;;;;;;
D;152;2989212;130;20070716 01:21;V;;;;;;
B;152;2993196;131;20070716 01:21;;;;BELLBIRD CL;MOONEE BEACH;2450;1.04;H;20070510;20070607;177000;R;V;VACANT LAND;;RP;;0;AD199033;
C;152;2993196;131;20070716 01:21;18/1053151;
D;152;2993196;131;20070716 01:21;P;;;;;;
D;152;2993196;131;20070716 01:21;P;;;;;;
D;152;2993196;131;20070716 01:21;V;;;;;;
B;152;3026487;132;20070716 01:21;;;16;CAMPBELL ST;SAFETY BEACH;2456;703.7;M;20070628;20070702;450000;A;R;RESIDENCE;;BB;;0;AD245880;
C;152;3026487;132;20070716 01:21;110/250350;
D;152;3026487;132;20070716 01:21;P;;;;;;
D;152;3026487;132;20070716 01:21;V;;;;;;
B;152;3026633;133;20070716 01:21;;;71;WILLIAM SHARP DR;COFFS HARBOUR;2450;762.3;M;20070601;20070601;126666;A;R;RESIDENCE;;BF;;33;AD232053;
C;152;3026633;133;20070716 01:21;17/1057949;
D;152;3026633;133;20070716 01:21;P;;;;;;
D;152;3026633;133;20070716 01:21;P;;;;;;
D;152;3026633;133;20070716 01:21;V;;;;;;
D;152;3026633;133;20070716 01:21;V;;;;;;
D;152;3026633;133;20070716 01:21;V;;;;;;
D;152;3026633;133;20070716 01:21;V;;;;;;
D;152;3026633;133;20070716 01:21;V;;;;;;
D;152;3026633;133;20070716 01:21;V;;;;;;
D;152;3026633;133;20070716 01:21;V;;;;;;
B;152;3186968;134;20070716 01:21;;;8;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;4006;M;20070622;20070622;1300000;I;3;INDUSTRIAL UN;;TG;;0;AD241739;
C;152;3186968;134;20070716 01:21;92/270060;
D;152;3186968;134;20070716 01:21;P;;;;;;
D;152;3186968;134;20070716 01:21;P;;;;;;
D;152;3186968;134;20070716 01:21;V;;;;;;
B;152;3186225;135;20070716 01:21;;2;5;VINCENT ST;COFFS HARBOUR;2450;;;20070515;20070619;150000;;R;RESIDENCE;2;;;0;AD213342;
C;152;3186225;135;20070716 01:21;2/SP75224;
D;152;3186225;135;20070716 01:21;P;;;;;;
D;152;3186225;135;20070716 01:21;P;;;;;;
D;152;3186225;135;20070716 01:21;V;;;;;;
D;152;3186225;135;20070716 01:21;V;;;;;;
B;152;3186225;136;20070716 01:21;;3;5;VINCENT ST;COFFS HARBOUR;2450;;;20070515;20070619;150000;;R;RESIDENCE;3;;;0;AD213657;
C;152;3186225;136;20070716 01:21;3/SP75224;
D;152;3186225;136;20070716 01:21;P;;;;;;
D;152;3186225;136;20070716 01:21;P;;;;;;
D;152;3186225;136;20070716 01:21;V;;;;;;
D;152;3186225;136;20070716 01:21;V;;;;;;
B;152;3250679;137;20070716 01:21;;;55;WILLIAM SHARP DR;COFFS HARBOUR;2450;700;M;20070529;20070621;175000;A;V;VACANT LAND;;BF;;0;AD243044;
C;152;3250679;137;20070716 01:21;55/1096802;
D;152;3250679;137;20070716 01:21;P;;;;;;
D;152;3250679;137;20070716 01:21;P;;;;;;
D;152;3250679;137;20070716 01:21;V;;;;;;
B;152;3286495;138;20070716 01:21;;1;44;MEADOW ST;COFFS HARBOUR;2450;;;20061101;20070427;345000;;R;RESIDENCE;1;;;0;AD221471;
C;152;3286495;138;20070716 01:21;1/SP78073;
D;152;3286495;138;20070716 01:21;P;;;;;;
D;152;3286495;138;20070716 01:21;P;;;;;;
D;152;3286495;138;20070716 01:21;V;;;;;;
