A;090;20070916 01:10;VALNET;
D;090;3320137;160;20070916 01:11;P;;;;;;
D;090;3320137;160;20070916 01:11;V;;;;;;
B;090;3320137;161;20070916 01:11;;39;9;BAY DR;MEADOWBANK;2114;;;20070411;20070623;590000;;R;RESIDENCE;78;;XA;0;AD277472;
C;090;3320137;161;20070916 01:11;78/SP78741;
D;090;3320137;161;20070916 01:11;P;;;;;;
D;090;3320137;161;20070916 01:11;P;;;;;;
D;090;3320137;161;20070916 01:11;V;;;;;;
B;090;3320137;162;20070916 01:11;;40;9;BAY DR;MEADOWBANK;2114;;;20051013;20070711;669000;;R;RESIDENCE;79;;XA;0;AD274025;
C;090;3320137;162;20070916 01:11;79/SP78741;
D;090;3320137;162;20070916 01:11;P;;;;;;
D;090;3320137;162;20070916 01:11;P;;;;;;
D;090;3320137;162;20070916 01:11;V;;;;;;
B;090;3320137;163;20070916 01:11;;41;9;BAY DR;MEADOWBANK;2114;;;20051108;20070704;781000;;R;RESIDENCE;80;;XA;0;AD255984;
C;090;3320137;163;20070916 01:11;80/SP78741;
D;090;3320137;163;20070916 01:11;P;;;;;;
D;090;3320137;163;20070916 01:11;P;;;;;;
D;090;3320137;163;20070916 01:11;V;;;;;;
B;090;2983227;164;20070916 01:11;;5;35;BOOTH ST;MARSFIELD;2122;;;20070527;20070720;558000;;R;RESIDENCE;5;;;0;AD387190;
C;090;2983227;164;20070916 01:11;5/SP68727;
D;090;2983227;164;20070916 01:11;P;;;;;;
D;090;2983227;164;20070916 01:11;V;;;;;;
D;090;2983227;164;20070916 01:11;V;;;;;;
B;090;2830976;165;20070916 01:11;;6;27;GROVE ST;EASTWOOD;2122;;;20070710;20070816;590000;;R;RESIDENCE;6;;;0;AD382469;
C;090;2830976;165;20070916 01:11;6/SP67960;
D;090;2830976;165;20070916 01:11;P;;;;;;
D;090;2830976;165;20070916 01:11;P;;;;;;
D;090;2830976;165;20070916 01:11;V;;;;;;
B;090;2904271;166;20070916 01:11;;15;1;CONCORD PL;GLADESVILLE;2111;;;20070720;20070831;472500;;R;RESIDENCE;15;;;0;AD406002;
C;090;2904271;166;20070916 01:11;15/SP67512;
D;090;2904271;166;20070916 01:11;P;;;;;;
D;090;2904271;166;20070916 01:11;V;;;;;;
D;090;2904271;166;20070916 01:11;V;;;;;;
B;090;2924890;167;20070916 01:11;;3;12;GAZA RD;WEST RYDE;2114;;;20070718;20070829;371000;;R;RESIDENCE;3;;;0;AD402709;
C;090;2924890;167;20070916 01:11;3/SP67513;
D;090;2924890;167;20070916 01:11;P;;;;;;
D;090;2924890;167;20070916 01:11;V;;;;;;
B;090;3031011;168;20070916 01:11;;2;112;VIMIERA RD;EASTWOOD;2122;;;20060405;20060412;637200;;R;RESIDENCE;2;;;0;AD393077;
C;090;3031011;168;20070916 01:11;2/SP71263;
D;090;3031011;168;20070916 01:11;P;;;;;;
D;090;3031011;168;20070916 01:11;V;;;;;;
B;090;2995356;169;20070916 01:11;;;79;BRUSH RD;WEST RYDE;2114;;;20070623;20070903;530000;;R;RESIDENCE;3;;;0;AD407096;
C;090;2995356;169;20070916 01:11;3/SP70608;
D;090;2995356;169;20070916 01:11;P;;;;;;
D;090;2995356;169;20070916 01:11;P;;;;;;
D;090;2995356;169;20070916 01:11;V;;;;;;
D;090;2995356;169;20070916 01:11;V;;;;;;
B;090;2983586;170;20070916 01:11;;4;4;WATT AVE;RYDE;2112;;;20070710;20070828;492000;;R;RESIDENCE;4;;;0;AD399079;
C;090;2983586;170;20070916 01:11;4/SP68841;
D;090;2983586;170;20070916 01:11;P;;;;;;
D;090;2983586;170;20070916 01:11;V;;;;;;
D;090;2983586;170;20070916 01:11;V;;;;;;
B;090;3039318;171;20070916 01:11;;31;22;HERBERT ST;WEST RYDE;2114;;;20070707;20070807;422500;;R;RESIDENCE;31;;XA;0;AD377578;
C;090;3039318;171;20070916 01:11;31/SP70568;
D;090;3039318;171;20070916 01:11;P;;;;;;
D;090;3039318;171;20070916 01:11;P;;;;;;
D;090;3039318;171;20070916 01:11;V;;;;;;
D;090;3039318;171;20070916 01:11;V;;;;;;
B;090;3013798;172;20070916 01:11;;1;231;NORTH RD;EASTWOOD;2122;;;20060405;20060412;667411;;R;RESIDENCE;1;;;0;AD393091;
C;090;3013798;172;20070916 01:11;1/SP70882;
D;090;3013798;172;20070916 01:11;P;;;;;;
D;090;3013798;172;20070916 01:11;V;;;;;;
B;090;3013798;173;20070916 01:11;;3;231;NORTH RD;EASTWOOD;2122;;;20060405;20060412;664200;;R;RESIDENCE;3;;;0;AD389310;
C;090;3013798;173;20070916 01:11;3/SP70882;
D;090;3013798;173;20070916 01:11;P;;;;;;
D;090;3013798;173;20070916 01:11;V;;;;;;
B;090;3031011;174;20070916 01:11;;3;112;VIMIERA RD;EASTWOOD;2122;;;20060405;20060412;648000;;R;RESIDENCE;3;;;0;AD392853;
C;090;3031011;174;20070916 01:11;3/SP71263;
D;090;3031011;174;20070916 01:11;P;;;;;;
D;090;3031011;174;20070916 01:11;V;;;;;;
B;090;3236079;175;20070916 01:11;;;7;BAY DR;MEADOWBANK;2114;;;20070725;20070823;5500;;3;STORAGE SPACE;302;;;0;AD373809;
C;090;3236079;175;20070916 01:11;302/SP77059;
D;090;3236079;175;20070916 01:11;P;;;;;;
D;090;3236079;175;20070916 01:11;V;;;;;;
B;090;3274659;176;20070916 01:11;;1205;100;BELMORE ST;RYDE;2112;;;20070613;20070824;594000;;R;RESIDENCE;22;;;0;AD394806;
C;090;3274659;176;20070916 01:11;22/SP77352;
D;090;3274659;176;20070916 01:11;P;;;;;;
D;090;3274659;176;20070916 01:11;V;;;;;;
B;090;3274659;177;20070916 01:11;;1320;100;BELMORE ST;RYDE;2112;;;20070521;20070702;599000;;V;VACANT LAND;39;;;0;AD384772;
C;090;3274659;177;20070916 01:11;39/SP77352;
D;090;3274659;177;20070916 01:11;P;;;;;;
D;090;3274659;177;20070916 01:11;P;;;;;;
D;090;3274659;177;20070916 01:11;V;;;;;;
B;090;3274708;178;20070916 01:11;;;100;BELMORE ST;RYDE;2112;;;20070605;20070717;730000;;R;RESIDENCE;26;;;0;AD380265;
C;090;3274708;178;20070916 01:11;26/SP77364;
D;090;3274708;178;20070916 01:11;P;;;;;;
D;090;3274708;178;20070916 01:11;P;;;;;;
D;090;3274708;178;20070916 01:11;V;;;;;;
B;090;3274708;179;20070916 01:11;;;100;BELMORE ST;RYDE;2112;;;20070607;20070719;570000;;R;RESIDENCE;33;;;0;AD405545;
C;090;3274708;179;20070916 01:11;33/SP77364;
D;090;3274708;179;20070916 01:11;P;;;;;;
D;090;3274708;179;20070916 01:11;P;;;;;;
D;090;3274708;179;20070916 01:11;V;;;;;;
B;090;3307811;180;20070916 01:11;;3;3;EDGAR ST;EASTWOOD;2122;;;20070717;20070830;655000;;R;RESIDENCE;3;;;0;AD402814;
C;090;3307811;180;20070916 01:11;3/SP78681;
D;090;3307811;180;20070916 01:11;P;;;;;;
D;090;3307811;180;20070916 01:11;P;;;;;;
D;090;3307811;180;20070916 01:11;V;;;;;;
B;090;3274659;181;20070916 01:11;;1211;100;BELMORE ST;RYDE;2112;;;20070524;20070824;785000;;R;RESIDENCE;70;;;0;AD394829;
C;090;3274659;181;20070916 01:11;70/SP78436;
D;090;3274659;181;20070916 01:11;P;;;;;;
D;090;3274659;181;20070916 01:11;P;;;;;;
D;090;3274659;181;20070916 01:11;V;;;;;;
B;090;3274708;182;20070916 01:11;;;100;BELMORE ST;RYDE;2112;;;20070524;20070824;790000;;R;RESIDENCE;45;;;0;AD394610;
C;090;3274708;182;20070916 01:11;45/SP78437;
D;090;3274708;182;20070916 01:11;P;;;;;;
D;090;3274708;182;20070916 01:11;P;;;;;;
D;090;3274708;182;20070916 01:11;V;;;;;;
B;090;3300706;183;20070916 01:11;;1;247;QUARRY RD;RYDE;2112;;;20070703;20070830;726000;;R;RESIDENCE;1;;;0;AD382956;
C;090;3300706;183;20070916 01:11;1/SP78546;
D;090;3300706;183;20070916 01:11;P;;;;;;
D;090;3300706;183;20070916 01:11;P;;;;;;
D;090;3300706;183;20070916 01:11;V;;;;;;
D;090;3300706;183;20070916 01:11;V;;;;;;
D;090;3300706;183;20070916 01:11;V;;;;;;
D;090;3300706;183;20070916 01:11;V;;;;;;
D;090;3300706;183;20070916 01:11;V;;;;;;
B;090;3300706;184;20070916 01:11;;2;247;QUARRY RD;RYDE;2112;;;20070528;20070815;720000;;R;RESIDENCE;2;;;0;AD382053;
C;090;3300706;184;20070916 01:11;2/SP78546;
D;090;3300706;184;20070916 01:11;P;;;;;;
D;090;3300706;184;20070916 01:11;V;;;;;;
D;090;3300706;184;20070916 01:11;V;;;;;;
D;090;3300706;184;20070916 01:11;V;;;;;;
D;090;3300706;184;20070916 01:11;V;;;;;;
D;090;3300706;184;20070916 01:11;V;;;;;;
B;090;3294507;185;20070916 01:11;;2;10;ROSS ST;GLADESVILLE;2111;;;20070622;20070905;465000;;R;RESIDENCE;2;;;0;AD410559;
C;090;3294507;185;20070916 01:11;2/SP78379;
D;090;3294507;185;20070916 01:11;P;;;;;;
D;090;3294507;185;20070916 01:11;V;;;;;;
B;090;3305411;186;20070916 01:11;;5;293;PITTWATER RD;NORTH RYDE;2113;;;20070709;20070829;700000;;R;RESIDENCE;5;;;0;AD383942;
C;090;3305411;186;20070916 01:11;5/SP78624;
D;090;3305411;186;20070916 01:11;P;;;;;;
D;090;3305411;186;20070916 01:11;P;;;;;;
D;090;3305411;186;20070916 01:11;V;;;;;;
Z;901;186;186;527;
