A;152;20070701 01:17;VALNET;
B;152;3308784;71;20070701 01:17;;;8 A;RUSHTON AVE;MOONEE BEACH;2450;;;20070322;20070516;249000;;R;RESIDENCE;2;;;0;AD172271;
C;152;3308784;71;20070701 01:17;2/SP78772;
D;152;3308784;71;20070701 01:17;P;;;;;;
D;152;3308784;71;20070701 01:17;V;;;;;;
B;152;3309236;72;20070701 01:17;;;;VISTA CL;WOOLGOOLGA;2456;631;M;20070430;20070528;144000;A;V;VACANT LAND;;EB;;0;AD191124;
C;152;3309236;72;20070701 01:17;18/1110643;
D;152;3309236;72;20070701 01:17;P;;;;;;
D;152;3309236;72;20070701 01:17;P;;;;;;
D;152;3309236;72;20070701 01:17;V;;;;;;
B;152;3309238;73;20070701 01:17;;;;VISTA CL;WOOLGOOLGA;2456;716.5;M;20061013;20070511;147500;A;V;VACANT LAND;;EB;;0;AD185904;
C;152;3309238;73;20070701 01:17;20/1110643;
D;152;3309238;73;20070701 01:17;P;;;;;;
D;152;3309238;73;20070701 01:17;P;;;;;;
D;152;3309238;73;20070701 01:17;V;;;;;;
B;152;3304179;74;20070701 01:17;;;44;WORLAND DR;BOAMBEE EAST;2452;871.1;M;20070404;20070502;195000;A;V;VACANT LAND;;AP;;0;AD185422;
C;152;3304179;74;20070701 01:17;102/1109454;
D;152;3304179;74;20070701 01:17;P;;;;;;
D;152;3304179;74;20070701 01:17;P;;;;;;
D;152;3304179;74;20070701 01:17;V;;;;;;
D;152;3304179;74;20070701 01:17;V;;;;;;
B;152;3315915;75;20070701 01:17;;;LT79;MYALL CLOSE;NORTH BOAMBEE VALLEY;2450;;;20070405;20070608;185000;;V;VACANT LAND;;;;0;AD195477;
C;152;3315915;75;20070701 01:17;79/1111430;
D;152;3315915;75;20070701 01:17;P;;;;;;
D;152;3315915;75;20070701 01:17;P;;;;;;
D;152;3315915;75;20070701 01:17;V;;;;;;
B;152;3310757;76;20070701 01:17;;;169;MASTONS RD;KARANGI;2450;2706;M;20070323;20070521;368000;R;R;RESIDENCE;;RA;;0;AD176199;
C;152;3310757;76;20070701 01:17;210/1110659;
D;152;3310757;76;20070701 01:17;P;;;;;;
D;152;3310757;76;20070701 01:17;P;;;;;;
D;152;3310757;76;20070701 01:17;V;;;;;;
B;152;3311937;77;20070701 01:17;;5;91;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20070207;20070606;289175;;R;RESIDENCE;5;;;0;AD179167;
C;152;3311937;77;20070701 01:17;5/SP78840;
D;152;3311937;77;20070701 01:17;P;;;;;;
D;152;3311937;77;20070701 01:17;P;;;;;;
D;152;3311937;77;20070701 01:17;V;;;;;;
Z;416;77;77;260;
