A;005;20071101 01:09;VALNET;
D;005;184032;74;20071101 01:09;V;;;;;;
B;005;187001;75;20071101 01:09;;;11;PARKES ST;RUTHERFORD;2320;576.49;M;20070921;20071015;257500;A;R;RESIDENCE;;EB;;0;AD522829;
C;005;187001;75;20071101 01:09;65/13259;
D;005;187001;75;20071101 01:09;P;;;;;;
D;005;187001;75;20071101 01:09;P;;;;;;
D;005;187001;75;20071101 01:09;V;;;;;;
D;005;187001;75;20071101 01:09;V;;;;;;
B;005;187060;76;20071101 01:09;;;12;PATERSON RD;BOLWARRA;2320;1931;M;20071010;20071010;600000;A;R;RESIDENCE;;GC;;0;AD491045;
C;005;187060;76;20071101 01:09;1/194892;
D;005;187060;76;20071101 01:09;P;;;;;;
D;005;187060;76;20071101 01:09;P;;;;;;
D;005;187060;76;20071101 01:09;V;;;;;;
D;005;187060;76;20071101 01:09;V;;;;;;
D;005;187060;76;20071101 01:09;V;;;;;;
B;005;184459;77;20071101 01:09;;;9;MAWSON AVE;EAST MAITLAND;2323;663.9;M;20070906;20071011;248000;A;R;RESIDENCE;;HE;;0;AD510500;
C;005;184459;77;20071101 01:09;4/29380;
D;005;184459;77;20071101 01:09;P;;;;;;
D;005;184459;77;20071101 01:09;V;;;;;;
D;005;184459;77;20071101 01:09;V;;;;;;
B;005;184610;78;20071101 01:09;;;33;MCLEOD AVE;METFORD;2323;658.2;M;20070904;20071005;260000;A;R;RESIDENCE;;HB;;0;AD510311;
C;005;184610;78;20071101 01:09;731/711279;
D;005;184610;78;20071101 01:09;P;;;;;;
D;005;184610;78;20071101 01:09;P;;;;;;
D;005;184610;78;20071101 01:09;V;;;;;;
D;005;184610;78;20071101 01:09;V;;;;;;
D;005;184610;78;20071101 01:09;V;;;;;;
D;005;184610;78;20071101 01:09;V;;;;;;
B;005;181899;79;20071101 01:09;;;18;JOHN ST;LARGS;2320;959.3;M;20070727;20071012;280000;A;R;RESIDENCE;;GE;;0;AD501106;
C;005;181899;79;20071101 01:09;6/709976;
D;005;181899;79;20071101 01:09;P;;;;;;
D;005;181899;79;20071101 01:09;V;;;;;;
B;005;184631;80;20071101 01:09;;;4;MCLEOD AVE;METFORD;2323;727.7;M;20070816;20070928;225000;A;R;RESIDENCE;;HB;;0;AD498543;
C;005;184631;80;20071101 01:09;624/703547;
D;005;184631;80;20071101 01:09;P;;;;;;
D;005;184631;80;20071101 01:09;V;;;;;;
B;005;184709;81;20071101 01:09;;;9;MELBEE ST;RUTHERFORD;2320;569.1;M;20070905;20071009;230000;A;R;RESIDENCE;;EC;;0;AD487045;
C;005;184709;81;20071101 01:09;16/C/21915;
D;005;184709;81;20071101 01:09;P;;;;;;
D;005;184709;81;20071101 01:09;P;;;;;;
D;005;184709;81;20071101 01:09;V;;;;;;
D;005;184709;81;20071101 01:09;V;;;;;;
D;005;184709;81;20071101 01:09;V;;;;;;
B;005;184742;82;20071101 01:09;;;14;MELBEE ST;RUTHERFORD;2320;600.7;M;20071011;20071011;80000;A;R;RESIDENCE;;EC;;0;AD493634;
C;005;184742;82;20071101 01:09;13/A/21915;
D;005;184742;82;20071101 01:09;P;;;;;;
D;005;184742;82;20071101 01:09;V;;;;;;
D;005;184742;82;20071101 01:09;V;;;;;;
B;005;182185;83;20071101 01:09;;10;5;JUSTINE PDE;RUTHERFORD;2320;;;20070705;20071009;175000;;R;RESIDENCE;10;;;0;AD505127;
C;005;182185;83;20071101 01:09;10/SP42229;
D;005;182185;83;20071101 01:09;P;;;;;;
D;005;182185;83;20071101 01:09;V;;;;;;
B;005;190328;84;20071101 01:09;;;9;STRADBROKE AVE;METFORD;2323;560.3;M;20070629;20070907;284500;A;R;RESIDENCE;;HB;;0;AD449510;
C;005;190328;84;20071101 01:09;59/259960;
D;005;190328;84;20071101 01:09;P;;;;;;
D;005;190328;84;20071101 01:09;P;;;;;;
D;005;190328;84;20071101 01:09;V;;;;;;
D;005;190328;84;20071101 01:09;V;;;;;;
D;005;190328;84;20071101 01:09;V;;;;;;
B;005;184979;85;20071101 01:09;;;64;MICHAEL HILL AVE;WOODBERRY;2322;704.5;M;20070905;20070928;250000;A;R;RESIDENCE;;GN;;0;AD478528;
C;005;184979;85;20071101 01:09;413/831512;
D;005;184979;85;20071101 01:09;P;;;;;;
D;005;184979;85;20071101 01:09;P;;;;;;
D;005;184979;85;20071101 01:09;V;;;;;;
B;005;185120;86;20071101 01:09;;10;20;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20070823;20070926;190000;;R;RESIDENCE;10;;;0;AD508319;
C;005;185120;86;20071101 01:09;10/SP49348;
D;005;185120;86;20071101 01:09;P;;;;;;
D;005;185120;86;20071101 01:09;V;;;;;;
B;005;185181;87;20071101 01:09;;;1;TORRES CL;ASHTONFIELD;2323;584.6;M;20070910;20071016;275000;A;R;RESIDENCE;;HA;;0;AD504815;
C;005;185181;87;20071101 01:09;33/245545;
D;005;185181;87;20071101 01:09;P;;;;;;
D;005;185181;87;20071101 01:09;V;;;;;;
B;005;191526;88;20071101 01:09;;;40;TURNBULL DR;EAST MAITLAND;2323;1086;M;20070920;20071016;428000;A;R;RESIDENCE;;HC;;0;AD498585;
C;005;191526;88;20071101 01:09;28/826838;
D;005;191526;88;20071101 01:09;P;;;;;;
D;005;191526;88;20071101 01:09;V;;;;;;
D;005;191526;88;20071101 01:09;V;;;;;;
B;005;191652;89;20071101 01:09;;;62;ULTIMO ST;EAST MAITLAND;2323;696.4;M;20070910;20071012;400000;A;R;RESIDENCE;;HC;;0;AD500161;
C;005;191652;89;20071101 01:09;2/245075;
D;005;191652;89;20071101 01:09;P;;;;;;
D;005;191652;89;20071101 01:09;V;;;;;;
D;005;191652;89;20071101 01:09;V;;;;;;
B;005;191698;90;20071101 01:09;;;31;VALENTIA PDE;TENAMBIT;2323;1075;M;20070905;20071003;271000;A;R;RESIDENCE;;HE;;0;AD483134;
C;005;191698;90;20071101 01:09;128/251740;
D;005;191698;90;20071101 01:09;P;;;;;;
D;005;191698;90;20071101 01:09;V;;;;;;
D;005;191698;90;20071101 01:09;V;;;;;;
B;005;192081;91;20071101 01:09;;;19;VINDIN ST;RUTHERFORD;2320;545.8;M;20070904;20071011;220000;A;R;RESIDENCE;;EC;;0;AD493625;
C;005;192081;91;20071101 01:09;121/563168;
D;005;192081;91;20071101 01:09;P;;;;;;
D;005;192081;91;20071101 01:09;V;;;;;;
B;005;192740;92;20071101 01:09;;;8;WHITELEY AVE;METFORD;2323;696.5;M;20070906;20070926;300000;A;R;RESIDENCE;;HB;;0;AD484471;
C;005;192740;92;20071101 01:09;53/862901;
D;005;192740;92;20071101 01:09;P;;;;;;
D;005;192740;92;20071101 01:09;P;;;;;;
D;005;192740;92;20071101 01:09;V;;;;;;
D;005;192740;92;20071101 01:09;V;;;;;;
D;005;192740;92;20071101 01:09;V;;;;;;
B;005;172532;93;20071101 01:09;;5;24;ALLIANCE ST;EAST MAITLAND;2323;;;20070607;20070912;200000;;R;RESIDENCE;5;;;0;AD487130;
C;005;172532;93;20071101 01:09;5/SP68579;
D;005;172532;93;20071101 01:09;P;;;;;;
D;005;172532;93;20071101 01:09;V;;;;;;
D;005;172532;93;20071101 01:09;V;;;;;;
B;005;2917636;94;20071101 01:09;;;111;GOVERNMENT RD;THORNTON;2322;666.6;M;20070822;20070926;390000;A;R;RESIDENCE;;GF;;0;AD486046;
C;005;2917636;94;20071101 01:09;6210/1038464;
D;005;2917636;94;20071101 01:09;P;;;;;;
D;005;2917636;94;20071101 01:09;P;;;;;;
D;005;2917636;94;20071101 01:09;V;;;;;;
D;005;2917636;94;20071101 01:09;V;;;;;;
B;005;2983141;95;20071101 01:09;;;9;PORTSMOUTH PL;RAWORTH;2321;791.3;M;20070816;20070927;141250;A;V;VACANT LAND;;GQ;;0;AD498471;
C;005;2983141;95;20071101 01:09;431/1050024;
D;005;2983141;95;20071101 01:09;P;;;;;;
D;005;2983141;95;20071101 01:09;P;;;;;;
D;005;2983141;95;20071101 01:09;V;;;;;;
B;005;2987489;96;20071101 01:09;;;5;PYALLA AVE;ABERGLASSLYN;2320;564.8;M;20070814;20070925;375000;A;R;RESIDENCE;;EL;;0;AD502897;
C;005;2987489;96;20071101 01:09;522/1049386;
D;005;2987489;96;20071101 01:09;P;;;;;;
D;005;2987489;96;20071101 01:09;V;;;;;;
B;005;2954983;97;20071101 01:09;;;89;BUDGEREE DR;ABERGLASSLYN;2320;1115;M;20070905;20071005;160000;A;V;VACANT LAND;;EL;;0;AD493194;
C;005;2954983;97;20071101 01:09;412/1046993;
D;005;2954983;97;20071101 01:09;P;;;;;;
D;005;2954983;97;20071101 01:09;P;;;;;;
D;005;2954983;97;20071101 01:09;V;;;;;;
D;005;2954983;97;20071101 01:09;V;;;;;;
B;005;2985372;98;20071101 01:09;;;14;PARKSIDE CRES;THORNTON;2322;465;M;20070903;20070925;275000;A;R;RESIDENCE;;GM;;0;AD490958;
C;005;2985372;98;20071101 01:09;8215/1045834;
D;005;2985372;98;20071101 01:09;P;;;;;;
D;005;2985372;98;20071101 01:09;P;;;;;;
D;005;2985372;98;20071101 01:09;V;;;;;;
D;005;2985372;98;20071101 01:09;V;;;;;;
B;005;3026119;99;20071101 01:09;;;13;ROSEBERRY CL;RUTHERFORD;2320;814.3;M;20070906;20071011;400000;A;R;RESIDENCE;;EL;;0;AD510960;
C;005;3026119;99;20071101 01:09;603/1057663;
D;005;3026119;99;20071101 01:09;P;;;;;;
D;005;3026119;99;20071101 01:09;P;;;;;;
D;005;3026119;99;20071101 01:09;V;;;;;;
D;005;3026119;99;20071101 01:09;V;;;;;;
B;005;3194326;100;20071101 01:09;;;1;PUMPHOUSE CRES;RUTHERFORD;2320;722.4;M;20070828;20071002;145000;A;V;VACANT LAND;;EC;;0;AD491124;
C;005;3194326;100;20071101 01:09;201/1083634;
D;005;3194326;100;20071101 01:09;P;;;;;;
D;005;3194326;100;20071101 01:09;V;;;;;;
B;005;3194130;101;20071101 01:09;;;65;REFLECTION DR;LOUTH PARK;2320;3993;M;20070903;20071011;650000;R;R;RESIDENCE;;LE;;0;AD496371;
C;005;3194130;101;20071101 01:09;5/1083077;
D;005;3194130;101;20071101 01:09;P;;;;;;
D;005;3194130;101;20071101 01:09;P;;;;;;
D;005;3194130;101;20071101 01:09;V;;;;;;
B;005;3196585;102;20071101 01:09;;;251;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20070905;20071003;135000;A;V;VACANT LAND;;EL;;0;AD483774;
C;005;3196585;102;20071101 01:09;542/1085375;
D;005;3196585;102;20071101 01:09;P;;;;;;
D;005;3196585;102;20071101 01:09;P;;;;;;
D;005;3196585;102;20071101 01:09;V;;;;;;
B;005;3208101;103;20071101 01:09;;;9;WILLIAMS CL;LORN;2320;3254;M;20070920;20071018;252500;A;V;VACANT LAND;;GB;;0;AD506245;
C;005;3208101;103;20071101 01:09;9/1087169;
D;005;3208101;103;20071101 01:09;P;;;;;;
D;005;3208101;103;20071101 01:09;V;;;;;;
B;005;3255925;104;20071101 01:09;;2;6;BUNGAREE ST;TELARAH;2320;;;20070828;20071002;217000;;R;RESIDENCE;2;;;0;AD509589;
C;005;3255925;104;20071101 01:09;2/SP76698;
D;005;3255925;104;20071101 01:09;P;;;;;;
D;005;3255925;104;20071101 01:09;P;;;;;;
D;005;3255925;104;20071101 01:09;V;;;;;;
B;005;3245126;105;20071101 01:09;;;13;LOMANDRA PL;WINDELLA;2320;8120;M;20070831;20071005;337000;R;V;VACANT LAND;;LD;;0;AD483312;
C;005;3245126;105;20071101 01:09;34/1090848;
D;005;3245126;105;20071101 01:09;P;;;;;;
D;005;3245126;105;20071101 01:09;V;;;;;;
B;005;3277964;106;20071101 01:09;;1;8;STANTON DR;RAWORTH;2321;373.9;M;20070720;20070817;310000;A;R;RESIDENCE;;GQ;;0;AD514042;
C;005;3277964;106;20071101 01:09;1/1103592;
D;005;3277964;106;20071101 01:09;P;;;;;;
D;005;3277964;106;20071101 01:09;P;;;;;;
D;005;3277964;106;20071101 01:09;V;;;;;;
B;005;3261374;107;20071101 01:09;;13;11;STANTON DR;RAWORTH;2321;;;20070817;20070926;317500;;R;RESIDENCE;13;;;0;AD479437;
C;005;3261374;107;20071101 01:09;13/SP77321;
D;005;3261374;107;20071101 01:09;P;;;;;;
D;005;3261374;107;20071101 01:09;P;;;;;;
D;005;3261374;107;20071101 01:09;V;;;;;;
B;005;3283810;108;20071101 01:09;;12;12;PARK ST;EAST MAITLAND;2323;;;20070921;20071012;271000;;R;RESIDENCE;12;;;0;AD508539;
C;005;3283810;108;20071101 01:09;12/SP78049;
D;005;3283810;108;20071101 01:09;P;;;;;;
D;005;3283810;108;20071101 01:09;P;;;;;;
D;005;3283810;108;20071101 01:09;V;;;;;;
B;005;3285735;109;20071101 01:09;;;7;CHESTER PL;RAWORTH;2321;858.2;M;20070912;20071010;215000;A;V;VACANT LAND;;GQ;;0;AD491285;
C;005;3285735;109;20071101 01:09;734/1097725;
D;005;3285735;109;20071101 01:09;P;;;;;;
D;005;3285735;109;20071101 01:09;P;;;;;;
D;005;3285735;109;20071101 01:09;V;;;;;;
B;005;3305794;110;20071101 01:09;;1;34;KING ST;EAST MAITLAND;2323;;;20070615;20070629;284000;;R;RESIDENCE;1;;;0;AD480486;
C;005;3305794;110;20071101 01:09;1/SP78634;
D;005;3305794;110;20071101 01:09;P;;;;;;
D;005;3305794;110;20071101 01:09;V;;;;;;
B;005;3307748;111;20071101 01:09;;;120;LORD HOWE DR;ASHTONFIELD;2323;630.3;M;20070817;20070928;161500;A;V;VACANT LAND;;HA;;0;AD487067;
C;005;3307748;111;20071101 01:09;21/1107596;
D;005;3307748;111;20071101 01:09;P;;;;;;
D;005;3307748;111;20071101 01:09;V;;;;;;
B;005;3307754;112;20071101 01:09;;;89;LORD HOWE DR;ASHTONFIELD;2323;601.1;M;20070427;20071003;161100;A;V;VACANT LAND;;HA;;0;AD505479;
C;005;3307754;112;20071101 01:09;27/1107596;
D;005;3307754;112;20071101 01:09;P;;;;;;
D;005;3307754;112;20071101 01:09;P;;;;;;
D;005;3307754;112;20071101 01:09;V;;;;;;
B;005;3294517;113;20071101 01:09;;2;16;BOYD AVE;METFORD;2323;;;20070827;20071008;270000;;R;RESIDENCE;2;;;0;AD486871;
C;005;3294517;113;20071101 01:09;2/SP78443;
D;005;3294517;113;20071101 01:09;P;;;;;;
D;005;3294517;113;20071101 01:09;V;;;;;;
D;005;3294517;113;20071101 01:09;V;;;;;;
D;005;3294517;113;20071101 01:09;V;;;;;;
Z;584;113;113;356;
