A;171;20070901 01:36;VALNET;
D;171;3329789;71;20070901 01:36;P;;;;;;
D;171;3329789;71;20070901 01:36;P;;;;;;
D;171;3329789;71;20070901 01:36;V;;;;;;
D;171;3329789;71;20070901 01:36;V;;;;;;
B;171;3322857;72;20070901 01:36;ZEN;201;13;MURPHYS RD;KINGSCLIFF;2487;;;20070417;20070803;1481125;;R;RESIDENCE;3;;;0;AD347583;
C;171;3322857;72;20070901 01:36;3/SP79049;
D;171;3322857;72;20070901 01:36;P;;;;;;
D;171;3322857;72;20070901 01:36;P;;;;;;
D;171;3322857;72;20070901 01:36;V;;;;;;
B;171;3320506;73;20070901 01:36;;1;8;ARRAWARRA ST;POTTSVILLE;2489;;;20070521;20070703;377000;;R;RESIDENCE;1;;;0;AD349405;
C;171;3320506;73;20070901 01:36;1/SP79071;
D;171;3320506;73;20070901 01:36;P;;;;;;
D;171;3320506;73;20070901 01:36;V;;;;;;
D;171;3320506;73;20070901 01:36;V;;;;;;
B;171;3323266;74;20070901 01:36;;1;55;BIONE AVE;BANORA POINT;2486;;;20070529;20070712;368000;;R;RESIDENCE;1;;;0;AD366091;
C;171;3323266;74;20070901 01:36;1/SP79070;
D;171;3323266;74;20070901 01:36;P;;;;;;
D;171;3323266;74;20070901 01:36;P;;;;;;
D;171;3323266;74;20070901 01:36;V;;;;;;
B;171;1820706;75;20070901 01:36;;;3759;KYOGLE RD;MOUNT BURRELL;2484;4047;M;20070704;20070716;233000;R;R;RESIDENCE;;RH;;0;AD334666;
C;171;1820706;75;20070901 01:36;85/755710;
D;171;1820706;75;20070901 01:36;P;;;;;;
D;171;1820706;75;20070901 01:36;V;;;;;;
B;171;1825946;76;20070901 01:36;;;8;OPAL PL;MURWILLUMBAH;2484;1260;M;20070615;20070807;390000;A;R;RESIDENCE;;LR;;0;AD341634;
C;171;1825946;76;20070901 01:36;92/253034;
D;171;1825946;76;20070901 01:36;P;;;;;;
D;171;1825946;76;20070901 01:36;P;;;;;;
D;171;1825946;76;20070901 01:36;V;;;;;;
D;171;1825946;76;20070901 01:36;V;;;;;;
B;171;1828645;77;20070901 01:36;;;59;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20070622;20070723;345000;A;R;RESIDENCE;;NE;;0;AD354295;
C;171;1828645;77;20070901 01:36;4/32023;
D;171;1828645;77;20070901 01:36;P;;;;;;
D;171;1828645;77;20070901 01:36;P;;;;;;
D;171;1828645;77;20070901 01:36;V;;;;;;
B;171;1831260;78;20070901 01:36;;;15;SARAH CT;POTTSVILLE;2489;915.7;M;20070718;20070730;386000;A;R;RESIDENCE;;JK;;0;AD329812;
C;171;1831260;78;20070901 01:36;41/786188;
D;171;1831260;78;20070901 01:36;P;;;;;;
D;171;1831260;78;20070901 01:36;P;;;;;;
D;171;1831260;78;20070901 01:36;V;;;;;;
B;171;1831384;79;20070901 01:36;;;46;SCENIC DR;TWEED HEADS WEST;2485;799.2;M;20070606;20070731;350000;A;R;RESIDENCE;;HD;;0;AD336697;
C;171;1831384;79;20070901 01:36;1/126587;
D;171;1831384;79;20070901 01:36;P;;;;;;
D;171;1831384;79;20070901 01:36;P;;;;;;
D;171;1831384;79;20070901 01:36;V;;;;;;
B;171;1810400;80;20070901 01:36;;;97;COMINAN AVE;BANORA POINT;2486;892;M;20070531;20070810;480000;A;R;RESIDENCE;;HM;;0;AD375106;
C;171;1810400;80;20070901 01:36;490/785160;
D;171;1810400;80;20070901 01:36;P;;;;;;
D;171;1810400;80;20070901 01:36;P;;;;;;
D;171;1810400;80;20070901 01:36;V;;;;;;
B;171;1818091;81;20070901 01:36;;30;5;ISLAND DR;TWEED HEADS;2485;;;20070516;20070731;585000;;R;RESIDENCE;11;;XA;0;AD331814;
C;171;1818091;81;20070901 01:36;11/SP36135;
D;171;1818091;81;20070901 01:36;P;;;;;;
D;171;1818091;81;20070901 01:36;P;;;;;;
D;171;1818091;81;20070901 01:36;V;;;;;;
D;171;1818091;81;20070901 01:36;V;;;;;;
B;171;1818189;82;20070901 01:36;;;2;JACARANDA AVE;BOGANGAR;2488;651.3;M;20070709;20070717;370000;A;R;RESIDENCE;;JU;;0;AD313517;
C;171;1818189;82;20070901 01:36;159/217678;
D;171;1818189;82;20070901 01:36;P;;;;;;
D;171;1818189;82;20070901 01:36;P;;;;;;
D;171;1818189;82;20070901 01:36;V;;;;;;
D;171;1818189;82;20070901 01:36;V;;;;;;
B;171;1820849;83;20070901 01:36;;;20;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;897.9;M;20070524;20070626;245000;A;V;VACANT LAND;;NB;;0;AD289320;
C;171;1820849;83;20070901 01:36;6/18/28390;
D;171;1820849;83;20070901 01:36;P;;;;;;
D;171;1820849;83;20070901 01:36;P;;;;;;
D;171;1820849;83;20070901 01:36;V;;;;;;
D;171;1820849;83;20070901 01:36;V;;;;;;
B;171;1823466;84;20070901 01:36;;;6;MARSHALL ST;UKI;2484;1012;M;20070614;20070813;320000;A;R;RESIDENCE;;ME;;0;AD358982;
C;171;1823466;84;20070901 01:36;1/3/11045;
D;171;1823466;84;20070901 01:36;P;;;;;;
D;171;1823466;84;20070901 01:36;V;;;;;;
B;171;1823537;85;20070901 01:36;;1;40;MARTINELLI AVE;BANORA POINT;2486;370;M;20070521;20070703;300000;A;R;RESIDENCE;;HL;;0;AD366120;
C;171;1823537;85;20070901 01:36;2/285042;
D;171;1823537;85;20070901 01:36;P;;;;;;
D;171;1823537;85;20070901 01:36;V;;;;;;
D;171;1823537;85;20070901 01:36;V;;;;;;
B;171;1828757;86;20070901 01:36;;;9;PILEENA ST;BANORA POINT;2486;678;M;20070704;20070810;529250;A;R;RESIDENCE;;HM;;0;AD377199;
C;171;1828757;86;20070901 01:36;27/250909;
D;171;1828757;86;20070901 01:36;P;;;;;;
D;171;1828757;86;20070901 01:36;P;;;;;;
D;171;1828757;86;20070901 01:36;P;;;;;;
D;171;1828757;86;20070901 01:36;V;;;;;;
D;171;1828757;86;20070901 01:36;V;;;;;;
B;171;1831430;87;20070901 01:36;;;9 A;SCENIC DR;BILAMBIL HEIGHTS;2486;651.1;M;20070702;20070813;330000;A;R;RESIDENCE;;NF;;0;AD356003;
C;171;1831430;87;20070901 01:36;2/836138;
D;171;1831430;87;20070901 01:36;P;;;;;;
D;171;1831430;87;20070901 01:36;V;;;;;;
D;171;1831430;87;20070901 01:36;V;;;;;;
B;171;1836821;88;20070901 01:36;;;12;WOLLUMBIN ST;TYALGUM;2484;1012;M;20070713;20070810;270000;A;R;RESIDENCE;;MD;;0;AD351782;
C;171;1836821;88;20070901 01:36;13/5/759012;
D;171;1836821;88;20070901 01:36;P;;;;;;
D;171;1836821;88;20070901 01:36;V;;;;;;
B;171;1836946;89;20070901 01:36;;;38;WOODLANDS DR;BANORA POINT;2486;1531;M;20070529;20070730;935000;A;V;VACANT LAND;;HS;;0;AD357529;
C;171;1836946;89;20070901 01:36;1326/1005077;
D;171;1836946;89;20070901 01:36;P;;;;;;
D;171;1836946;89;20070901 01:36;V;;;;;;
B;171;1813217;90;20070901 01:36;;;3;EAGLEMONT DR;TERRANORA;2486;1503;M;20070622;20070722;590000;A;R;RESIDENCE;;MJ;AC;0;AD332562;
C;171;1813217;90;20070901 01:36;29/749034;
D;171;1813217;90;20070901 01:36;P;;;;;;
D;171;1813217;90;20070901 01:36;V;;;;;;
B;171;1813239;91;20070901 01:36;;2;11;ECHUCA CRES;BANORA POINT;2486;;;20070625;20070720;349000;;R;RESIDENCE;2;;;0;AD376092;
C;171;1813239;91;20070901 01:36;2/SP13033;
D;171;1813239;91;20070901 01:36;P;;;;;;
D;171;1813239;91;20070901 01:36;P;;;;;;
D;171;1813239;91;20070901 01:36;V;;;;;;
D;171;1813239;91;20070901 01:36;V;;;;;;
D;171;1813239;91;20070901 01:36;V;;;;;;
B;171;1823719;92;20070901 01:36;;;9;MERION CT;BANORA POINT;2486;660;M;20070620;20070802;467000;A;R;RESIDENCE;;HR;;0;AD348667;
C;171;1823719;92;20070901 01:36;719/870981;
D;171;1823719;92;20070901 01:36;P;;;;;;
D;171;1823719;92;20070901 01:36;V;;;;;;
B;171;1829048;93;20070901 01:36;;;11;PLOVER PL;TWEED HEADS WEST;2485;804;M;20070531;20070702;527000;A;R;RESIDENCE;;LC;;0;AD365478;
C;171;1829048;93;20070901 01:36;65/264646;
D;171;1829048;93;20070901 01:36;P;;;;;;
D;171;1829048;93;20070901 01:36;V;;;;;;
B;171;1831739;94;20070901 01:36;;10;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20070607;20070718;240000;;R;RESIDENCE;10;;;0;AD366166;
C;171;1831739;94;20070901 01:36;10/SP37125;
D;171;1831739;94;20070901 01:36;P;;;;;;
D;171;1831739;94;20070901 01:36;V;;;;;;
D;171;1831739;94;20070901 01:36;V;;;;;;
B;171;1834282;95;20070901 01:36;;;2;THE HERMITAGE;TWEED HEADS SOUTH;2486;618.6;M;20070731;20070810;470000;A;R;RESIDENCE;;NC;;0;AD356955;
C;171;1834282;95;20070901 01:36;420/865374;
D;171;1834282;95;20070901 01:36;P;;;;;;
D;171;1834282;95;20070901 01:36;P;;;;;;
D;171;1834282;95;20070901 01:36;V;;;;;;
D;171;1834282;95;20070901 01:36;V;;;;;;
B;171;1836959;96;20070901 01:36;;1;24;WOODLANDS DR;BANORA POINT;2486;;;20070711;20070803;331000;;R;RESIDENCE;1;;;0;AD369578;
C;171;1836959;96;20070901 01:36;1/SP53377;
D;171;1836959;96;20070901 01:36;P;;;;;;
D;171;1836959;96;20070901 01:36;P;;;;;;
D;171;1836959;96;20070901 01:36;V;;;;;;
D;171;1836959;96;20070901 01:36;V;;;;;;
B;171;1837114;97;20070901 01:36;;;4;WYUNA RD;TWEED HEADS WEST;2485;689.2;M;20070724;20070809;680000;A;R;RESIDENCE;;LC;;0;AD374553;
C;171;1837114;97;20070901 01:36;103/238224;
D;171;1837114;97;20070901 01:36;P;;;;;;
D;171;1837114;97;20070901 01:36;P;;;;;;
D;171;1837114;97;20070901 01:36;V;;;;;;
B;171;1810724;98;20070901 01:36;;2;11;COOLABAH CT;BANORA POINT;2486;;;20070712;20070813;292000;;R;RESIDENCE;2;;;0;AD360411;
C;171;1810724;98;20070901 01:36;2/SP33477;
D;171;1810724;98;20070901 01:36;P;;;;;;
D;171;1810724;98;20070901 01:36;V;;;;;;
B;171;1810845;99;20070901 01:36;;;4;CORMORANT PL;KINGSCLIFF;2487;723.9;M;20070706;20070807;504000;A;R;RESIDENCE;;JA;;0;AD348242;
C;171;1810845;99;20070901 01:36;150/850476;
D;171;1810845;99;20070901 01:36;P;;;;;;
D;171;1810845;99;20070901 01:36;P;;;;;;
D;171;1810845;99;20070901 01:36;V;;;;;;
D;171;1810845;99;20070901 01:36;V;;;;;;
B;171;1813436;100;20070901 01:36;;;51;ELANORA AVE;POTTSVILLE;2489;852.5;M;20070212;20070723;1100000;A;V;VACANT LAND;;LH;;0;AD369538;
C;171;1813436;100;20070901 01:36;2/253861;
D;171;1813436;100;20070901 01:36;P;;;;;;
D;171;1813436;100;20070901 01:36;V;;;;;;
B;171;1815924;101;20070901 01:36;;44;6;GRAY ST;TWEED HEADS;2485;;;20070620;20070807;213000;;R;RESIDENCE;51;;;0;AD346582;
C;171;1815924;101;20070901 01:36;51/SP48661;
D;171;1815924;101;20070901 01:36;P;;;;;;
D;171;1815924;101;20070901 01:36;V;;;;;;
B;171;1816001;102;20070901 01:36;;9;20;GRAY ST;TWEED HEADS;2485;;;20070621;20070723;175000;;R;RESIDENCE;9;;;0;AD339979;
C;171;1816001;102;20070901 01:36;9/SP12640;
D;171;1816001;102;20070901 01:36;P;;;;;;
D;171;1816001;102;20070901 01:36;V;;;;;;
B;171;1816011;103;20070901 01:36;;;22;GRAY ST;TWEED HEADS WEST;2485;809.4;M;20070709;20070808;235000;A;R;RESIDENCE;;NM;;0;AD353888;
C;171;1816011;103;20070901 01:36;A/386103;
D;171;1816011;103;20070901 01:36;P;;;;;;
D;171;1816011;103;20070901 01:36;V;;;;;;
B;171;1818439;104;20070901 01:36;;;8;JARRAH PL;BANORA POINT;2486;836.5;M;20070504;20070522;398000;A;R;RESIDENCE;;HQ;;0;AD278366;
C;171;1818439;104;20070901 01:36;102/716444;
D;171;1818439;104;20070901 01:36;P;;;;;;
D;171;1818439;104;20070901 01:36;P;;;;;;
D;171;1818439;104;20070901 01:36;P;;;;;;
D;171;1818439;104;20070901 01:36;P;;;;;;
D;171;1818439;104;20070901 01:36;V;;;;;;
B;171;1818512;105;20070901 01:36;;2;8;JOHN ROBB WAY;CUDGEN;2487;;;20070308;20070419;280000;;R;RESIDENCE;2;;;0;AD325608;
C;171;1818512;105;20070901 01:36;2/SP37874;
D;171;1818512;105;20070901 01:36;P;;;;;;
D;171;1818512;105;20070901 01:36;P;;;;;;
D;171;1818512;105;20070901 01:36;V;;;;;;
B;171;1818530;106;20070901 01:36;;;24;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20070706;20070727;499000;A;R;RESIDENCE;;JE;;0;AD352682;
C;171;1818530;106;20070901 01:36;92/792161;
D;171;1818530;106;20070901 01:36;P;;;;;;
D;171;1818530;106;20070901 01:36;P;;;;;;
D;171;1818530;106;20070901 01:36;V;;;;;;
D;171;1818530;106;20070901 01:36;V;;;;;;
B;171;1823745;107;20070901 01:36;;;3;MERLOT CT;TWEED HEADS SOUTH;2486;700.4;M;20070625;20070808;415000;A;R;RESIDENCE;;NL;;0;AD346665;
C;171;1823745;107;20070901 01:36;23/836271;
D;171;1823745;107;20070901 01:36;P;;;;;;
D;171;1823745;107;20070901 01:36;P;;;;;;
D;171;1823745;107;20070901 01:36;V;;;;;;
D;171;1823745;107;20070901 01:36;V;;;;;;
B;171;1826488;108;20070901 01:36;;2;32;OURIMBAH RD;TWEED HEADS;2485;;;20070527;20070629;1400000;;3;INDUSTRIAL UN;2;;;0;AD313426;
C;171;1826488;108;20070901 01:36;2/SP20485;
D;171;1826488;108;20070901 01:36;P;;;;;;
D;171;1826488;108;20070901 01:36;P;;;;;;
D;171;1826488;108;20070901 01:36;V;;;;;;
B;171;1826488;109;20070901 01:36;;3;32;OURIMBAH RD;TWEED HEADS;2485;;;20070527;20070629;1400000;;3;INDUSTRIAL UN;3;;;0;AD313426;
C;171;1826488;109;20070901 01:36;3/SP20485;
D;171;1826488;109;20070901 01:36;P;;;;;;
D;171;1826488;109;20070901 01:36;P;;;;;;
D;171;1826488;109;20070901 01:36;V;;;;;;
D;171;1826488;109;20070901 01:36;V;;;;;;
B;171;1826488;110;20070901 01:36;;4;32;OURIMBAH RD;TWEED HEADS;2485;;;20070527;20070629;1400000;;3;INDUSTRIAL UN;4;;;0;AD313426;
C;171;1826488;110;20070901 01:36;4/SP20485;
D;171;1826488;110;20070901 01:36;P;;;;;;
D;171;1826488;110;20070901 01:36;P;;;;;;
D;171;1826488;110;20070901 01:36;V;;;;;;
D;171;1826488;110;20070901 01:36;V;;;;;;
B;171;1826488;111;20070901 01:36;;5;32;OURIMBAH RD;TWEED HEADS;2485;;;20070527;20070629;1400000;;3;INDUSTRIAL UN;5;;;0;AD313426;
C;171;1826488;111;20070901 01:36;5/SP20485;
D;171;1826488;111;20070901 01:36;P;;;;;;
D;171;1826488;111;20070901 01:36;P;;;;;;
D;171;1826488;111;20070901 01:36;V;;;;;;
D;171;1826488;111;20070901 01:36;V;;;;;;
B;171;1826488;112;20070901 01:36;;1;32;OURIMBAH RD;TWEED HEADS;2485;;;20070527;20070629;1400000;;3;INDUSTRIAL UN;1;;;0;AD313426;
C;171;1826488;112;20070901 01:36;1/SP20485;
D;171;1826488;112;20070901 01:36;P;;;;;;
D;171;1826488;112;20070901 01:36;P;;;;;;
D;171;1826488;112;20070901 01:36;V;;;;;;
B;171;1826558;113;20070901 01:36;;1;10;OVERALL DR;POTTSVILLE;2489;;;20070703;20070802;310000;;R;RESIDENCE;1;;;0;AD352933;
C;171;1826558;113;20070901 01:36;1/SP34397;
D;171;1826558;113;20070901 01:36;P;;;;;;
D;171;1826558;113;20070901 01:36;V;;;;;;
D;171;1826558;113;20070901 01:36;V;;;;;;
D;171;1826558;113;20070901 01:36;V;;;;;;
B;171;1831819;114;20070901 01:36;;;7;SHAMROCK AVE;BANORA POINT;2486;683.5;M;20070731;20070731;8000;A;R;RESIDENCE;;HQ;;0;AD362422;
C;171;1831819;114;20070901 01:36;116/834929;
D;171;1831819;114;20070901 01:36;P;;;;;;
D;171;1831819;114;20070901 01:36;V;;;;;;
B;171;1831820;115;20070901 01:36;;;5;SHAMROCK AVE;BANORA POINT;2486;754.2;M;20070731;20070731;7200;A;R;RESIDENCE;;HQ;;0;AD359472;
C;171;1831820;115;20070901 01:36;115/834929;
D;171;1831820;115;20070901 01:36;P;;;;;;
D;171;1831820;115;20070901 01:36;V;;;;;;
B;171;1810925;116;20070901 01:36;;5;;CORPORATION CCT;BANORA POINT;2486;;;20070702;20070801;330000;;3;INDUSTRIAL;5;;;0;AD339891;
C;171;1810925;116;20070901 01:36;5/SP57759;
D;171;1810925;116;20070901 01:36;P;;;;;;
D;171;1810925;116;20070901 01:36;P;;;;;;
D;171;1810925;116;20070901 01:36;V;;;;;;
D;171;1810925;116;20070901 01:36;V;;;;;;
B;171;1811020;117;20070901 01:36;;;20;COUNTRYSIDE DR;MURWILLUMBAH;2484;670.6;M;20070706;20070814;370000;A;R;RESIDENCE;;LR;;0;AD370417;
C;171;1811020;117;20070901 01:36;68/253421;
D;171;1811020;117;20070901 01:36;P;;;;;;
D;171;1811020;117;20070901 01:36;V;;;;;;
B;171;1816152;118;20070901 01:36;'CAREY COTTAGES';2;18;GREENWAY DR;BANORA POINT;2486;;;20070611;20070711;122000;;R;RESIDENCE;2;;;0;AD302995;
C;171;1816152;118;20070901 01:36;2/SP57693;
D;171;1816152;118;20070901 01:36;P;;;;;;
D;171;1816152;118;20070901 01:36;P;;;;;;
D;171;1816152;118;20070901 01:36;V;;;;;;
B;171;1816152;119;20070901 01:36;'CAREY COTTAGES';25;18;GREENWAY DR;BANORA POINT;2486;;;20070703;20070815;129000;;R;RESIDENCE;25;;;0;AD368795;
C;171;1816152;119;20070901 01:36;25/SP57693;
D;171;1816152;119;20070901 01:36;P;;;;;;
D;171;1816152;119;20070901 01:36;V;;;;;;
B;171;1816199;120;20070901 01:36;;;32;GREENWAY DR;TWEED HEADS SOUTH;2486;4229;M;20070716;20070716;3900000;B;3;SHOPS;;AF;;0;AD379182;
C;171;1816199;120;20070901 01:36;105/807099;
D;171;1816199;120;20070901 01:36;P;;;;;;
D;171;1816199;120;20070901 01:36;V;;;;;;
B;171;1821313;121;20070901 01:36;"TANDARRA";3;85;LEISURE DR;BANORA POINT;2486;;;20070719;20070727;319000;;R;RESIDENCE;3;;;0;AD331850;
C;171;1821313;121;20070901 01:36;3/SP42696;
D;171;1821313;121;20070901 01:36;P;;;;;;
D;171;1821313;121;20070901 01:36;P;;;;;;
D;171;1821313;121;20070901 01:36;V;;;;;;
D;171;1821313;121;20070901 01:36;V;;;;;;
B;171;1821356;122;20070901 01:36;;;1;LETITIA RD;FINGAL HEAD;2487;1631;M;20070531;20070629;1845000;A;R;RESIDENCE;;LJ;;0;AD364437;
C;171;1821356;122;20070901 01:36;263/755740;
D;171;1821356;122;20070901 01:36;P;;;;;;
D;171;1821356;122;20070901 01:36;P;;;;;;
D;171;1821356;122;20070901 01:36;V;;;;;;
B;171;1823981;123;20070901 01:36;;;155;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1501;M;20070525;20070627;1920000;B;R;RESIDENCE;;AE;;0;AD354252;
C;171;1823981;123;20070901 01:36;60/1012323;
D;171;1823981;123;20070901 01:36;P;;;;;;
D;171;1823981;123;20070901 01:36;P;;;;;;
D;171;1823981;123;20070901 01:36;V;;;;;;
D;171;1823981;123;20070901 01:36;V;;;;;;
B;171;1829408;124;20070901 01:36;;;71;THE QUARTERDECK;TWEED HEADS;2485;752.3;M;20070713;20070813;415000;A;R;RESIDENCE;;NJ;;0;AD359387;
C;171;1829408;124;20070901 01:36;296/246199;
D;171;1829408;124;20070901 01:36;P;;;;;;
D;171;1829408;124;20070901 01:36;V;;;;;;
D;171;1829408;124;20070901 01:36;V;;;;;;
B;171;1811151;125;20070901 01:36;;2;21;COVENT GARDENS WAY;BANORA POINT;2486;;;20070724;20070808;299151;;R;RESIDENCE;2;;;0;AD349725;
C;171;1811151;125;20070901 01:36;2/SP44882;
D;171;1811151;125;20070901 01:36;P;;;;;;
D;171;1811151;125;20070901 01:36;P;;;;;;
D;171;1811151;125;20070901 01:36;V;;;;;;
B;171;1813843;126;20070901 01:36;;10;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20070713;20070727;470000;;R;RESIDENCE;10;;;0;AD334815;
C;171;1813843;126;20070901 01:36;10/SP36403;
D;171;1813843;126;20070901 01:36;P;;;;;;
D;171;1813843;126;20070901 01:36;P;;;;;;
D;171;1813843;126;20070901 01:36;V;;;;;;
B;171;1816241;127;20070901 01:36;;;5;GUILFOYLE PL;CUDGEN;2487;694.5;M;20070706;20070727;499000;A;R;RESIDENCE;;JE;;0;AD339180;
C;171;1816241;127;20070901 01:36;42/792161;
D;171;1816241;127;20070901 01:36;P;;;;;;
D;171;1816241;127;20070901 01:36;P;;;;;;
D;171;1816241;127;20070901 01:36;V;;;;;;
B;171;1816345;128;20070901 01:36;;;31;HALL DR;MURWILLUMBAH;2484;670.2;M;20070511;20070726;270000;A;R;RESIDENCE;;LR;;0;AD336036;
C;171;1816345;128;20070901 01:36;32/239398;
D;171;1816345;128;20070901 01:36;P;;;;;;
D;171;1816345;128;20070901 01:36;V;;;;;;
B;171;1818826;129;20070901 01:36;;34;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20070706;20070810;400000;;R;RESIDENCE;34;;;0;AD338829;
C;171;1818826;129;20070901 01:36;34/SP34549;
D;171;1818826;129;20070901 01:36;P;;;;;;
D;171;1818826;129;20070901 01:36;V;;;;;;
B;171;1821440;130;20070901 01:36;;;;ELSIE ST;BANORA POINT;2486;241.8;M;20070608;20070709;275000;A;R;RESIDENCE;;HR;;0;AD324689;
C;171;1821440;130;20070901 01:36;20/285117;
D;171;1821440;130;20070901 01:36;P;;;;;;
D;171;1821440;130;20070901 01:36;V;;;;;;
B;171;1821567;131;20070901 01:36;;2;5;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070313;20070424;205000;;R;RESIDENCE;2;;;0;AD270351;
C;171;1821567;131;20070901 01:36;2/SP35370;
D;171;1821567;131;20070901 01:36;P;;;;;;
D;171;1821567;131;20070901 01:36;P;;;;;;
D;171;1821567;131;20070901 01:36;P;;;;;;
D;171;1821567;131;20070901 01:36;V;;;;;;
B;171;1824080;132;20070901 01:36;;1;10;MISTLETOE CCT;KINGSCLIFF;2487;;;20070515;20070625;399000;;R;RESIDENCE;1;;;0;AD365355;
C;171;1824080;132;20070901 01:36;1/SP62163;
D;171;1824080;132;20070901 01:36;P;;;;;;
D;171;1824080;132;20070901 01:36;P;;;;;;
D;171;1824080;132;20070901 01:36;V;;;;;;
B;171;1824102;133;20070901 01:36;;;4;MITCHELL ST;UKI;2484;1806;M;20070719;20070803;330000;A;R;RESIDENCE;;ME;;0;AD336559;
C;171;1824102;133;20070901 01:36;2/870671;
D;171;1824102;133;20070901 01:36;P;;;;;;
D;171;1824102;133;20070901 01:36;P;;;;;;
D;171;1824102;133;20070901 01:36;V;;;;;;
D;171;1824102;133;20070901 01:36;V;;;;;;
B;171;1826791;134;20070901 01:36;;;30;PEATE CT;KINGSCLIFF;2487;877.1;M;20070523;20070713;655000;A;R;RESIDENCE;;JA;;0;AD325896;
C;171;1826791;134;20070901 01:36;21/704246;
D;171;1826791;134;20070901 01:36;P;;;;;;
D;171;1826791;134;20070901 01:36;P;;;;;;
D;171;1826791;134;20070901 01:36;V;;;;;;
B;171;1826871;135;20070901 01:36;;;6072;TWEED VALLEY WAY;BURRINGBAR;2483;1286;M;20070712;20070813;331500;A;R;RESIDENCE;;MG;;0;AD360006;
C;171;1826871;135;20070901 01:36;2/124444;
D;171;1826871;135;20070901 01:36;P;;;;;;
D;171;1826871;135;20070901 01:36;P;;;;;;
D;171;1826871;135;20070901 01:36;V;;;;;;
D;171;1826871;135;20070901 01:36;V;;;;;;
B;171;1821638;136;20070901 01:36;;2;1;LOCHLOMOND DR;BANORA POINT;2486;;;20070719;20070817;331000;;R;RESIDENCE;2;;;0;AD371796;
C;171;1821638;136;20070901 01:36;2/SP39770;
D;171;1821638;136;20070901 01:36;P;;;;;;
D;171;1821638;136;20070901 01:36;P;;;;;;
D;171;1821638;136;20070901 01:36;V;;;;;;
B;171;1821736;137;20070901 01:36;;;84;LOCHLOMOND DR;BANORA POINT;2486;756.7;M;20070604;20070704;417500;A;R;RESIDENCE;;HQ;;0;AD362751;
C;171;1821736;137;20070901 01:36;19/825044;
D;171;1821736;137;20070901 01:36;P;;;;;;
D;171;1821736;137;20070901 01:36;P;;;;;;
D;171;1821736;137;20070901 01:36;V;;;;;;
D;171;1821736;137;20070901 01:36;V;;;;;;
B;171;1824348;138;20070901 01:36;;4;8;MORLEY ST;TWEED HEADS WEST;2485;;;20070516;20070702;175000;;R;RESIDENCE;4;;;0;AD365953;
C;171;1824348;138;20070901 01:36;4/SP10583;
D;171;1824348;138;20070901 01:36;P;;;;;;
D;171;1824348;138;20070901 01:36;V;;;;;;
B;171;1829639;139;20070901 01:36;;;392;RACECOURSE RD;TYGALGAH;2484;2;H;20060808;20060929;460000;R;3;COTTAGE;;RE;RR;0;AC680453;
C;171;1829639;139;20070901 01:36;2/748233;
D;171;1829639;139;20070901 01:36;P;;;;;;
D;171;1829639;139;20070901 01:36;P;;;;;;
D;171;1829639;139;20070901 01:36;V;;;;;;
B;171;1814131;140;20070901 01:36;;;9;EUREKA CRES;TERRANORA;2486;686.8;M;20070703;20070802;365000;A;R;RESIDENCE;;MH;;0;AD333802;
C;171;1814131;140;20070901 01:36;114/841924;
D;171;1814131;140;20070901 01:36;P;;;;;;
D;171;1814131;140;20070901 01:36;P;;;;;;
D;171;1814131;140;20070901 01:36;V;;;;;;
B;171;1816643;141;20070901 01:36;;;;HATTONS RD;EVIRON;2484;6242;M;20070622;20070723;280000;R;V;VACANT LAND;;SJ;;0;AD340648;
C;171;1816643;141;20070901 01:36;11/774661;
D;171;1816643;141;20070901 01:36;P;;;;;;
D;171;1816643;141;20070901 01:36;P;;;;;;
D;171;1816643;141;20070901 01:36;P;;;;;;
D;171;1816643;141;20070901 01:36;P;;;;;;
D;171;1816643;141;20070901 01:36;V;;;;;;
D;171;1816643;141;20070901 01:36;V;;;;;;
B;171;1821824;142;20070901 01:36;;2;1;LORIEN WAY;KINGSCLIFF;2487;;;20070607;20070725;365000;;R;RESIDENCE;2;;;0;AD358238;
C;171;1821824;142;20070901 01:36;2/SP48228;
D;171;1821824;142;20070901 01:36;P;;;;;;
D;171;1821824;142;20070901 01:36;V;;;;;;
D;171;1821824;142;20070901 01:36;V;;;;;;
B;171;1824469;143;20070901 01:36;;2;18;MOSS ST;KINGSCLIFF;2487;;;20070702;20070730;540000;;R;RESIDENCE;2;;;0;AD366753;
C;171;1824469;143;20070901 01:36;2/SP20277;
D;171;1824469;143;20070901 01:36;P;;;;;;
D;171;1824469;143;20070901 01:36;V;;;;;;
B;171;1827087;144;20070901 01:36;;;44;WHARF ST;TWEED HEADS;2485;442.6;M;20070517;20070618;760000;B;3;COMMERCIAL;;AB;;0;AD357850;
C;171;1827087;144;20070901 01:36;54/237806;
D;171;1827087;144;20070901 01:36;P;;;;;;
D;171;1827087;144;20070901 01:36;V;;;;;;
