A;003;20070916 01:04;VALNET;
B;003;57851;76;20070916 01:04;;;6;JUSFRUTE DR;WEST GOSFORD;2250;3914;M;20070628;20070904;1050000;I;3;FACTORY;;EF;;0;AD396812;
C;003;57851;76;20070916 01:04;4/877108;
D;003;57851;76;20070916 01:04;P;;;;;;
D;003;57851;76;20070916 01:04;V;;;;;;
B;003;52677;77;20070916 01:04;;3;28;HAVENVIEW RD;TERRIGAL;2260;;;20070718;20070822;365000;;R;RESIDENCE;3;;;0;AD377319;
C;003;52677;77;20070916 01:04;3/SP37632;
D;003;52677;77;20070916 01:04;P;;;;;;
D;003;52677;77;20070916 01:04;P;;;;;;
D;003;52677;77;20070916 01:04;V;;;;;;
D;003;52677;77;20070916 01:04;V;;;;;;
B;003;60940;78;20070916 01:04;;;51;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20070709;20070827;310000;A;R;RESIDENCE;;FX;;0;AD381960;
C;003;60940;78;20070916 01:04;37/5/2163;
D;003;60940;78;20070916 01:04;P;;;;;;
D;003;60940;78;20070916 01:04;P;;;;;;
D;003;60940;78;20070916 01:04;V;;;;;;
D;003;60940;78;20070916 01:04;V;;;;;;
B;003;58384;79;20070916 01:04;;;135;KARALTA RD;ERINA;2250;556.6;M;20070713;20070824;492000;A;R;RESIDENCE;;GU;;0;AD393687;
C;003;58384;79;20070916 01:04;5/841698;
D;003;58384;79;20070916 01:04;P;;;;;;
D;003;58384;79;20070916 01:04;P;;;;;;
D;003;58384;79;20070916 01:04;V;;;;;;
D;003;58384;79;20070916 01:04;V;;;;;;
B;003;58497;80;20070916 01:04;;;15;KARANI AVE;AVOCA BEACH;2251;430;M;20070627;20070803;385000;A;R;RESIDENCE;;GA;;0;AD374279;
C;003;58497;80;20070916 01:04;584/9406;
D;003;58497;80;20070916 01:04;P;;;;;;
D;003;58497;80;20070916 01:04;V;;;;;;
B;003;61234;81;20070916 01:04;;;65;LAKESIDE DR;MACMASTERS BEACH;2251;701.8;M;20070723;20070903;1850000;A;R;RESIDENCE;;GC;;0;AD396695;
C;003;61234;81;20070916 01:04;44/12921;
D;003;61234;81;20070916 01:04;P;;;;;;
D;003;61234;81;20070916 01:04;V;;;;;;
B;003;53310;82;20070916 01:04;;;144;HEATH RD;PRETTY BEACH;2257;1600;M;20070518;20070613;584000;A;R;RESIDENCE;;FS;;0;AD298396;
C;003;53310;82;20070916 01:04;B/349774;
D;003;53310;82;20070916 01:04;P;;;;;;
D;003;53310;82;20070916 01:04;V;;;;;;
D;003;53310;82;20070916 01:04;V;;;;;;
B;003;61569;83;20070916 01:04;;;188 B;LANGFORD DR;KARIONG;2250;;;20070713;20070820;330000;;R;RESIDENCE;1;;;0;AD380628;
C;003;61569;83;20070916 01:04;1/SP47341;
D;003;61569;83;20070916 01:04;P;;;;;;
D;003;61569;83;20070916 01:04;P;;;;;;
D;003;61569;83;20070916 01:04;V;;;;;;
D;003;61569;83;20070916 01:04;V;;;;;;
D;003;61569;83;20070916 01:04;V;;;;;;
D;003;61569;83;20070916 01:04;V;;;;;;
B;003;56313;84;20070916 01:04;;;27;JAMES SEA DR;GREEN POINT;2251;600;M;20070802;20070820;380000;A;R;RESIDENCE;;FJ;;0;AD375877;
C;003;56313;84;20070916 01:04;340/733740;
D;003;56313;84;20070916 01:04;P;;;;;;
D;003;56313;84;20070916 01:04;V;;;;;;
D;003;56313;84;20070916 01:04;V;;;;;;
B;003;56414;85;20070916 01:04;;;76;JAMES SEA DR;GREEN POINT;2251;570.5;M;20070816;20070906;310000;A;R;RESIDENCE;;FJ;;0;AD407832;
C;003;56414;85;20070916 01:04;1165/710302;
D;003;56414;85;20070916 01:04;P;;;;;;
D;003;56414;85;20070916 01:04;V;;;;;;
B;003;59019;86;20070916 01:04;;;5;KATHLEEN MORREAU RD;NIAGARA PARK;2250;756;M;20070727;20070831;268000;A;R;RESIDENCE;;FB;;0;AD407636;
C;003;59019;86;20070916 01:04;221/845612;
D;003;59019;86;20070916 01:04;P;;;;;;
D;003;59019;86;20070916 01:04;P;;;;;;
D;003;59019;86;20070916 01:04;V;;;;;;
D;003;59019;86;20070916 01:04;V;;;;;;
B;003;56887;87;20070916 01:04;;;15;JESSIE HURLEY DR;ERINA;2250;599;M;20070719;20070816;580000;A;R;RESIDENCE;;GU;;0;AD393499;
C;003;56887;87;20070916 01:04;142/1004419;
D;003;56887;87;20070916 01:04;P;;;;;;
D;003;56887;87;20070916 01:04;P;;;;;;
D;003;56887;87;20070916 01:04;V;;;;;;
D;003;56887;87;20070916 01:04;V;;;;;;
B;003;62260;88;20070916 01:04;;;5;LOCK AVE;SPRINGFIELD;2250;537.5;M;20070720;20070830;265000;A;R;RESIDENCE;;FG;;0;AD406376;
C;003;62260;88;20070916 01:04;32/221928;
D;003;62260;88;20070916 01:04;P;;;;;;
D;003;62260;88;20070916 01:04;P;;;;;;
D;003;62260;88;20070916 01:04;V;;;;;;
B;003;65051;89;20070916 01:04;;;4;MARBARRY AVE;KARIONG;2250;455.3;M;20070703;20070814;260000;A;R;RESIDENCE;;FF;;0;AD378897;
C;003;65051;89;20070916 01:04;11/207569;
D;003;65051;89;20070916 01:04;P;;;;;;
D;003;65051;89;20070916 01:04;V;;;;;;
D;003;65051;89;20070916 01:04;V;;;;;;
B;003;73299;90;20070916 01:04;;;65;OSBORNE AVE;UMINA BEACH;2257;505.9;M;20070713;20070824;270000;A;R;RESIDENCE;;FU;;0;AD384833;
C;003;73299;90;20070916 01:04;3/14/22566;
D;003;73299;90;20070916 01:04;P;;;;;;
D;003;73299;90;20070916 01:04;V;;;;;;
D;003;73299;90;20070916 01:04;V;;;;;;
B;003;73368;91;20070916 01:04;;;5;OSCAR ST;UMINA BEACH;2257;455.3;M;20070518;20070629;345000;A;R;RESIDENCE;;MA;;0;AD394157;
C;003;73368;91;20070916 01:04;24/A/8872;
D;003;73368;91;20070916 01:04;P;;;;;;
D;003;73368;91;20070916 01:04;V;;;;;;
D;003;73368;91;20070916 01:04;V;;;;;;
B;003;70678;92;20070916 01:04;;;1;CORAL TREE PL;POINT CLARE;2250;607;M;20070802;20070830;390000;A;R;RESIDENCE;;FD;;0;AD401965;
C;003;70678;92;20070916 01:04;23/237236;
D;003;70678;92;20070916 01:04;P;;;;;;
D;003;70678;92;20070916 01:04;V;;;;;;
B;003;73477;93;20070916 01:04;;;47;OXFORD ST;UMINA BEACH;2257;493.2;M;20070418;20070523;320000;A;R;RESIDENCE;;MA;;0;AD189895;
C;003;73477;93;20070916 01:04;16/C/8870;
D;003;73477;93;20070916 01:04;P;;;;;;
D;003;73477;93;20070916 01:04;V;;;;;;
B;003;65383;94;20070916 01:04;;;34 A;MARRIL RD;NIAGARA PARK;2250;770;M;20070801;20070903;280000;A;R;RESIDENCE;;FB;;0;AD410978;
C;003;65383;94;20070916 01:04;4/589556;
D;003;65383;94;20070916 01:04;P;;;;;;
D;003;65383;94;20070916 01:04;P;;;;;;
D;003;65383;94;20070916 01:04;V;;;;;;
B;003;65638;95;20070916 01:04;;6;15;MASONS PDE;GOSFORD;2250;;;20070711;20070822;270000;;R;RESIDENCE;6;;;0;AD378846;
C;003;65638;95;20070916 01:04;6/SP1400;
D;003;65638;95;20070916 01:04;P;;;;;;
D;003;65638;95;20070916 01:04;P;;;;;;
D;003;65638;95;20070916 01:04;V;;;;;;
B;003;65638;96;20070916 01:04;;;15;MASONS PDE;GOSFORD;2250;;;20070711;20070822;270000;;R;RESIDENCE;9;;;0;AD378846;
C;003;65638;96;20070916 01:04;9/SP1400;
D;003;65638;96;20070916 01:04;P;;;;;;
D;003;65638;96;20070916 01:04;P;;;;;;
D;003;65638;96;20070916 01:04;V;;;;;;
B;003;63267;97;20070916 01:04;;;47;MACKENZIE AVE;WOY WOY;2256;929.5;M;20070717;20070814;480000;A;R;RESIDENCE;;FU;;0;AD385460;
C;003;63267;97;20070916 01:04;29/B/10242;
D;003;63267;97;20070916 01:04;P;;;;;;
D;003;63267;97;20070916 01:04;P;;;;;;
D;003;63267;97;20070916 01:04;P;;;;;;
D;003;63267;97;20070916 01:04;V;;;;;;
D;003;63267;97;20070916 01:04;V;;;;;;
B;003;65931;98;20070916 01:04;;;3;MCCAULEY ST;DAVISTOWN;2251;328.8;M;20070824;20070824;510000;A;R;RESIDENCE;;WZ;;0;AD383517;
C;003;65931;98;20070916 01:04;2/12932;
D;003;65931;98;20070916 01:04;P;;;;;;
D;003;65931;98;20070916 01:04;P;;;;;;
D;003;65931;98;20070916 01:04;V;;;;;;
B;003;68631;99;20070916 01:04;;;36;MYOORA RD;SOMERSBY;2250;2.663;H;20070615;20070713;725000;R;R;RESIDENCE;;RA;;0;AD382458;
C;003;68631;99;20070916 01:04;102/825163;
D;003;68631;99;20070916 01:04;P;;;;;;
D;003;68631;99;20070916 01:04;P;;;;;;
D;003;68631;99;20070916 01:04;P;;;;;;
D;003;68631;99;20070916 01:04;P;;;;;;
D;003;68631;99;20070916 01:04;V;;;;;;
B;003;66379;100;20070916 01:04;;;;MEADOW RD;SPRINGFIELD;2250;4972;M;20070701;20070727;190000;P;V;VACANT LAND;;PH;;0;AD405321;
C;003;66379;100;20070916 01:04;92/881629;
D;003;66379;100;20070916 01:04;P;;;;;;
D;003;66379;100;20070916 01:04;V;;;;;;
B;003;68959;101;20070916 01:04;;;202;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20070720;20070831;265000;A;R;RESIDENCE;;GK;;0;AD410758;
C;003;68959;101;20070916 01:04;4/237506;
D;003;68959;101;20070916 01:04;P;;;;;;
D;003;68959;101;20070916 01:04;P;;;;;;
D;003;68959;101;20070916 01:04;V;;;;;;
D;003;68959;101;20070916 01:04;V;;;;;;
B;003;71616;102;20070916 01:04;;2;500;OCEAN BEACH RD;UMINA BEACH;2257;;;20070730;20070824;285000;;R;RESIDENCE;2;;;0;AD378603;
C;003;71616;102;20070916 01:04;2/SP18118;
D;003;71616;102;20070916 01:04;P;;;;;;
D;003;71616;102;20070916 01:04;V;;;;;;
B;003;71699;103;20070916 01:04;;2;403;OCEAN BEACH RD;UMINA BEACH;2257;;;20070810;20070906;275000;;3;HOME UNIT;2;;;0;AD403501;
C;003;71699;103;20070916 01:04;2/SP51132;
D;003;71699;103;20070916 01:04;P;;;;;;
D;003;71699;103;20070916 01:04;V;;;;;;
B;003;71699;104;20070916 01:04;;4;403;OCEAN BEACH RD;UMINA BEACH;2257;;;20070526;20070813;275000;;R;RESIDENCE;4;;;0;AD381804;
C;003;71699;104;20070916 01:04;4/SP51132;
D;003;71699;104;20070916 01:04;P;;;;;;
D;003;71699;104;20070916 01:04;V;;;;;;
D;003;71699;104;20070916 01:04;V;;;;;;
B;003;63748;105;20070916 01:04;;;50;MALINYA RD;DAVISTOWN;2251;524.8;M;20070713;20070824;675000;A;R;RESIDENCE;;WZ;;0;AD380279;
C;003;63748;105;20070916 01:04;51/5350;
D;003;63748;105;20070916 01:04;P;;;;;;
D;003;63748;105;20070916 01:04;P;;;;;;
D;003;63748;105;20070916 01:04;V;;;;;;
B;003;69330;106;20070916 01:04;;;30;NEEWORRA AVE;NARARA;2250;614.5;M;20070808;20070903;350000;A;R;RESIDENCE;;GK;;0;AD405353;
C;003;69330;106;20070916 01:04;72/244323;
D;003;69330;106;20070916 01:04;P;;;;;;
D;003;69330;106;20070916 01:04;P;;;;;;
D;003;69330;106;20070916 01:04;V;;;;;;
D;003;69330;106;20070916 01:04;V;;;;;;
B;003;69601;107;20070916 01:04;;;6;NERISSA RD;ERINA;2250;739.8;M;20070706;20070817;254000;A;R;RESIDENCE;;FZ;;0;AD380634;
C;003;69601;107;20070916 01:04;5/20/2163;
D;003;69601;107;20070916 01:04;P;;;;;;
D;003;69601;107;20070916 01:04;P;;;;;;
D;003;69601;107;20070916 01:04;V;;;;;;
B;003;69700;108;20070916 01:04;;;8;NEWLANDS AVE;TERRIGAL;2260;524.8;M;20070718;20070830;405000;A;R;RESIDENCE;;FQ;;0;AD408564;
C;003;69700;108;20070916 01:04;4/226804;
D;003;69700;108;20070916 01:04;P;;;;;;
D;003;69700;108;20070916 01:04;V;;;;;;
B;003;67213;109;20070916 01:04;;;28;MILYERRA RD;KARIONG;2250;550;M;20070523;20070627;395000;A;R;RESIDENCE;;FF;;0;AD408451;
C;003;67213;109;20070916 01:04;202/871288;
D;003;67213;109;20070916 01:04;P;;;;;;
D;003;67213;109;20070916 01:04;V;;;;;;
D;003;67213;109;20070916 01:04;V;;;;;;
B;003;69791;110;20070916 01:04;;27;81;NEWLING ST;LISAROW;2250;;;20070716;20070810;238000;;R;RESIDENCE;27;;;0;AD398746;
C;003;69791;110;20070916 01:04;27/SP56826;
D;003;69791;110;20070916 01:04;P;;;;;;
D;003;69791;110;20070916 01:04;P;;;;;;
D;003;69791;110;20070916 01:04;V;;;;;;
D;003;69791;110;20070916 01:04;V;;;;;;
B;003;69861;111;20070916 01:04;;;36;NEWLING ST;NIAGARA PARK;2250;828;M;20070727;20070824;351750;A;R;RESIDENCE;;FB;;0;AD385645;
C;003;69861;111;20070916 01:04;6/786815;
D;003;69861;111;20070916 01:04;P;;;;;;
D;003;69861;111;20070916 01:04;P;;;;;;
D;003;69861;111;20070916 01:04;V;;;;;;
D;003;69861;111;20070916 01:04;V;;;;;;
B;003;69882;112;20070916 01:04;;;8;NEWMAN CL;GREEN POINT;2251;929;M;20070718;20070817;625000;A;R;RESIDENCE;;FJ;;0;AD372492;
C;003;69882;112;20070916 01:04;412/818160;
D;003;69882;112;20070916 01:04;P;;;;;;
D;003;69882;112;20070916 01:04;P;;;;;;
D;003;69882;112;20070916 01:04;V;;;;;;
D;003;69882;112;20070916 01:04;V;;;;;;
B;003;64564;113;20070916 01:04;;;250;MANN ST;GOSFORD;2250;471;M;20070629;20070629;500000;B;R;RESIDENCE;;CB;;0;AD369935;
C;003;64564;113;20070916 01:04;1/188151 2, 3/830881;
D;003;64564;113;20070916 01:04;P;;;;;;
D;003;64564;113;20070916 01:04;V;;;;;;
D;003;64564;113;20070916 01:04;V;;;;;;
B;003;67269;114;20070916 01:04;;;17;MIMOSA AVE;SARATOGA;2251;575.4;M;20070530;20070704;352000;A;R;RESIDENCE;;FH;;0;AD397341;
C;003;67269;114;20070916 01:04;12/21707;
D;003;67269;114;20070916 01:04;P;;;;;;
D;003;67269;114;20070916 01:04;P;;;;;;
D;003;67269;114;20070916 01:04;V;;;;;;
D;003;67269;114;20070916 01:04;V;;;;;;
B;003;67283;115;20070916 01:04;;;10;MIMOSA AVE;SARATOGA;2251;695.6;M;20070730;20070817;365000;A;R;RESIDENCE;;FH;;0;AD386596;
C;003;67283;115;20070916 01:04;20/38317;
D;003;67283;115;20070916 01:04;P;;;;;;
D;003;67283;115;20070916 01:04;P;;;;;;
D;003;67283;115;20070916 01:04;V;;;;;;
B;003;67362;116;20070916 01:04;;;14;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20070717;20070821;482500;A;R;RESIDENCE;;GL;;0;AD398977;
C;003;67362;116;20070916 01:04;128/5350;
D;003;67362;116;20070916 01:04;P;;;;;;
D;003;67362;116;20070916 01:04;P;;;;;;
D;003;67362;116;20070916 01:04;V;;;;;;
B;003;64771;117;20070916 01:04;;21;1;MANN ST;GOSFORD;2250;;;20070613;20070725;288000;;R;RESIDENCE;21;;;0;AD384789;
C;003;64771;117;20070916 01:04;21/SP6683;
D;003;64771;117;20070916 01:04;P;;;;;;
D;003;64771;117;20070916 01:04;P;;;;;;
D;003;64771;117;20070916 01:04;V;;;;;;
D;003;64771;117;20070916 01:04;V;;;;;;
B;003;72821;118;20070916 01:04;;;;OLIVER RD;MOUNT ELLIOT;2250;2.051;H;20070714;20070824;770000;P;R;RESIDENCE;;PD;;0;AD402317;
C;003;72821;118;20070916 01:04;19/246748;
D;003;72821;118;20070916 01:04;P;;;;;;
D;003;72821;118;20070916 01:04;P;;;;;;
D;003;72821;118;20070916 01:04;V;;;;;;
D;003;72821;118;20070916 01:04;V;;;;;;
B;003;70284;119;20070916 01:04;;12;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20070613;20070831;855000;;R;RESIDENCE;12;;;0;AD403823;
C;003;70284;119;20070916 01:04;12/SP36449;
D;003;70284;119;20070916 01:04;P;;;;;;
D;003;70284;119;20070916 01:04;P;;;;;;
D;003;70284;119;20070916 01:04;V;;;;;;
B;003;70305;120;20070916 01:04;;;31 A;NORTH AVOCA PDE;NORTH AVOCA;2260;407;M;20070405;20070517;1120000;A;R;RESIDENCE;;GB;;0;AD386728;
C;003;70305;120;20070916 01:04;1461/849043;
D;003;70305;120;20070916 01:04;P;;;;;;
D;003;70305;120;20070916 01:04;P;;;;;;
D;003;70305;120;20070916 01:04;V;;;;;;
B;003;84061;121;20070916 01:04;;;7;TALL TIMBERS RD;WAMBERAL;2260;607;M;20070711;20070822;370000;A;R;RESIDENCE;;GT;;0;AD380903;
C;003;84061;121;20070916 01:04;102/29639;
D;003;84061;121;20070916 01:04;P;;;;;;
D;003;84061;121;20070916 01:04;P;;;;;;
D;003;84061;121;20070916 01:04;V;;;;;;
B;003;81586;122;20070916 01:04;;2;6;SINCLAIR ST;GOSFORD;2250;;;20070716;20070823;160000;;R;RESIDENCE;2;;;0;AD390755;
C;003;81586;122;20070916 01:04;2/SP4786;
D;003;81586;122;20070916 01:04;P;;;;;;
D;003;81586;122;20070916 01:04;V;;;;;;
D;003;81586;122;20070916 01:04;V;;;;;;
B;003;76400;123;20070916 01:04;;;10;PLATEAU RD;NORTH GOSFORD;2250;524.8;M;20070723;20070824;310000;A;R;RESIDENCE;;FC;;0;AD391935;
C;003;76400;123;20070916 01:04;20/229421;
D;003;76400;123;20070916 01:04;P;;;;;;
D;003;76400;123;20070916 01:04;V;;;;;;
B;003;79128;124;20070916 01:04;;;32;ROSELANDS AVE;WYOMING;2250;679;M;20070710;20070903;335000;A;R;RESIDENCE;;FB;;0;AD407366;
C;003;79128;124;20070916 01:04;29/739717;
D;003;79128;124;20070916 01:04;P;;;;;;
D;003;79128;124;20070916 01:04;P;;;;;;
D;003;79128;124;20070916 01:04;V;;;;;;
B;003;73874;125;20070916 01:04;;;10;PACIFIC HWY;WEST GOSFORD;2250;8215;M;20070320;20070702;5000000;B;3;VEHICLE SHOWR;;CF;;0;AD264098;
C;003;73874;125;20070916 01:04;4/776018;
D;003;73874;125;20070916 01:04;P;;;;;;
D;003;73874;125;20070916 01:04;P;;;;;;
D;003;73874;125;20070916 01:04;P;;;;;;
D;003;73874;125;20070916 01:04;V;;;;;;
B;003;76548;126;20070916 01:04;;;43;POINT RD;MOONEY MOONEY;2083;695.6;M;20070718;20070829;647000;A;R;RESIDENCE;;FY;;0;AD405261;
C;003;76548;126;20070916 01:04;1/950163;
D;003;76548;126;20070916 01:04;P;;;;;;
D;003;76548;126;20070916 01:04;P;;;;;;
D;003;76548;126;20070916 01:04;V;;;;;;
D;003;76548;126;20070916 01:04;V;;;;;;
B;003;79298;127;20070916 01:04;;;18;ROSLYN ST;SPRINGFIELD;2250;581.7;M;20070713;20070817;282500;A;R;RESIDENCE;;FG;;0;AD397918;
C;003;79298;127;20070916 01:04;26/234977;
D;003;79298;127;20070916 01:04;P;;;;;;
D;003;79298;127;20070916 01:04;P;;;;;;
D;003;79298;127;20070916 01:04;V;;;;;;
B;003;79338;128;20070916 01:04;;;4;ROSS ST;WOY WOY;2256;480.6;M;20070730;20070817;230000;A;R;RESIDENCE;;FU;;0;AD386651;
C;003;79338;128;20070916 01:04;16/7926;
D;003;79338;128;20070916 01:04;P;;;;;;
D;003;79338;128;20070916 01:04;V;;;;;;
B;003;81949;129;20070916 01:04;;;22;SORRENTO RD;EMPIRE BAY;2257;1050;M;20070401;20070608;970000;A;R;RESIDENCE;;WF;;0;AD390516;
C;003;81949;129;20070916 01:04;15/4707;
D;003;81949;129;20070916 01:04;P;;;;;;
D;003;81949;129;20070916 01:04;V;;;;;;
D;003;81949;129;20070916 01:04;V;;;;;;
B;003;76903;130;20070916 01:04;;26;38;PRATLEY ST;WOY WOY;2256;;;20070726;20070906;253500;;R;RESIDENCE;26;;;0;AD401056;
C;003;76903;130;20070916 01:04;26/SP58504;
D;003;76903;130;20070916 01:04;P;;;;;;
D;003;76903;130;20070916 01:04;V;;;;;;
D;003;76903;130;20070916 01:04;V;;;;;;
B;003;79608;131;20070916 01:04;;8;56;RYANS RD;UMINA BEACH;2257;;;20070724;20070824;230000;;R;RESIDENCE;24;;;0;AD387359;
C;003;79608;131;20070916 01:04;24/SP52919;
D;003;79608;131;20070916 01:04;P;;;;;;
D;003;79608;131;20070916 01:04;P;;;;;;
D;003;79608;131;20070916 01:04;V;;;;;;
B;003;79676;132;20070916 01:04;;;135;RYANS RD;UMINA BEACH;2257;746.1;M;20070514;20070824;340000;A;R;RESIDENCE;;FU;;0;AD405328;
C;003;79676;132;20070916 01:04;60/232473;
D;003;79676;132;20070916 01:04;P;;;;;;
D;003;79676;132;20070916 01:04;V;;;;;;
B;003;82308;133;20070916 01:04;;;3;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20070410;20070522;290000;A;R;RESIDENCE;;FG;;0;AD387179;
C;003;82308;133;20070916 01:04;5/530423;
D;003;82308;133;20070916 01:04;P;;;;;;
D;003;82308;133;20070916 01:04;P;;;;;;
D;003;82308;133;20070916 01:04;V;;;;;;
B;003;74364;134;20070916 01:04;;;45;PALM ST;ETTALONG BEACH;2257;581.7;M;20070626;20070807;310000;A;R;RESIDENCE;;MA;;0;AD383167;
C;003;74364;134;20070916 01:04;402/10570;
D;003;74364;134;20070916 01:04;P;;;;;;
D;003;74364;134;20070916 01:04;P;;;;;;
D;003;74364;134;20070916 01:04;V;;;;;;
B;003;79955;135;20070916 01:04;;;23 B;SANDPIPER PL;GREEN POINT;2251;;;20070722;20070903;253000;;R;RESIDENCE;2;;;0;AD396263;
C;003;79955;135;20070916 01:04;2/SP52314;
D;003;79955;135;20070916 01:04;P;;;;;;
D;003;79955;135;20070916 01:04;V;;;;;;
B;003;80147;136;20070916 01:04;;;290;AVOCA DR;KINCUMBER;2251;2.106;H;20070501;20070831;39000000;A;3;RETIREMENT;;MG;;0;AD393513;
C;003;80147;136;20070916 01:04;103/707503 12/882530;
D;003;80147;136;20070916 01:04;P;;;;;;
D;003;80147;136;20070916 01:04;V;;;;;;
B;003;80341;137;20070916 01:04;;;36;SCENIC HWY;TERRIGAL;2260;1258;M;20070609;20070803;4500000;A;R;RESIDENCE;;GB;;0;AD392665;
C;003;80341;137;20070916 01:04;4/21913;
D;003;80341;137;20070916 01:04;P;;;;;;
D;003;80341;137;20070916 01:04;P;;;;;;
D;003;80341;137;20070916 01:04;V;;;;;;
B;003;77805;138;20070916 01:04;;;14;REDGROVE ST;GREEN POINT;2251;692.6;M;20070604;20070803;492500;A;R;RESIDENCE;;FJ;;0;AD377437;
C;003;77805;138;20070916 01:04;35/245223;
D;003;77805;138;20070916 01:04;P;;;;;;
D;003;77805;138;20070916 01:04;P;;;;;;
D;003;77805;138;20070916 01:04;P;;;;;;
D;003;77805;138;20070916 01:04;V;;;;;;
B;003;80402;139;20070916 01:04;;;160;SCENIC HWY;TERRIGAL;2260;531.1;M;20061103;20061130;345000;A;R;RESIDENCE;;GR;;0;AD404437;
C;003;80402;139;20070916 01:04;9/221800;
D;003;80402;139;20070916 01:04;P;;;;;;
D;003;80402;139;20070916 01:04;P;;;;;;
D;003;80402;139;20070916 01:04;V;;;;;;
B;003;78043;140;20070916 01:04;;;12;REMBRAE DR;GREEN POINT;2251;550.5;M;20070629;20070629;495000;A;R;RESIDENCE;;FJ;;0;AD400192;
C;003;78043;140;20070916 01:04;29/831869;
D;003;78043;140;20070916 01:04;P;;;;;;
D;003;78043;140;20070916 01:04;P;;;;;;
D;003;78043;140;20070916 01:04;V;;;;;;
D;003;78043;140;20070916 01:04;V;;;;;;
D;003;78043;140;20070916 01:04;V;;;;;;
D;003;78043;140;20070916 01:04;V;;;;;;
D;003;78043;140;20070916 01:04;V;;;;;;
D;003;78043;140;20070916 01:04;V;;;;;;
B;003;75578;141;20070916 01:04;;;7;PEMBERTON BVD;LISAROW;2250;867.1;M;20070725;20070824;360000;A;R;RESIDENCE;;FA;;0;AD399994;
C;003;75578;141;20070916 01:04;40/794427;
D;003;75578;141;20070916 01:04;P;;;;;;
D;003;75578;141;20070916 01:04;P;;;;;;
D;003;75578;141;20070916 01:04;V;;;;;;
D;003;75578;141;20070916 01:04;V;;;;;;
B;003;78392;142;20070916 01:04;;;6;RICKARD RD;EMPIRE BAY;2257;505.9;M;20070704;20070812;312000;A;R;RESIDENCE;;FL;;0;AD388196;
C;003;78392;142;20070916 01:04;A/417403;
D;003;78392;142;20070916 01:04;P;;;;;;
D;003;78392;142;20070916 01:04;P;;;;;;
D;003;78392;142;20070916 01:04;V;;;;;;
B;003;83715;143;20070916 01:04;;;21;SWINDON CCT;TERRIGAL;2260;809.8;M;20070723;20070827;570000;A;R;RESIDENCE;;GQ;;0;AD396472;
C;003;83715;143;20070916 01:04;41/861885;
D;003;83715;143;20070916 01:04;P;;;;;;
D;003;83715;143;20070916 01:04;V;;;;;;
B;003;83781;144;20070916 01:04;;;30;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20070809;20070823;365000;A;R;RESIDENCE;;MA;;0;AD375641;
C;003;83781;144;20070916 01:04;29/9894;
D;003;83781;144;20070916 01:04;P;;;;;;
D;003;83781;144;20070916 01:04;P;;;;;;
D;003;83781;144;20070916 01:04;V;;;;;;
B;003;86634;145;20070916 01:04;;;235 A;THE ROUND DR;AVOCA BEACH;2251;1101;M;20070609;20070815;1137500;A;R;RESIDENCE;;WT;;0;AD378504;
C;003;86634;145;20070916 01:04;2/565401;
D;003;86634;145;20070916 01:04;P;;;;;;
D;003;86634;145;20070916 01:04;P;;;;;;
D;003;86634;145;20070916 01:04;V;;;;;;
D;003;86634;145;20070916 01:04;V;;;;;;
B;003;94833;146;20070916 01:04;;;125;WOY WOY RD;WOY WOY;2256;773.6;M;20070716;20070803;725000;A;R;RESIDENCE;;WW;;0;AD396181;
C;003;94833;146;20070916 01:04;C/302042 483, 484/755251 Permissive Occupancy 73/58;
D;003;94833;146;20070916 01:04;P;;;;;;
D;003;94833;146;20070916 01:04;P;;;;;;
D;003;94833;146;20070916 01:04;V;;;;;;
D;003;94833;146;20070916 01:04;V;;;;;;
B;003;92217;147;20070916 01:04;;2;45;WELLS ST;EAST GOSFORD;2250;;;20070620;20070730;310000;;R;RESIDENCE;2;;;0;AD386296;
C;003;92217;147;20070916 01:04;2/SP58844;
D;003;92217;147;20070916 01:04;P;;;;;;
D;003;92217;147;20070916 01:04;V;;;;;;
D;003;92217;147;20070916 01:04;V;;;;;;
B;003;92546;148;20070916 01:04;;2;201;WEST ST;UMINA BEACH;2257;;;20070814;20070904;250000;;R;RESIDENCE;2;;;0;AD405705;
C;003;92546;148;20070916 01:04;2/SP18841;
D;003;92546;148;20070916 01:04;P;;;;;;
D;003;92546;148;20070916 01:04;V;;;;;;
B;003;87331;149;20070916 01:04;;;2;THISTLE GLEN CL;GREEN POINT;2251;748.5;M;20070730;20070910;480000;A;R;RESIDENCE;;FJ;;0;AD408994;
C;003;87331;149;20070916 01:04;58/777120;
D;003;87331;149;20070916 01:04;P;;;;;;
D;003;87331;149;20070916 01:04;V;;;;;;
D;003;87331;149;20070916 01:04;V;;;;;;
B;003;84780;150;20070916 01:04;;3;204;TERRIGAL DR;TERRIGAL;2260;;;20070622;20070803;425000;;R;RESIDENCE;3;;;0;AD337369;
C;003;84780;150;20070916 01:04;3/SP63048;
D;003;84780;150;20070916 01:04;P;;;;;;
D;003;84780;150;20070916 01:04;P;;;;;;
D;003;84780;150;20070916 01:04;V;;;;;;
