A;101;20071016 01:13;VALNET;
B;101;1069140;71;20071016 01:14;;;14;GLASFORD CRES;KIOLOA;2539;684.2;M;20070731;20070731;295000;Z;R;RESIDENCE;;TM;;0;AD440181;
C;101;1069140;71;20071016 01:14;91/787924;
D;101;1069140;71;20071016 01:14;P;;;;;;
D;101;1069140;71;20071016 01:14;V;;;;;;
D;101;1069140;71;20071016 01:14;V;;;;;;
B;101;2875406;72;20071016 01:14;;;10;TURVEY CRES;ST GEORGES BASIN;2540;571.9;M;20070823;20070928;328000;A;R;RESIDENCE;;PL;;0;AD466457;
C;101;2875406;72;20071016 01:14;19/1035336;
D;101;2875406;72;20071016 01:14;P;;;;;;
D;101;2875406;72;20071016 01:14;V;;;;;;
B;101;3070339;73;20071016 01:14;;;81;ISA RD;WORRIGEE;2540;696.7;M;20070809;20070913;300000;A;R;RESIDENCE;;JV;AC;0;AD442632;
C;101;3070339;73;20071016 01:14;508/1064975;
D;101;3070339;73;20071016 01:14;P;;;;;;
D;101;3070339;73;20071016 01:14;P;;;;;;
D;101;3070339;73;20071016 01:14;V;;;;;;
D;101;3070339;73;20071016 01:14;V;;;;;;
B;101;1063845;74;20071016 01:14;;15;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20071008;20071008;425000;;R;RESIDENCE;18;;;0;AD476163;
C;101;1063845;74;20071016 01:14;18/SP72745;
D;101;1063845;74;20071016 01:14;P;;;;;;
D;101;1063845;74;20071016 01:14;P;;;;;;
D;101;1063845;74;20071016 01:14;V;;;;;;
B;101;1063845;75;20071016 01:14;;18;1;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20070628;20070710;395000;;R;RESIDENCE;21;;XA;0;AD263783;
C;101;1063845;75;20071016 01:14;21/SP72745;
D;101;1063845;75;20071016 01:14;P;;;;;;
D;101;1063845;75;20071016 01:14;P;;;;;;
D;101;1063845;75;20071016 01:14;V;;;;;;
B;101;3064182;76;20071016 01:14;;;21;BLUEWATTLE RD;WORRIGEE;2540;660;M;20070815;20070914;324900;A;R;RESIDENCE;;JV;;0;AD446976;
C;101;3064182;76;20071016 01:14;131/1062952;
D;101;3064182;76;20071016 01:14;P;;;;;;
D;101;3064182;76;20071016 01:14;P;;;;;;
D;101;3064182;76;20071016 01:14;V;;;;;;
B;101;3086051;77;20071016 01:14;;;8;CAPELAND AVE;SANCTUARY POINT;2540;738;M;20070815;20070919;123000;A;V;VACANT LAND;;NN;;0;AD456087;
C;101;3086051;77;20071016 01:14;318/1064120;
D;101;3086051;77;20071016 01:14;P;;;;;;
D;101;3086051;77;20071016 01:14;P;;;;;;
D;101;3086051;77;20071016 01:14;V;;;;;;
B;101;3085516;78;20071016 01:14;;;6;BELPITT PL;SANCTUARY POINT;2540;738.5;M;20070518;20070629;435000;A;R;RESIDENCE;;NN;AC;0;AD264323;
C;101;3085516;78;20071016 01:14;21/1066068;
D;101;3085516;78;20071016 01:14;P;;;;;;
D;101;3085516;78;20071016 01:14;P;;;;;;
D;101;3085516;78;20071016 01:14;V;;;;;;
B;101;3136129;79;20071016 01:14;;;6;OMEGA PL;VINCENTIA;2540;585.9;M;20070801;20070912;167000;Z;V;VACANT LAND;;VE;AV;0;AD440393;
C;101;3136129;79;20071016 01:14;4/270413;
D;101;3136129;79;20071016 01:14;P;;;;;;
D;101;3136129;79;20071016 01:14;V;;;;;;
D;101;3136129;79;20071016 01:14;V;;;;;;
D;101;3136129;79;20071016 01:14;V;;;;;;
D;101;3136129;79;20071016 01:14;V;;;;;;
B;101;3120464;80;20071016 01:14;;;;BOLLERANG RD;WANDANDIAN;2540;1.988;H;20070809;20070913;198000;R;V;VACANT LAND;;LM;;0;AD473078;
C;101;3120464;80;20071016 01:14;8/1072826;
D;101;3120464;80;20071016 01:14;P;;;;;;
D;101;3120464;80;20071016 01:14;V;;;;;;
B;101;3116735;81;20071016 01:14;;;35;PEPPERMINT DR;WORRIGEE;2540;654.5;M;20070820;20070914;256000;A;R;RESIDENCE;;JV;;0;AD435486;
C;101;3116735;81;20071016 01:14;212/1066768;
D;101;3116735;81;20071016 01:14;P;;;;;;
D;101;3116735;81;20071016 01:14;V;;;;;;
B;101;3116739;82;20071016 01:14;;;54;PEPPERMINT DR;WORRIGEE;2540;606.2;M;20070803;20070917;237000;A;R;RESIDENCE;;JV;;0;AD445652;
C;101;3116739;82;20071016 01:14;216/1066768;
D;101;3116739;82;20071016 01:14;P;;;;;;
D;101;3116739;82;20071016 01:14;V;;;;;;
B;101;3128837;83;20071016 01:14;;;15;GOLDEN ASH CL;WORRIGEE;2540;659.1;M;20070807;20070914;345000;A;R;RESIDENCE;;JV;;0;AD457331;
C;101;3128837;83;20071016 01:14;601/1069636;
D;101;3128837;83;20071016 01:14;P;;;;;;
D;101;3128837;83;20071016 01:14;P;;;;;;
D;101;3128837;83;20071016 01:14;V;;;;;;
B;101;3126057;84;20071016 01:14;;1;110;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;197;M;20070523;20070925;330000;;R;RESIDENCE;1;;;0;AD454165;
C;101;3126057;84;20071016 01:14;1/SP73509;
D;101;3126057;84;20071016 01:14;P;;;;;;
D;101;3126057;84;20071016 01:14;P;;;;;;
D;101;3126057;84;20071016 01:14;V;;;;;;
B;101;3141607;85;20071016 01:14;;;78;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20070813;20070905;110100;A;V;VACANT LAND;;FU;AV;0;AD440903;
C;101;3141607;85;20071016 01:14;111/1068633;
D;101;3141607;85;20071016 01:14;P;;;;;;
D;101;3141607;85;20071016 01:14;V;;;;;;
B;101;3141652;86;20071016 01:14;;;41;FIRETAIL ST;SOUTH NOWRA;2541;703;M;20070904;20070919;110100;A;V;VACANT LAND;;FU;;0;AD450551;
C;101;3141652;86;20071016 01:14;156/1068633;
D;101;3141652;86;20071016 01:14;P;;;;;;
D;101;3141652;86;20071016 01:14;P;;;;;;
D;101;3141652;86;20071016 01:14;V;;;;;;
B;101;3162727;87;20071016 01:14;;1;122;DUNCAN ST;VINCENTIA;2540;197.8;M;20070716;20070920;369000;Z;R;RESIDENCE;;VE;;0;AD466282;
C;101;3162727;87;20071016 01:14;4/285926;
D;101;3162727;87;20071016 01:14;P;;;;;;
D;101;3162727;87;20071016 01:14;V;;;;;;
D;101;3162727;87;20071016 01:14;V;;;;;;
B;101;3327659;88;20071016 01:14;;;24;NUMROCK ST;BOMADERRY;2541;1199;M;20070713;20070830;320000;A;R;RESIDENCE;;EV;;0;AD413461;
C;101;3327659;88;20071016 01:14;6/1114953;
D;101;3327659;88;20071016 01:14;P;;;;;;
D;101;3327659;88;20071016 01:14;P;;;;;;
D;101;3327659;88;20071016 01:14;V;;;;;;
B;101;3323390;89;20071016 01:14;;;16 A;APPLEBERRY CL;MEROO MEADOW;2540;831.8;M;20070711;20070822;200000;;V;VACANT LAND;;;;0;AD462338;
C;101;3323390;89;20071016 01:14;21/1113675;
D;101;3323390;89;20071016 01:14;P;;;;;;
D;101;3323390;89;20071016 01:14;P;;;;;;
D;101;3323390;89;20071016 01:14;V;;;;;;
D;101;3323390;89;20071016 01:14;V;;;;;;
B;101;3334216;90;20071016 01:14;;;14 A;WURU DR;BURRILL LAKE;2539;432.7;M;20070717;20070918;465000;;R;RESIDENCE;;;;0;AD448301;
C;101;3334216;90;20071016 01:14;3/1115967;
D;101;3334216;90;20071016 01:14;P;;;;;;
D;101;3334216;90;20071016 01:14;P;;;;;;
D;101;3334216;90;20071016 01:14;V;;;;;;
B;101;3334251;91;20071016 01:14;;5;8;WURU DR;BURRILL LAKE;2539;;;20070326;20070918;390000;;R;RESIDENCE;5;;;0;AD448260;
C;101;3334251;91;20071016 01:14;5/SP79331;
D;101;3334251;91;20071016 01:14;P;;;;;;
D;101;3334251;91;20071016 01:14;P;;;;;;
D;101;3334251;91;20071016 01:14;V;;;;;;
B;101;3344085;92;20071016 01:14;;;;OLD PIONEER CRST;BROUGHTON VALE;2535;2;H;20070608;20070906;518000;;V;VACANT LAND;;;;0;AD452460;
C;101;3344085;92;20071016 01:14;1933/1100783;
D;101;3344085;92;20071016 01:14;P;;;;;;
D;101;3344085;92;20071016 01:14;P;;;;;;
D;101;3344085;92;20071016 01:14;V;;;;;;
B;101;3344109;93;20071016 01:14;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;3.513;H;20070501;20070817;650000;;R;RESIDENCE;;;;0;AD458912;
C;101;3344109;93;20071016 01:14;11/719541;
D;101;3344109;93;20071016 01:14;P;;;;;;
D;101;3344109;93;20071016 01:14;P;;;;;;
D;101;3344109;93;20071016 01:14;V;;;;;;
B;101;3332839;94;20071016 01:14;PART OF ROAD;;;PRINCES HWY;FALLS CREEK;2540;2622;M;20070323;20070717;10000;;3;VACANT LAND LOT 4/11;;;;0;AD288022;
C;101;3332839;94;20071016 01:14;4/1111774;
D;101;3332839;94;20071016 01:14;P;;;;;;
D;101;3332839;94;20071016 01:14;P;;;;;;
D;101;3332839;94;20071016 01:14;V;;;;;;
D;101;3332839;94;20071016 01:14;V;;;;;;
D;101;3332839;94;20071016 01:14;V;;;;;;
D;101;3332839;94;20071016 01:14;V;;;;;;
B;101;3329643;95;20071016 01:14;;;;SCHOFIELDS LANE;BERRY;2535;1.01;H;20070125;20070824;515000;;V;VACANT LAND;;;;0;AD452877;
C;101;3329643;95;20071016 01:14;7/1115338;
D;101;3329643;95;20071016 01:14;P;;;;;;
D;101;3329643;95;20071016 01:14;P;;;;;;
D;101;3329643;95;20071016 01:14;V;;;;;;
B;101;3342684;96;20071016 01:14;;;;KANGAROO VALLEY RD;BERRY;2535;1.054;H;20070323;20070927;800000;;V;VACANT LAND;;;;0;AD446027;
C;101;3342684;96;20071016 01:14;1/1116194;
D;101;3342684;96;20071016 01:14;P;;;;;;
D;101;3342684;96;20071016 01:14;V;;;;;;
B;101;1061331;97;20071016 01:14;;;137;CLARENDON CRES;ST GEORGES BASIN;2540;1726;M;20070227;20070727;395000;A;R;RESIDENCE;;NU;;0;AD468797;
C;101;1061331;97;20071016 01:14;14/F/9699;
D;101;1061331;97;20071016 01:14;P;;;;;;
D;101;1061331;97;20071016 01:14;P;;;;;;
D;101;1061331;97;20071016 01:14;V;;;;;;
B;101;1061441;98;20071016 01:14;;;9;CLIFF AVE;MOLLYMOOK BEACH;2539;1227;M;20060316;20060529;2600000;A;R;RESIDENCE;;YF;;0;AD331085;
C;101;1061441;98;20071016 01:14;7, 8/224117;
D;101;1061441;98;20071016 01:14;P;;;;;;
D;101;1061441;98;20071016 01:14;V;;;;;;
B;101;1053395;99;20071016 01:14;;;26;ADELAIDE ST;GREENWELL POINT;2540;1024;M;20070903;20071005;330000;A;R;RESIDENCE;;MP;;0;AD476827;
C;101;1053395;99;20071016 01:14;35/2/24007;
D;101;1053395;99;20071016 01:14;P;;;;;;
D;101;1053395;99;20071016 01:14;P;;;;;;
D;101;1053395;99;20071016 01:14;V;;;;;;
D;101;1053395;99;20071016 01:14;V;;;;;;
B;101;1053497;100;20071016 01:14;;;23;AINSDALE ST;SUSSEX INLET;2540;669;M;20070817;20070928;320000;A;R;RESIDENCE;;NV;;0;AD478609;
C;101;1053497;100;20071016 01:14;2/13/255460;
D;101;1053497;100;20071016 01:14;P;;;;;;
D;101;1053497;100;20071016 01:14;P;;;;;;
D;101;1053497;100;20071016 01:14;V;;;;;;
B;101;1059050;101;20071016 01:14;;;5;BURTON ST;NOWRA;2541;968.8;M;20070919;20070928;225000;A;R;RESIDENCE;;JV;;0;AD457981;
C;101;1059050;101;20071016 01:14;17/248912;
D;101;1059050;101;20071016 01:14;P;;;;;;
D;101;1059050;101;20071016 01:14;V;;;;;;
D;101;1059050;101;20071016 01:14;V;;;;;;
B;101;1064478;102;20071016 01:14;;;1;DONLAN RD;MOLLYMOOK BEACH;2539;848;M;20070817;20070928;84000;A;3;SHOP;;YA;;0;AD464640;
C;101;1064478;102;20071016 01:14;1/786156;
D;101;1064478;102;20071016 01:14;P;;;;;;
D;101;1064478;102;20071016 01:14;P;;;;;;
D;101;1064478;102;20071016 01:14;P;;;;;;
D;101;1064478;102;20071016 01:14;P;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
D;101;1064478;102;20071016 01:14;V;;;;;;
B;101;1061940;103;20071016 01:14;;;116;COLLIER DR;BERRARA;2540;809.4;M;20070309;20070910;770000;A;R;RESIDENCE;;SP;;0;AD453044;
C;101;1061940;103;20071016 01:14;4/244563;
D;101;1061940;103;20071016 01:14;P;;;;;;
D;101;1061940;103;20071016 01:14;V;;;;;;
B;101;1056764;104;20071016 01:14;;2;59;BIRRILEY ST;BOMADERRY;2541;;;20070815;20070912;110000;;R;RESIDENCE;2;;;0;AD456412;
C;101;1056764;104;20071016 01:14;2/SP37093;
D;101;1056764;104;20071016 01:14;P;;;;;;
D;101;1056764;104;20071016 01:14;V;;;;;;
B;101;1056840;105;20071016 01:14;;;16;BLACK BEAN GR;ULLADULLA;2539;841.2;M;20070806;20070912;380000;A;R;RESIDENCE;;YN;;0;AD456434;
C;101;1056840;105;20071016 01:14;16/1011031;
D;101;1056840;105;20071016 01:14;P;;;;;;
D;101;1056840;105;20071016 01:14;P;;;;;;
D;101;1056840;105;20071016 01:14;V;;;;;;
D;101;1056840;105;20071016 01:14;V;;;;;;
B;101;1059750;106;20071016 01:14;;;110;CAMMARAY DR;SANCTUARY POINT;2540;704.3;M;20070829;20071003;375000;A;R;RESIDENCE;;NN;;0;AD473979;
C;101;1059750;106;20071016 01:14;3/803714;
D;101;1059750;106;20071016 01:14;P;;;;;;
D;101;1059750;106;20071016 01:14;P;;;;;;
D;101;1059750;106;20071016 01:14;V;;;;;;
D;101;1059750;106;20071016 01:14;V;;;;;;
B;101;1054424;107;20071016 01:14;;;7;ANSON ST;SANCTUARY POINT;2540;785.5;M;20070831;20070921;318000;A;R;RESIDENCE;;NN;;0;AD476550;
C;101;1054424;107;20071016 01:14;38/801330;
D;101;1054424;107;20071016 01:14;P;;;;;;
D;101;1054424;107;20071016 01:14;V;;;;;;
B;101;1057296;108;20071016 01:14;;;4;BONNIE TROON CL;DOLPHIN POINT;2539;811.9;M;20070723;20070917;488500;A;R;RESIDENCE;;YZ;AC;0;AD438816;
C;101;1057296;108;20071016 01:14;101/817218;
D;101;1057296;108;20071016 01:14;P;;;;;;
D;101;1057296;108;20071016 01:14;P;;;;;;
D;101;1057296;108;20071016 01:14;V;;;;;;
B;101;1054702;109;20071016 01:14;;;1;ATHENA CRES;WORRIGEE;2540;736.8;M;20070910;20070928;305000;A;R;RESIDENCE;;JV;;0;AD466917;
C;101;1054702;109;20071016 01:14;3102/1014632;
D;101;1054702;109;20071016 01:14;P;;;;;;
D;101;1054702;109;20071016 01:14;P;;;;;;
D;101;1054702;109;20071016 01:14;V;;;;;;
D;101;1054702;109;20071016 01:14;V;;;;;;
B;101;1062751;110;20071016 01:14;;;3 B;CORNFIELD PDE;FISHERMANS PARADISE;2539;1;H;20070725;20070912;330000;R;R;RESIDENCE;;QV;RV;0;AD440611;
C;101;1062751;110;20071016 01:14;3/777660;
D;101;1062751;110;20071016 01:14;P;;;;;;
D;101;1062751;110;20071016 01:14;V;;;;;;
B;101;1065667;111;20071016 01:14;;;6;ELANORA PDE;BASIN VIEW;2540;556.4;M;20070928;20071005;310000;A;R;RESIDENCE;;NU;;0;AD472686;
C;101;1065667;111;20071016 01:14;78/28960;
D;101;1065667;111;20071016 01:14;P;;;;;;
D;101;1065667;111;20071016 01:14;P;;;;;;
D;101;1065667;111;20071016 01:14;V;;;;;;
B;101;1065692;112;20071016 01:14;;;30;ELDER CRES;NOWRA;2541;682.3;M;20070828;20070908;200000;A;R;RESIDENCE;;JV;;0;AD473342;
C;101;1065692;112;20071016 01:14;7/243591;
D;101;1065692;112;20071016 01:14;P;;;;;;
D;101;1065692;112;20071016 01:14;V;;;;;;
B;101;1060500;113;20071016 01:14;;;49;CATER CRES;SUSSEX INLET;2540;556.4;M;20070816;20070816;540000;A;R;RESIDENCE;;SJ;;0;AD446693;
C;101;1060500;113;20071016 01:14;46/229501;
D;101;1060500;113;20071016 01:14;P;;;;;;
D;101;1060500;113;20071016 01:14;V;;;;;;
D;101;1060500;113;20071016 01:14;V;;;;;;
D;101;1060500;113;20071016 01:14;V;;;;;;
B;101;1060523;114;20071016 01:14;;;48;CATER CRES;SUSSEX INLET;2540;556.4;M;20070905;20071004;210000;A;R;RESIDENCE;;NV;;0;AD472482;
C;101;1060523;114;20071016 01:14;68/229501;
D;101;1060523;114;20071016 01:14;P;;;;;;
D;101;1060523;114;20071016 01:14;V;;;;;;
B;101;1060709;115;20071016 01:14;;;18;CENTAUR AVE;SANCTUARY POINT;2540;556.4;M;20070719;20070823;255000;A;R;RESIDENCE;;NN;;0;AD475315;
C;101;1060709;115;20071016 01:14;2724/235029;
D;101;1060709;115;20071016 01:14;P;;;;;;
D;101;1060709;115;20071016 01:14;P;;;;;;
D;101;1060709;115;20071016 01:14;V;;;;;;
D;101;1060709;115;20071016 01:14;V;;;;;;
B;101;1066005;116;20071016 01:14;;;460;ELIZABETH DR;VINCENTIA;2540;695.6;M;20070712;20070910;582000;Z;R;RESIDENCE;;MC;;0;AD451885;
C;101;1066005;116;20071016 01:14;795/28174;
D;101;1066005;116;20071016 01:14;P;;;;;;
D;101;1066005;116;20071016 01:14;V;;;;;;
D;101;1066005;116;20071016 01:14;V;;;;;;
D;101;1066005;116;20071016 01:14;V;;;;;;
B;101;1089021;117;20071016 01:14;;10;121;PRINCES HWY;MILTON;2538;;;20070824;20070921;295000;;3;S/T VILLA;10;;XA;0;AD445008;
C;101;1089021;117;20071016 01:14;10/SP68499;
D;101;1089021;117;20071016 01:14;P;;;;;;
D;101;1089021;117;20071016 01:14;V;;;;;;
D;101;1089021;117;20071016 01:14;V;;;;;;
D;101;1089021;117;20071016 01:14;V;;;;;;
D;101;1089021;117;20071016 01:14;V;;;;;;
B;101;2941077;118;20071016 01:14;;;15;ROYAL MANTLE DR;ULLADULLA;2539;649.9;M;20070829;20070829;175000;A;R;RESIDENCE;;YN;;0;AD462086;
C;101;2941077;118;20071016 01:14;38/1044630;
D;101;2941077;118;20071016 01:14;P;;;;;;
D;101;2941077;118;20071016 01:14;P;;;;;;
D;101;2941077;118;20071016 01:14;V;;;;;;
D;101;2941077;118;20071016 01:14;V;;;;;;
D;101;2941077;118;20071016 01:14;V;;;;;;
D;101;2941077;118;20071016 01:14;V;;;;;;
B;101;2925446;119;20071016 01:14;;;18;THE GARDEN WALK;WORRIGEE;2540;802.3;M;20070823;20070914;319000;A;R;RESIDENCE;;JV;;0;AD455526;
C;101;2925446;119;20071016 01:14;321/1043249;
D;101;2925446;119;20071016 01:14;P;;;;;;
D;101;2925446;119;20071016 01:14;V;;;;;;
B;101;2943131;120;20071016 01:14;;;24;WALPOLE AVE;ULLADULLA;2539;2061;M;20070725;20070824;800000;A;R;RESIDENCE;;YN;;0;AD473327;
C;101;2943131;120;20071016 01:14;26/1045812;
D;101;2943131;120;20071016 01:14;P;;;;;;
D;101;2943131;120;20071016 01:14;P;;;;;;
D;101;2943131;120;20071016 01:14;V;;;;;;
B;101;3035629;121;20071016 01:14;;1;14;DOLPHIN ST;ULLADULLA;2539;;;20071002;20071002;173800;;R;RESIDENCE;1;;;0;AD467143;
C;101;3035629;121;20071016 01:14;1/SP71269;
D;101;3035629;121;20071016 01:14;P;;;;;;
D;101;3035629;121;20071016 01:14;P;;;;;;
D;101;3035629;121;20071016 01:14;V;;;;;;
D;101;3035629;121;20071016 01:14;V;;;;;;
D;101;3035629;121;20071016 01:14;V;;;;;;
D;101;3035629;121;20071016 01:14;V;;;;;;
B;101;3024507;122;20071016 01:14;;;8;BALIRA PL;WORRIGEE;2540;637.1;M;20070822;20070926;276000;A;R;RESIDENCE;;JV;AC;0;AD442122;
C;101;3024507;122;20071016 01:14;1012/1051135;
D;101;3024507;122;20071016 01:14;P;;;;;;
D;101;3024507;122;20071016 01:14;P;;;;;;
D;101;3024507;122;20071016 01:14;V;;;;;;
D;101;3024507;122;20071016 01:14;V;;;;;;
B;101;3024575;123;20071016 01:14;;;32;MISON CCT;MOLLYMOOK BEACH;2539;890.9;M;20070830;20071004;150000;A;V;VACANT LAND;;YA;;0;AD462132;
C;101;3024575;123;20071016 01:14;59/1056502;
D;101;3024575;123;20071016 01:14;P;;;;;;
D;101;3024575;123;20071016 01:14;V;;;;;;
D;101;3024575;123;20071016 01:14;V;;;;;;
B;101;3037432;124;20071016 01:14;;;190;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20070821;20070925;85000;A;V;VACANT LAND;;PL;;0;AD467714;
C;101;3037432;124;20071016 01:14;64/25550;
D;101;3037432;124;20071016 01:14;P;;;;;;
D;101;3037432;124;20071016 01:14;V;;;;;;
B;101;3191684;125;20071016 01:14;;;;SHEAFFE ST;CALLALA BAY;2540;7101;M;20050427;20050610;2565000;A;3;VACANT LAND- PURCHAS;;LV;AE;0;AB551490;
C;101;3191684;125;20071016 01:14;9, 10, 11, 12, 13, 14/5/9063;
D;101;3191684;125;20071016 01:14;P;;;;;;
D;101;3191684;125;20071016 01:14;V;;;;;;
B;101;3191698;126;20071016 01:14;;;;WOODHILL ST;CALLALA BAY;2540;2.489;H;20050427;20050610;2565000;A;3;VACANT LAND- PURCHAS;;EQ;AE;0;AB551490;
C;101;3191698;126;20071016 01:14;1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 25, 26, 27, 28/8/9063;
D;101;3191698;126;20071016 01:14;P;;;;;;
D;101;3191698;126;20071016 01:14;V;;;;;;
B;101;3191480;127;20071016 01:14;;;;SHEAFFE ST;CALLALA BAY;2540;1012;M;20050427;20050610;2565000;A;3;VACANT LAND- PURCHAS;;LV;AEO;0;AB551490;
C;101;3191480;127;20071016 01:14;1/19/9063;
D;101;3191480;127;20071016 01:14;P;;;;;;
D;101;3191480;127;20071016 01:14;V;;;;;;
B;101;3191489;128;20071016 01:14;;;;COOK ST;CALLALA BAY;2540;2.63;H;20050427;20050610;2565000;A;3;VACANT LAND- PURCHAS;;EQ;AE;0;AB551490;
C;101;3191489;128;20071016 01:14;2, 3, 4, 5, 9, 10, 11, 12, 13, 23, 24, 25, 26, 27, 28/19/9063;
D;101;3191489;128;20071016 01:14;P;;;;;;
D;101;3191489;128;20071016 01:14;V;;;;;;
B;101;3201733;129;20071016 01:14;;;25;JOURNAL ST;NOWRA;2541;812.3;M;20070810;20070914;105000;A;V;VACANT LAND;;JV;;0;AD449684;
C;101;3201733;129;20071016 01:14;4/1088201;
D;101;3201733;129;20071016 01:14;P;;;;;;
D;101;3201733;129;20071016 01:14;P;;;;;;
D;101;3201733;129;20071016 01:14;V;;;;;;
B;101;3240984;130;20071016 01:14;;;;ST ANDREWS WAY;COOLANGATTA;2535;1653;M;20070718;20070829;280000;R;V;VACANT LAND;;RV;;0;AD452149;
C;101;3240984;130;20071016 01:14;1/1090614;
D;101;3240984;130;20071016 01:14;P;;;;;;
D;101;3240984;130;20071016 01:14;P;;;;;;
D;101;3240984;130;20071016 01:14;V;;;;;;
D;101;3240984;130;20071016 01:14;V;;;;;;
B;101;3240990;131;20071016 01:14;;;18;ST ANDREWS WAY;COOLANGATTA;2535;1847;M;20061218;20070628;317500;R;V;VACANT LAND;;RV;RV;0;AD319240;
C;101;3240990;131;20071016 01:14;7/1090614;
D;101;3240990;131;20071016 01:14;P;;;;;;
D;101;3240990;131;20071016 01:14;P;;;;;;
D;101;3240990;131;20071016 01:14;V;;;;;;
D;101;3240990;131;20071016 01:14;V;;;;;;
B;101;3273835;132;20071016 01:14;;;70;SHEAFFE ST;CALLALA BAY;2540;749;M;20070426;20070531;355000;A;R;RESIDENCE;;LV;;0;AD453130;
C;101;3273835;132;20071016 01:14;171/1102468;
D;101;3273835;132;20071016 01:14;P;;;;;;
D;101;3273835;132;20071016 01:14;P;;;;;;
D;101;3273835;132;20071016 01:14;V;;;;;;
D;101;3273835;132;20071016 01:14;V;;;;;;
B;101;3289318;133;20071016 01:14;;9;5;GOLF AVE;MOLLYMOOK;2539;251;M;20070507;20070621;1145000;;R;RESIDENCE;9;;XA;0;AD263623;
C;101;3289318;133;20071016 01:14;9/SP78193;
D;101;3289318;133;20071016 01:14;P;;;;;;
D;101;3289318;133;20071016 01:14;P;;;;;;
D;101;3289318;133;20071016 01:14;V;;;;;;
B;101;3276670;134;20071016 01:14;;4;30;FREDERICK ST;SANCTUARY POINT;2540;;;20070302;20070410;230000;;R;RESIDENCE;4;;;0;AD469386;
C;101;3276670;134;20071016 01:14;4/SP77761;
D;101;3276670;134;20071016 01:14;P;;;;;;
D;101;3276670;134;20071016 01:14;P;;;;;;
D;101;3276670;134;20071016 01:14;V;;;;;;
B;101;3311986;135;20071016 01:14;;5;27;THE TRIANGLE;CULBURRA BEACH;2540;126.3;M;20070827;20070913;232500;A;R;RESIDENCE;;KV;XA;0;AD443089;
C;101;3311986;135;20071016 01:14;5/286075;
D;101;3311986;135;20071016 01:14;P;;;;;;
D;101;3311986;135;20071016 01:14;V;;;;;;
D;101;3311986;135;20071016 01:14;V;;;;;;
D;101;3311986;135;20071016 01:14;V;;;;;;
B;101;3296683;136;20071016 01:14;;;4;BLUE BELL WAY;WORRIGEE;2540;783.8;M;20070731;20070904;110000;A;V;VACANT LAND;;JV;;0;AD452495;
C;101;3296683;136;20071016 01:14;335/1107559;
D;101;3296683;136;20071016 01:14;P;;;;;;
D;101;3296683;136;20071016 01:14;P;;;;;;
D;101;3296683;136;20071016 01:14;V;;;;;;
Z;743;136;136;469;
