A;090;20070716 01:14;VALNET;
B;090;867379;80;20070716 01:14;;7;176;CRESSY RD;NORTH RYDE;2113;;;20070502;20070613;550000;;R;RESIDENCE;7;;;0;AD212272;
C;090;867379;80;20070716 01:14;7/SP38255;
D;090;867379;80;20070716 01:14;P;;;;;;
D;090;867379;80;20070716 01:14;P;;;;;;
D;090;867379;80;20070716 01:14;V;;;;;;
D;090;867379;80;20070716 01:14;V;;;;;;
B;090;872738;81;20070716 01:14;;141;1;FONTENOY RD;NORTH RYDE;2113;;;20070419;20070615;445000;;R;RESIDENCE;141;;;0;AD208539;
C;090;872738;81;20070716 01:14;141/SP53855;
D;090;872738;81;20070716 01:14;P;;;;;;
D;090;872738;81;20070716 01:14;V;;;;;;
D;090;872738;81;20070716 01:14;V;;;;;;
B;090;875525;82;20070716 01:14;;2;157;HERRING RD;EASTWOOD;2122;;;20070426;20070612;268500;;R;RESIDENCE;2;;;0;AD238773;
C;090;875525;82;20070716 01:14;2/SP6956;
D;090;875525;82;20070716 01:14;P;;;;;;
D;090;875525;82;20070716 01:14;V;;;;;;
B;090;875551;83;20070716 01:14;;8;163;HERRING RD;NORTH RYDE;2113;;;20070417;20070529;230000;;R;RESIDENCE;8;;;0;AD200796;
C;090;875551;83;20070716 01:14;8/SP11078;
D;090;875551;83;20070716 01:14;P;;;;;;
D;090;875551;83;20070716 01:14;P;;;;;;
D;090;875551;83;20070716 01:14;V;;;;;;
B;090;880847;84;20070716 01:14;;;9;MAYCOCK ST;DENISTONE EAST;2112;733.5;M;20070405;20070621;670000;A;R;RESIDENCE;;EE;;0;AD232183;
C;090;880847;84;20070716 01:14;149/23290;
D;090;880847;84;20070716 01:14;P;;;;;;
D;090;880847;84;20070716 01:14;V;;;;;;
D;090;880847;84;20070716 01:14;V;;;;;;
B;090;886314;85;20070716 01:14;;5;26;PRICE ST;RYDE;2112;;;20070430;20070702;315000;;3;UNIT & CAR SP;5;;;0;AD258309;
C;090;886314;85;20070716 01:14;5/SP5105;
D;090;886314;85;20070716 01:14;P;;;;;;
D;090;886314;85;20070716 01:14;P;;;;;;
D;090;886314;85;20070716 01:14;V;;;;;;
D;090;886314;85;20070716 01:14;V;;;;;;
B;090;859610;86;20070716 01:14;;;40;AVON RD;NORTH RYDE;2113;575.4;M;20070429;20070625;687500;A;R;RESIDENCE;;EA;;0;AD225131;
C;090;859610;86;20070716 01:14;26/27433;
D;090;859610;86;20070716 01:14;P;;;;;;
D;090;859610;86;20070716 01:14;P;;;;;;
D;090;859610;86;20070716 01:14;V;;;;;;
D;090;859610;86;20070716 01:14;V;;;;;;
B;090;859722;87;20070716 01:14;;;111;BADAJOZ RD;NORTH RYDE;2113;689.2;M;20070421;20070702;600000;A;R;RESIDENCE;;EA;;0;AD251094;
C;090;859722;87;20070716 01:14;8/24726;
D;090;859722;87;20070716 01:14;P;;;;;;
D;090;859722;87;20070716 01:14;V;;;;;;
D;090;859722;87;20070716 01:14;V;;;;;;
B;090;867590;88;20070716 01:14;;15;130;CRIMEA RD;MARSFIELD;2122;;;20070505;20070618;412000;;R;RESIDENCE;15;;;0;AD239926;
C;090;867590;88;20070716 01:14;15/SP13757;
D;090;867590;88;20070716 01:14;P;;;;;;
D;090;867590;88;20070716 01:14;V;;;;;;
D;090;867590;88;20070716 01:14;V;;;;;;
B;090;867608;89;20070716 01:14;;1;128;CRIMEA RD;MARSFIELD;2122;;;20070421;20070604;432000;;R;RESIDENCE;1;;;0;AD203489;
C;090;867608;89;20070716 01:14;1/SP14886;
D;090;867608;89;20070716 01:14;P;;;;;;
D;090;867608;89;20070716 01:14;P;;;;;;
D;090;867608;89;20070716 01:14;V;;;;;;
D;090;867608;89;20070716 01:14;V;;;;;;
B;090;872738;90;20070716 01:14;;184;1;FONTENOY RD;NORTH RYDE;2113;;;20070605;20070703;446000;;R;RESIDENCE;184;;;0;AD251755;
C;090;872738;90;20070716 01:14;184/SP53855;
D;090;872738;90;20070716 01:14;P;;;;;;
D;090;872738;90;20070716 01:14;V;;;;;;
D;090;872738;90;20070716 01:14;V;;;;;;
B;090;875667;91;20070716 01:14;;10;116;HERRING RD;EASTWOOD;2122;;;20070510;20070607;310000;;R;RESIDENCE;10;;;0;AD202425;
C;090;875667;91;20070716 01:14;10/SP9577;
D;090;875667;91;20070716 01:14;P;;;;;;
D;090;875667;91;20070716 01:14;V;;;;;;
D;090;875667;91;20070716 01:14;V;;;;;;
B;090;875667;92;20070716 01:14;;65;116;HERRING RD;EASTWOOD;2122;;;20070504;20070615;310000;;R;RESIDENCE;65;;;0;AD228513;
C;090;875667;92;20070716 01:14;65/SP9577;
D;090;875667;92;20070716 01:14;P;;;;;;
D;090;875667;92;20070716 01:14;P;;;;;;
D;090;875667;92;20070716 01:14;V;;;;;;
B;090;878334;93;20070716 01:14;;;9;LANCASTER AVE;MELROSE PARK;2114;;;20070502;20070627;800000;A;R;RESIDENCE;;EQ;;0;AD243093;
C;090;878334;93;20070716 01:14;109/15965;
D;090;878334;93;20070716 01:14;P;;;;;;
D;090;878334;93;20070716 01:14;P;;;;;;
D;090;878334;93;20070716 01:14;V;;;;;;
B;090;886529;94;20070716 01:14;;;85;PRINCES ST;RYDE;2112;607;M;20070519;20070629;689000;A;R;RESIDENCE;;ES;;0;AD246859;
C;090;886529;94;20070716 01:14;26/29255;
D;090;886529;94;20070716 01:14;P;;;;;;
D;090;886529;94;20070716 01:14;P;;;;;;
D;090;886529;94;20070716 01:14;V;;;;;;
D;090;886529;94;20070716 01:14;V;;;;;;
B;090;889126;95;20070716 01:14;;3;21;SALTER CRES;RYDE;2112;;;20070515;20070626;547000;;R;RESIDENCE;3;;;0;AD232596;
C;090;889126;95;20070716 01:14;3/SP62411;
D;090;889126;95;20070716 01:14;P;;;;;;
D;090;889126;95;20070716 01:14;V;;;;;;
B;090;891826;96;20070716 01:14;;;11;TERRY RD;WEST RYDE;2114;328.8;M;20070424;20070605;437500;A;R;RESIDENCE;;EG;;0;AD210582;
C;090;891826;96;20070716 01:14;2/214049;
D;090;891826;96;20070716 01:14;P;;;;;;
D;090;891826;96;20070716 01:14;P;;;;;;
D;090;891826;96;20070716 01:14;V;;;;;;
D;090;891826;96;20070716 01:14;V;;;;;;
B;090;862305;97;20070716 01:14;;9;584;BLAXLAND RD;EASTWOOD;2122;;;20060517;20060702;250000;;R;RESIDENCE;9;;;0;AD259083;
C;090;862305;97;20070716 01:14;9/SP10963;
D;090;862305;97;20070716 01:14;P;;;;;;
D;090;862305;97;20070716 01:14;V;;;;;;
D;090;862305;97;20070716 01:14;V;;;;;;
D;090;862305;97;20070716 01:14;V;;;;;;
B;090;875761;98;20070716 01:14;;18;102;HERRING RD;EASTWOOD;2122;;;20070405;20070622;505000;;R;RESIDENCE;18;;;0;AD229469;
C;090;875761;98;20070716 01:14;18/SP12158;
D;090;875761;98;20070716 01:14;P;;;;;;
D;090;875761;98;20070716 01:14;V;;;;;;
B;090;875761;99;20070716 01:14;;21;102;HERRING RD;EASTWOOD;2122;;;20070508;20070615;485000;;R;RESIDENCE;21;;;0;AD229070;
C;090;875761;99;20070716 01:14;21/SP12158;
D;090;875761;99;20070716 01:14;P;;;;;;
D;090;875761;99;20070716 01:14;P;;;;;;
D;090;875761;99;20070716 01:14;V;;;;;;
D;090;875761;99;20070716 01:14;V;;;;;;
B;090;881266;100;20070716 01:14;;2;9;MEADOW CRES;MEADOWBANK;2114;;;20070618;20070626;315000;;R;RESIDENCE;2;;;0;AD243731;
C;090;881266;100;20070716 01:14;2/SP6153;
D;090;881266;100;20070716 01:14;P;;;;;;
D;090;881266;100;20070716 01:14;P;;;;;;
D;090;881266;100;20070716 01:14;V;;;;;;
B;090;881305;101;20070716 01:14;;14;17;MEADOW CRES;MEADOWBANK;2114;;;20070504;20070615;285000;;R;RESIDENCE;14;;;0;AD213829;
C;090;881305;101;20070716 01:14;14/SP4417;
D;090;881305;101;20070716 01:14;P;;;;;;
D;090;881305;101;20070716 01:14;V;;;;;;
B;090;886636;102;20070716 01:14;;5;6;PROVIDENCE RD;RYDE;2112;;;20070514;20070625;502500;;R;RESIDENCE;5;;;0;AD238344;
C;090;886636;102;20070716 01:14;5/SP36264;
D;090;886636;102;20070716 01:14;P;;;;;;
D;090;886636;102;20070716 01:14;P;;;;;;
D;090;886636;102;20070716 01:14;V;;;;;;
D;090;886636;102;20070716 01:14;V;;;;;;
B;090;892016;103;20070716 01:14;;;23;THELMA ST;MARSFIELD;2122;613.4;M;20070421;20070615;800000;A;R;RESIDENCE;;EZ;;0;AD214032;
C;090;892016;103;20070716 01:14;19/232935;
D;090;892016;103;20070716 01:14;P;;;;;;
D;090;892016;103;20070716 01:14;P;;;;;;
D;090;892016;103;20070716 01:14;V;;;;;;
D;090;892016;103;20070716 01:14;V;;;;;;
B;090;894681;104;20070716 01:14;;2;6;WARRAWONG ST;EASTWOOD;2122;;;20070428;20070615;550000;;R;RESIDENCE;2;;;0;AD209051;
C;090;894681;104;20070716 01:14;2/SP38141;
D;090;894681;104;20070716 01:14;P;;;;;;
D;090;894681;104;20070716 01:14;V;;;;;;
B;090;859898;105;20070716 01:14;;94;188;BALACLAVA RD;MARSFIELD;2122;;;20070509;20070619;415000;;R;RESIDENCE;94;;;0;AD209511;
C;090;859898;105;20070716 01:14;94/SP43015;
D;090;859898;105;20070716 01:14;P;;;;;;
D;090;859898;105;20070716 01:14;P;;;;;;
D;090;859898;105;20070716 01:14;V;;;;;;
D;090;859898;105;20070716 01:14;V;;;;;;
B;090;859898;106;20070716 01:14;;98;188;BALACLAVA RD;MARSFIELD;2122;;;20070424;20070605;435000;;R;RESIDENCE;98;;;0;AD212086;
C;090;859898;106;20070716 01:14;98/SP43015;
D;090;859898;106;20070716 01:14;P;;;;;;
D;090;859898;106;20070716 01:14;V;;;;;;
D;090;859898;106;20070716 01:14;V;;;;;;
B;090;862521;107;20070716 01:14;;;439;BLAXLAND RD;DENISTONE EAST;2112;676.6;M;20070511;20070622;650000;A;R;RESIDENCE;;EM;;0;AD246074;
C;090;862521;107;20070716 01:14;4/11273;
D;090;862521;107;20070716 01:14;P;;;;;;
D;090;862521;107;20070716 01:14;P;;;;;;
D;090;862521;107;20070716 01:14;V;;;;;;
B;090;867816;108;20070716 01:14;;66;106;CRIMEA RD;MARSFIELD;2122;;;20070413;20070615;390000;;R;RESIDENCE;66;;;0;AD214929;
C;090;867816;108;20070716 01:14;66/SP39670;
D;090;867816;108;20070716 01:14;P;;;;;;
D;090;867816;108;20070716 01:14;V;;;;;;
B;090;873254;109;20070716 01:14;;14;37;FORSTER ST;WEST RYDE;2114;;;20070530;20070711;327500;;R;RESIDENCE;14;;;0;AD264414;
C;090;873254;109;20070716 01:14;14/SP2649;
D;090;873254;109;20070716 01:14;P;;;;;;
D;090;873254;109;20070716 01:14;V;;;;;;
D;090;873254;109;20070716 01:14;V;;;;;;
B;090;873254;110;20070716 01:14;;24;37;FORSTER ST;WEST RYDE;2114;;;20070530;20070711;327500;;R;RESIDENCE;24;;;0;AD264414;
C;090;873254;110;20070716 01:14;24/SP2649;
D;090;873254;110;20070716 01:14;P;;;;;;
D;090;873254;110;20070716 01:14;V;;;;;;
D;090;873254;110;20070716 01:14;V;;;;;;
B;090;881305;111;20070716 01:14;;38;17;MEADOW CRES;MEADOWBANK;2114;;;20070504;20070615;285000;;R;RESIDENCE;38;;;0;AD213829;
C;090;881305;111;20070716 01:14;38/SP4417;
D;090;881305;111;20070716 01:14;P;;;;;;
D;090;881305;111;20070716 01:14;V;;;;;;
B;090;889421;112;20070716 01:14;;;152;SHAFTSBURY RD;EASTWOOD;2122;339.1;M;20070512;20070709;627100;A;R;RESIDENCE;;EK;;0;AD257853;
C;090;889421;112;20070716 01:14;1/844432;
D;090;889421;112;20070716 01:14;P;;;;;;
D;090;889421;112;20070716 01:14;V;;;;;;
B;090;892161;113;20070716 01:14;;;48;THOMPSON ST;GLADESVILLE;2111;790.4;M;20070428;20070622;861000;A;R;RESIDENCE;;EJ;;0;AD251620;
C;090;892161;113;20070716 01:14;9/8662;
D;090;892161;113;20070716 01:14;P;;;;;;
D;090;892161;113;20070716 01:14;P;;;;;;
D;090;892161;113;20070716 01:14;V;;;;;;
D;090;892161;113;20070716 01:14;V;;;;;;
B;090;895117;114;20070716 01:14;;47;211;WATERLOO RD;EASTWOOD;2122;;;20070618;20070628;327000;;R;RESIDENCE;47;;;0;AD243928;
C;090;895117;114;20070716 01:14;47/SP14557;
D;090;895117;114;20070716 01:14;P;;;;;;
D;090;895117;114;20070716 01:14;P;;;;;;
D;090;895117;114;20070716 01:14;V;;;;;;
D;090;895117;114;20070716 01:14;V;;;;;;
B;090;895213;115;20070716 01:14;;;25;WATERVIEW ST;PUTNEY;2112;708.2;M;20070309;20070518;2470000;A;R;RESIDENCE;;ET;;0;AD201074;
C;090;895213;115;20070716 01:14;A/400471;
D;090;895213;115;20070716 01:14;P;;;;;;
D;090;895213;115;20070716 01:14;V;;;;;;
B;090;860210;116;20070716 01:14;;2;13;BALL AVE;EASTWOOD;2122;;;20070427;20070608;325000;;R;RESIDENCE;2;;;0;AD202726;
C;090;860210;116;20070716 01:14;2/SP9155;
D;090;860210;116;20070716 01:14;P;;;;;;
D;090;860210;116;20070716 01:14;V;;;;;;
B;090;862661;117;20070716 01:14;;26;261;BLAXLAND RD;RYDE;2112;;;20070504;20070615;258000;;R;RESIDENCE;26;;;0;AD218962;
C;090;862661;117;20070716 01:14;26/SP1582;
D;090;862661;117;20070716 01:14;P;;;;;;
D;090;862661;117;20070716 01:14;P;;;;;;
D;090;862661;117;20070716 01:14;V;;;;;;
B;090;862736;118;20070716 01:14;;6;251;BLAXLAND RD;RYDE;2112;;;20070509;20070613;340000;;R;RESIDENCE;6;;;0;AD211665;
C;090;862736;118;20070716 01:14;6/SP16800;
D;090;862736;118;20070716 01:14;P;;;;;;
D;090;862736;118;20070716 01:14;P;;;;;;
D;090;862736;118;20070716 01:14;V;;;;;;
B;090;886965;119;20070716 01:14;;;77;QUARRY RD;RYDE;2112;580.2;M;20070521;20070615;730000;A;R;RESIDENCE;;EF;;0;AD237268;
C;090;886965;119;20070716 01:14;5/259418;
D;090;886965;119;20070716 01:14;P;;;;;;
D;090;886965;119;20070716 01:14;V;;;;;;
B;090;870950;120;20070716 01:14;;;5;ENDEAVOUR ST;WEST RYDE;2114;918.3;M;20070125;20070621;2085000;A;3;HOME UNITS;;UN;;0;AD258813;
C;090;870950;120;20070716 01:14;25/7021;
D;090;870950;120;20070716 01:14;P;;;;;;
D;090;870950;120;20070716 01:14;P;;;;;;
D;090;870950;120;20070716 01:14;V;;;;;;
B;090;873584;121;20070716 01:14;;;5;GALLARD ST;DENISTONE EAST;2112;600.7;M;20070514;20070608;655000;A;R;RESIDENCE;;EE;;0;AD261211;
C;090;873584;121;20070716 01:14;135/23290;
D;090;873584;121;20070716 01:14;P;;;;;;
D;090;873584;121;20070716 01:14;P;;;;;;
D;090;873584;121;20070716 01:14;V;;;;;;
D;090;873584;121;20070716 01:14;V;;;;;;
B;090;873590;122;20070716 01:14;;;10;GANNET ST;GLADESVILLE;2111;720.8;M;20070426;20070607;750000;A;R;RESIDENCE;;EJ;;0;AD202769;
C;090;873590;122;20070716 01:14;63/24052;
D;090;873590;122;20070716 01:14;P;;;;;;
D;090;873590;122;20070716 01:14;V;;;;;;
D;090;873590;122;20070716 01:14;V;;;;;;
B;090;879099;123;20070716 01:14;;10;32;LEISURE CL;NORTH RYDE;2113;;;20070524;20070615;320000;;R;RESIDENCE;10;;;0;AD223811;
C;090;879099;123;20070716 01:14;10/SP15085;
D;090;879099;123;20070716 01:14;P;;;;;;
D;090;879099;123;20070716 01:14;V;;;;;;
B;090;881782;124;20070716 01:14;;;7;MELVILLE ST;WEST RYDE;2114;774.19;M;20070503;20070619;552000;A;R;RESIDENCE;;EH;;0;AD206025;
C;090;881782;124;20070716 01:14;1/12454;
D;090;881782;124;20070716 01:14;P;;;;;;
D;090;881782;124;20070716 01:14;P;;;;;;
D;090;881782;124;20070716 01:14;V;;;;;;
D;090;881782;124;20070716 01:14;V;;;;;;
B;090;892450;125;20070716 01:14;;20;5;TRAFALGAR PL;MARSFIELD;2122;;;20070505;20070619;395000;;R;RESIDENCE;20;;;0;AD225193;
C;090;892450;125;20070716 01:14;20/SP18642;
D;090;892450;125;20070716 01:14;P;;;;;;
D;090;892450;125;20070716 01:14;P;;;;;;
D;090;892450;125;20070716 01:14;V;;;;;;
B;090;860454;126;20070716 01:14;;13;8;BANK ST;MEADOWBANK;2114;;;20070510;20070621;250000;;R;RESIDENCE;13;;;0;AD209894;
C;090;860454;126;20070716 01:14;13/SP15271;
D;090;860454;126;20070716 01:14;P;;;;;;
D;090;860454;126;20070716 01:14;V;;;;;;
D;090;860454;126;20070716 01:14;V;;;;;;
B;090;863040;127;20070716 01:14;;;67;BOWDEN ST;RYDE;2112;495.04;M;20070518;20070703;620000;A;R;RESIDENCE;;EH;;0;AD252502;
C;090;863040;127;20070716 01:14;13/4825;
D;090;863040;127;20070716 01:14;P;;;;;;
D;090;863040;127;20070716 01:14;V;;;;;;
B;090;865729;128;20070716 01:14;;;45;CLANWILLIAM ST;EASTWOOD;2122;663.9;M;20070527;20070608;842000;A;3;;;EK;;0;AD219119;
C;090;865729;128;20070716 01:14;3/529199;
D;090;865729;128;20070716 01:14;P;;;;;;
D;090;865729;128;20070716 01:14;P;;;;;;
D;090;865729;128;20070716 01:14;V;;;;;;
B;090;868361;129;20070716 01:14;;6;3;CURZON ST;RYDE;2112;;;20070508;20070619;278500;;R;RESIDENCE;6;;;0;AD208885;
C;090;868361;129;20070716 01:14;6/SP1132;
D;090;868361;129;20070716 01:14;P;;;;;;
D;090;868361;129;20070716 01:14;V;;;;;;
B;090;868420;130;20070716 01:14;;6;15;CURZON ST;RYDE;2112;;;20070512;20070622;315000;;R;RESIDENCE;6;;;0;AD220315;
C;090;868420;130;20070716 01:14;6/SP19091;
D;090;868420;130;20070716 01:14;P;;;;;;
D;090;868420;130;20070716 01:14;V;;;;;;
D;090;868420;130;20070716 01:14;V;;;;;;
B;090;871092;131;20070716 01:14;;;200;EPPING RD;MARSFIELD;2122;677.33;M;20070329;20070626;605000;A;R;RESIDENCE;;EM;;0;AD228086;
C;090;871092;131;20070716 01:14;16/36459;
D;090;871092;131;20070716 01:14;P;;;;;;
D;090;871092;131;20070716 01:14;V;;;;;;
D;090;871092;131;20070716 01:14;V;;;;;;
B;090;871156;132;20070716 01:14;;;76;EPPING RD;NORTH RYDE;2113;629.9;M;20070303;20070531;580000;A;R;RESIDENCE;;EM;;0;AD221234;
C;090;871156;132;20070716 01:14;2/505422;
D;090;871156;132;20070716 01:14;P;;;;;;
D;090;871156;132;20070716 01:14;P;;;;;;
D;090;871156;132;20070716 01:14;V;;;;;;
B;090;876430;133;20070716 01:14;;9;3;ISABEL ST;RYDE;2112;;;20070430;20070615;187000;;R;RESIDENCE;9;;;0;AD211003;
C;090;876430;133;20070716 01:14;9/SP3671;
D;090;876430;133;20070716 01:14;P;;;;;;
D;090;876430;133;20070716 01:14;V;;;;;;
B;090;876547;134;20070716 01:14;;7;15;ISABEL ST;RYDE;2112;;;20070414;20070619;289000;;3;;7;;;0;AD209011;
C;090;876547;134;20070716 01:14;7/SP2087;
D;090;876547;134;20070716 01:14;P;;;;;;
D;090;876547;134;20070716 01:14;P;;;;;;
D;090;876547;134;20070716 01:14;V;;;;;;
B;090;876547;135;20070716 01:14;;22;15;ISABEL ST;RYDE;2112;;;20070414;20070619;289000;;3;;22;;;0;AD209011;
C;090;876547;135;20070716 01:14;22/SP2087;
D;090;876547;135;20070716 01:14;P;;;;;;
D;090;876547;135;20070716 01:14;P;;;;;;
D;090;876547;135;20070716 01:14;V;;;;;;
B;090;887314;136;20070716 01:14;;12;5;RESERVE ST;WEST RYDE;2114;;;20070622;20070622;170000;;R;RESIDENCE;12;;;0;AD218088;
C;090;887314;136;20070716 01:14;12/SP16068;
D;090;887314;136;20070716 01:14;P;;;;;;
D;090;887314;136;20070716 01:14;V;;;;;;
B;090;895777;137;20070716 01:14;;14;1;WEST PDE;WEST RYDE;2114;;;20070511;20070629;365000;;R;RESIDENCE;14;;;0;AD250573;
C;090;895777;137;20070716 01:14;14/SP55209;
D;090;895777;137;20070716 01:14;P;;;;;;
D;090;895777;137;20070716 01:14;V;;;;;;
B;090;896268;138;20070716 01:14;;8;25;ASHBURN PL;GLADESVILLE;2111;;;20070426;20070612;315000;;R;RESIDENCE;8;;;0;AD207406;
C;090;896268;138;20070716 01:14;8/SP7890;
D;090;896268;138;20070716 01:14;P;;;;;;
D;090;896268;138;20070716 01:14;P;;;;;;
D;090;896268;138;20070716 01:14;V;;;;;;
B;090;896268;139;20070716 01:14;;18;25;ASHBURN PL;GLADESVILLE;2111;;;20070404;20070516;309000;;R;RESIDENCE;18;;;0;AD205276;
C;090;896268;139;20070716 01:14;18/SP7890;
D;090;896268;139;20070716 01:14;P;;;;;;
D;090;896268;139;20070716 01:14;V;;;;;;
B;090;896337;140;20070716 01:14;;;57;WHARF RD;GLADESVILLE;2111;480.6;M;20070501;20070620;1305000;A;R;RESIDENCE;;EX;;0;AD225875;
C;090;896337;140;20070716 01:14;C/342402;
D;090;896337;140;20070716 01:14;P;;;;;;
D;090;896337;140;20070716 01:14;P;;;;;;
D;090;896337;140;20070716 01:14;V;;;;;;
D;090;896337;140;20070716 01:14;V;;;;;;
B;090;896541;141;20070716 01:14;;;140;WICKS RD;MACQUARIE PARK;2113;2782;M;20070523;20070629;3220000;B;3;COMMERCIAL;;CR;;0;AD245253;
C;090;896541;141;20070716 01:14;2/204204;
D;090;896541;141;20070716 01:14;P;;;;;;
D;090;896541;141;20070716 01:14;V;;;;;;
B;090;890972;142;20070716 01:14;;17;1;TALAVERA RD;MACQUARIE PARK;2113;;;20070522;20070615;630000;;3;WAREHOUSE;17;;;0;AD240700;
C;090;890972;142;20070716 01:14;17/SP64146;
D;090;890972;142;20070716 01:14;P;;;;;;
D;090;890972;142;20070716 01:14;V;;;;;;
B;090;890972;143;20070716 01:14;;16;1;TALAVERA RD;MACQUARIE PARK;2113;;;20070522;20070615;750000;;3;OFFICE;16;;;0;AD240701;
C;090;890972;143;20070716 01:14;16/SP64146;
D;090;890972;143;20070716 01:14;P;;;;;;
D;090;890972;143;20070716 01:14;V;;;;;;
B;090;890972;144;20070716 01:14;;38;1;TALAVERA RD;MACQUARIE PARK;2113;;;20070522;20070615;630000;;3;WAREHOUSE;38;;;0;AD240700;
C;090;890972;144;20070716 01:14;38/SP64146;
D;090;890972;144;20070716 01:14;P;;;;;;
D;090;890972;144;20070716 01:14;V;;;;;;
B;090;890972;145;20070716 01:14;;48;1;TALAVERA RD;MACQUARIE PARK;2113;;;20070522;20070615;630000;;3;WAREHOUSE;48;;;0;AD240700;
C;090;890972;145;20070716 01:14;48/SP66346;
D;090;890972;145;20070716 01:14;P;;;;;;
D;090;890972;145;20070716 01:14;V;;;;;;
B;090;890972;146;20070716 01:14;;65;1;TALAVERA RD;MACQUARIE PARK;2113;;;20070522;20070615;630000;;3;WAREHOUSE;65;;;0;AD240700;
C;090;890972;146;20070716 01:14;65/SP66346;
D;090;890972;146;20070716 01:14;P;;;;;;
D;090;890972;146;20070716 01:14;V;;;;;;
B;090;2901119;147;20070716 01:14;;3;25;MAGDALA RD;NORTH RYDE;2113;;;20070317;20070413;575000;;R;RESIDENCE;3;;;0;AD178379;
C;090;2901119;147;20070716 01:14;3/SP66284;
D;090;2901119;147;20070716 01:14;P;;;;;;
D;090;2901119;147;20070716 01:14;P;;;;;;
D;090;2901119;147;20070716 01:14;V;;;;;;
B;090;857926;148;20070716 01:14;;4;111;ABUKLEA RD;EASTWOOD;2122;;;20070515;20070626;415000;;R;RESIDENCE;4;;;0;AD232288;
C;090;857926;148;20070716 01:14;4/SP65567;
D;090;857926;148;20070716 01:14;P;;;;;;
D;090;857926;148;20070716 01:14;P;;;;;;
D;090;857926;148;20070716 01:14;V;;;;;;
B;090;3101992;149;20070716 01:14;;27;56;BUFFALO RD;GLADESVILLE;2111;;;20070615;20070615;380000;;3;FACTORY;27;;;0;AD210158;
C;090;3101992;149;20070716 01:14;27/SP73094;
D;090;3101992;149;20070716 01:14;P;;;;;;
D;090;3101992;149;20070716 01:14;V;;;;;;
D;090;3101992;149;20070716 01:14;V;;;;;;
B;090;3129146;150;20070716 01:14;;1;40;FREDERICK ST;RYDE;2112;;;20070523;20070613;582500;;R;RESIDENCE;1;;;0;AD204266;
C;090;3129146;150;20070716 01:14;1/SP73764;
D;090;3129146;150;20070716 01:14;P;;;;;;
D;090;3129146;150;20070716 01:14;P;;;;;;
D;090;3129146;150;20070716 01:14;V;;;;;;
B;090;3176714;151;20070716 01:14;WATERS EDGE;12;2;BAY DR;MEADOWBANK;2114;;;20070410;20070627;950000;;R;RESIDENCE;12;;;0;AD241141;
C;090;3176714;151;20070716 01:14;12/SP74803;
D;090;3176714;151;20070716 01:14;P;;;;;;
D;090;3176714;151;20070716 01:14;P;;;;;;
D;090;3176714;151;20070716 01:14;V;;;;;;
B;090;3176714;152;20070716 01:14;WATERS EDGE;38;2;BAY DR;MEADOWBANK;2114;;;20070501;20070612;1140000;;R;RESIDENCE;38;;;0;AD200417;
C;090;3176714;152;20070716 01:14;38/SP74803;
D;090;3176714;152;20070716 01:14;P;;;;;;
D;090;3176714;152;20070716 01:14;P;;;;;;
D;090;3176714;152;20070716 01:14;V;;;;;;
B;090;3321507;153;20070716 01:14;;3;18;PITTWATER RD;GLADESVILLE;2111;;;20070416;20070617;289000;;R;RESIDENCE;3;;;0;AD258443;
C;090;3321507;153;20070716 01:14;3/SP79043;
D;090;3321507;153;20070716 01:14;P;;;;;;
D;090;3321507;153;20070716 01:14;V;;;;;;
B;090;3321507;154;20070716 01:14;;5;18;PITTWATER RD;GLADESVILLE;2111;;;20070329;20070704;299000;;R;RESIDENCE;5;;;0;AD255919;
C;090;3321507;154;20070716 01:14;5/SP79043;
D;090;3321507;154;20070716 01:14;P;;;;;;
D;090;3321507;154;20070716 01:14;P;;;;;;
D;090;3321507;154;20070716 01:14;P;;;;;;
D;090;3321507;154;20070716 01:14;V;;;;;;
B;090;3321507;155;20070716 01:14;;15;18;PITTWATER RD;GLADESVILLE;2111;;;20070330;20070703;399000;;R;RESIDENCE;15;;;0;AD257573;
C;090;3321507;155;20070716 01:14;15/SP79043;
D;090;3321507;155;20070716 01:14;P;;;;;;
D;090;3321507;155;20070716 01:14;V;;;;;;
B;090;3320137;156;20070716 01:14;;9;21;ANGAS ST;MEADOWBANK;2114;;;20050825;20070627;430000;;R;RESIDENCE;9;;;0;AD239909;
C;090;3320137;156;20070716 01:14;9/SP78741;
D;090;3320137;156;20070716 01:14;P;;;;;;
D;090;3320137;156;20070716 01:14;V;;;;;;
B;090;3320137;157;20070716 01:14;;16;21;ANGAS ST;MEADOWBANK;2114;;;20060501;20070627;540000;;R;RESIDENCE;16;;;0;AD246646;
C;090;3320137;157;20070716 01:14;16/SP78741;
D;090;3320137;157;20070716 01:14;P;;;;;;
D;090;3320137;157;20070716 01:14;P;;;;;;
D;090;3320137;157;20070716 01:14;V;;;;;;
B;090;3320137;158;20070716 01:14;;24;21;ANGAS ST;MEADOWBANK;2114;;;20060301;20070627;430000;;R;RESIDENCE;24;;;0;AD238350;
C;090;3320137;158;20070716 01:14;24/SP78741;
D;090;3320137;158;20070716 01:14;P;;;;;;
D;090;3320137;158;20070716 01:14;V;;;;;;
B;090;3320137;159;20070716 01:14;;36;21;ANGAS ST;MEADOWBANK;2114;;;20051208;20070627;590000;;R;RESIDENCE;36;;;0;AD247842;
C;090;3320137;159;20070716 01:14;36/SP78741;
