A;100;20070901 01:27;VALNET;
C;100;1048132;67;20070901 01:27;616/791542;
D;100;1048132;67;20070901 01:27;P;;;;;;
D;100;1048132;67;20070901 01:27;P;;;;;;
D;100;1048132;67;20070901 01:27;V;;;;;;
D;100;1048132;67;20070901 01:27;V;;;;;;
D;100;1048132;67;20070901 01:27;V;;;;;;
D;100;1048132;67;20070901 01:27;V;;;;;;
B;100;1045835;68;20070901 01:27;;6;50;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20070703;20070814;200000;;3;HOME UNIT;6;;;0;AD352025;
C;100;1045835;68;20070901 01:27;6/SP8805;
D;100;1045835;68;20070901 01:27;P;;;;;;
D;100;1045835;68;20070901 01:27;V;;;;;;
B;100;1048556;69;20070901 01:27;;;255;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;556.4;M;20070703;20070808;209000;A;R;RESIDENCE;;ET;;0;AD354942;
C;100;1048556;69;20070901 01:27;2/25345;
D;100;1048556;69;20070901 01:27;P;;;;;;
D;100;1048556;69;20070901 01:27;P;;;;;;
D;100;1048556;69;20070901 01:27;V;;;;;;
B;100;1048628;70;20070901 01:27;;8;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20070601;20070724;194000;;R;RESIDENCE;8;;;0;AD345326;
C;100;1048628;70;20070901 01:27;8/SP32108;
D;100;1048628;70;20070901 01:27;P;;;;;;
D;100;1048628;70;20070901 01:27;P;;;;;;
D;100;1048628;70;20070901 01:27;V;;;;;;
B;100;1051194;71;20070901 01:27;;;97;TONGARRA RD;ALBION PARK RAIL;2527;715;M;20070704;20070815;286000;A;R;RESIDENCE;;CJ;;0;AD368549;
C;100;1051194;71;20070901 01:27;575/246171;
D;100;1051194;71;20070901 01:27;P;;;;;;
D;100;1051194;71;20070901 01:27;V;;;;;;
D;100;1051194;71;20070901 01:27;V;;;;;;
B;100;1045997;72;20070901 01:27;;;141;PIONEER DR;BLACKBUTT;2529;612;M;20070619;20070731;392500;A;R;RESIDENCE;;DJ;;0;AD375482;
C;100;1045997;72;20070901 01:27;7246/834773;
D;100;1045997;72;20070901 01:27;P;;;;;;
D;100;1045997;72;20070901 01:27;P;;;;;;
D;100;1045997;72;20070901 01:27;V;;;;;;
B;100;1046140;73;20070901 01:27;;;13;PLEASANT VIEW CL;ALBION PARK;2527;1271;M;20070628;20070816;394000;A;R;RESIDENCE;;CD;;0;AD375831;
C;100;1046140;73;20070901 01:27;7/875247;
D;100;1046140;73;20070901 01:27;P;;;;;;
D;100;1046140;73;20070901 01:27;P;;;;;;
D;100;1046140;73;20070901 01:27;V;;;;;;
D;100;1046140;73;20070901 01:27;V;;;;;;
B;100;1048818;74;20070901 01:27;;;1;SHERWOOD PL;SHELLHARBOUR;2529;732.2;M;20070625;20070625;200000;A;R;RESIDENCE;;DJ;;50;AD370592;
C;100;1048818;74;20070901 01:27;291/260658;
D;100;1048818;74;20070901 01:27;P;;;;;;
D;100;1048818;74;20070901 01:27;V;;;;;;
D;100;1048818;74;20070901 01:27;V;;;;;;
D;100;1048818;74;20070901 01:27;V;;;;;;
D;100;1048818;74;20070901 01:27;V;;;;;;
D;100;1048818;74;20070901 01:27;V;;;;;;
D;100;1048818;74;20070901 01:27;V;;;;;;
B;100;1046249;75;20070901 01:27;;;81;POPLAR AVE;ALBION PARK RAIL;2527;581.7;M;20070605;20070717;250000;A;R;RESIDENCE;;CQ;;0;AD334830;
C;100;1046249;75;20070901 01:27;49/215602;
D;100;1046249;75;20070901 01:27;P;;;;;;
D;100;1046249;75;20070901 01:27;V;;;;;;
B;100;1048930;76;20070901 01:27;;;53;SIMPSON PDE;ALBION PARK;2527;575.4;M;20070508;20070612;305000;A;R;RESIDENCE;;CJ;;0;AD330990;
C;100;1048930;76;20070901 01:27;29/206248;
D;100;1048930;76;20070901 01:27;P;;;;;;
D;100;1048930;76;20070901 01:27;V;;;;;;
B;100;1046467;77;20070901 01:27;;;70;PRINCES HWY;ALBION PARK RAIL;2527;1201;M;20070625;20070809;292000;A;R;RESIDENCE;;CQ;;0;AD351418;
C;100;1046467;77;20070901 01:27;39/215602;
D;100;1046467;77;20070901 01:27;P;;;;;;
D;100;1046467;77;20070901 01:27;P;;;;;;
D;100;1046467;77;20070901 01:27;V;;;;;;
B;100;1051719;78;20070901 01:27;;;36;TYRREL ST;FLINDERS;2529;594.2;M;20070626;20070808;396000;A;R;RESIDENCE;;DJ;;0;AD354450;
C;100;1051719;78;20070901 01:27;7099/876021;
D;100;1051719;78;20070901 01:27;P;;;;;;
D;100;1051719;78;20070901 01:27;P;;;;;;
D;100;1051719;78;20070901 01:27;V;;;;;;
B;100;1046538;79;20070901 01:27;;;240;PRINCES HWY;ALBION PARK RAIL;2527;524.3;M;20070608;20070802;209000;A;R;RESIDENCE;;CJ;;0;AD333946;
C;100;1046538;79;20070901 01:27;36/707365;
D;100;1046538;79;20070901 01:27;P;;;;;;
D;100;1046538;79;20070901 01:27;P;;;;;;
D;100;1046538;79;20070901 01:27;V;;;;;;
B;100;1049202;80;20070901 01:27;;58;2;SPARTA ST;WARILLA;2528;;;20070314;20070704;285000;;R;RESIDENCE;25;;;0;AD343506;
C;100;1049202;80;20070901 01:27;25/SP41687;
D;100;1049202;80;20070901 01:27;P;;;;;;
D;100;1049202;80;20070901 01:27;P;;;;;;
D;100;1049202;80;20070901 01:27;V;;;;;;
B;100;1049326;81;20070901 01:27;;;9;STANLEY ST;LAKE ILLAWARRA;2528;556.4;M;20070627;20070810;292000;A;R;RESIDENCE;;FD;;0;AD351461;
C;100;1049326;81;20070901 01:27;12/218223;
D;100;1049326;81;20070901 01:27;P;;;;;;
D;100;1049326;81;20070901 01:27;P;;;;;;
D;100;1049326;81;20070901 01:27;V;;;;;;
D;100;1049326;81;20070901 01:27;V;;;;;;
B;100;1046694;82;20070901 01:27;;;115;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20070620;20070801;270000;A;R;RESIDENCE;;CQ;;0;AD331727;
C;100;1046694;82;20070901 01:27;28/21296;
D;100;1046694;82;20070901 01:27;P;;;;;;
D;100;1046694;82;20070901 01:27;V;;;;;;
D;100;1046694;82;20070901 01:27;V;;;;;;
B;100;1052103;83;20070901 01:27;;;14;WARATI PL;OAK FLATS;2529;625.4;M;20070622;20070803;325000;A;R;RESIDENCE;;EA;;0;AD340006;
C;100;1052103;83;20070901 01:27;3020/263882;
D;100;1052103;83;20070901 01:27;P;;;;;;
D;100;1052103;83;20070901 01:27;P;;;;;;
D;100;1052103;83;20070901 01:27;V;;;;;;
B;100;1049550;84;20070901 01:27;;;33;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20070620;20070816;320000;A;R;RESIDENCE;;EQ;;0;AD364026;
C;100;1049550;84;20070901 01:27;144/202876;
D;100;1049550;84;20070901 01:27;P;;;;;;
D;100;1049550;84;20070901 01:27;P;;;;;;
D;100;1049550;84;20070901 01:27;V;;;;;;
B;100;1052314;85;20070901 01:27;;;91;WENTWORTH ST;OAK FLATS;2529;695.6;M;20070622;20070802;380000;A;R;RESIDENCE;;EA;;0;AD338920;
C;100;1052314;85;20070901 01:27;106/15987;
D;100;1052314;85;20070901 01:27;P;;;;;;
D;100;1052314;85;20070901 01:27;V;;;;;;
B;100;1047105;86;20070901 01:27;;;65;QUEEN ST;WARILLA;2528;720.8;M;20070628;20070809;238000;A;R;RESIDENCE;;EJ;;0;AD379459;
C;100;1047105;86;20070901 01:27;325/218595;
D;100;1047105;86;20070901 01:27;P;;;;;;
D;100;1047105;86;20070901 01:27;V;;;;;;
B;100;1047164;87;20070901 01:27;;;49;RAGAMUFFIN CCT;SHELL COVE;2529;541.4;M;20070620;20070801;465000;A;R;RESIDENCE;;DD;;0;AD340545;
C;100;1047164;87;20070901 01:27;2229/871364;
D;100;1047164;87;20070901 01:27;P;;;;;;
D;100;1047164;87;20070901 01:27;P;;;;;;
D;100;1047164;87;20070901 01:27;V;;;;;;
B;100;1047291;88;20070901 01:27;;2;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20070608;20070725;240000;;R;RESIDENCE;2;;;0;AD354825;
C;100;1047291;88;20070901 01:27;2/SP15943;
D;100;1047291;88;20070901 01:27;P;;;;;;
D;100;1047291;88;20070901 01:27;V;;;;;;
D;100;1047291;88;20070901 01:27;V;;;;;;
B;100;1047291;89;20070901 01:27;;1;33;REDDALL PDE;LAKE ILLAWARRA;2528;;;20070622;20070807;235000;;R;RESIDENCE;1;;;0;AD343159;
C;100;1047291;89;20070901 01:27;1/SP15943;
D;100;1047291;89;20070901 01:27;P;;;;;;
D;100;1047291;89;20070901 01:27;P;;;;;;
D;100;1047291;89;20070901 01:27;V;;;;;;
D;100;1047291;89;20070901 01:27;V;;;;;;
B;100;1050138;90;20070901 01:27;;;177;TERRY ST;ALBION PARK;2527;777.8;M;20070705;20070803;285000;A;R;RESIDENCE;;CJ;;0;AD332878;
C;100;1050138;90;20070901 01:27;1/164144;
D;100;1050138;90;20070901 01:27;P;;;;;;
D;100;1050138;90;20070901 01:27;P;;;;;;
D;100;1050138;90;20070901 01:27;V;;;;;;
B;100;1050213;91;20070901 01:27;;8;72;TERRY ST;ALBION PARK RAIL;2527;;;20070706;20070817;224000;;R;RESIDENCE;8;;;0;AD378158;
C;100;1050213;91;20070901 01:27;8/SP44106;
D;100;1050213;91;20070901 01:27;P;;;;;;
D;100;1050213;91;20070901 01:27;V;;;;;;
B;100;2904343;92;20070901 01:27;;;15;WANDELLA CRES;FLINDERS;2529;688.7;M;20070627;20070808;210000;A;V;VACANT LAND;;DJ;;0;AD345515;
C;100;2904343;92;20070901 01:27;1232/1038215;
D;100;2904343;92;20070901 01:27;P;;;;;;
D;100;2904343;92;20070901 01:27;P;;;;;;
D;100;2904343;92;20070901 01:27;V;;;;;;
D;100;2904343;92;20070901 01:27;V;;;;;;
B;100;2916514;93;20070901 01:27;;;15;GREEN CRES;SHELL COVE;2529;600.4;M;20070627;20070808;209000;A;V;VACANT LAND;;DD;;0;AD348565;
C;100;2916514;93;20070901 01:27;4548/1040758;
D;100;2916514;93;20070901 01:27;P;;;;;;
D;100;2916514;93;20070901 01:27;V;;;;;;
D;100;2916514;93;20070901 01:27;V;;;;;;
B;100;2916524;94;20070901 01:27;;;4;PARKINSON AVE;SHELL COVE;2529;450;M;20070516;20070627;440000;A;R;RESIDENCE;;DD;;0;AD357871;
C;100;2916524;94;20070901 01:27;4558/1040758;
D;100;2916524;94;20070901 01:27;P;;;;;;
D;100;2916524;94;20070901 01:27;P;;;;;;
D;100;2916524;94;20070901 01:27;V;;;;;;
B;100;2985484;95;20070901 01:27;;;13;MAGNETIC RDGE;SHELL COVE;2529;450.7;M;20070607;20070807;482000;A;R;RESIDENCE;;DD;;0;AD364402;
C;100;2985484;95;20070901 01:27;5207/1050004;
D;100;2985484;95;20070901 01:27;P;;;;;;
D;100;2985484;95;20070901 01:27;P;;;;;;
D;100;2985484;95;20070901 01:27;V;;;;;;
B;100;2960417;96;20070901 01:27;;;;BRIBIE AVE;SHELL COVE;2529;481.8;M;20060706;20060706;100000;A;V;VACANT LAND;;DD;;0;AD358436;
C;100;2960417;96;20070901 01:27;5111/1047358;
D;100;2960417;96;20070901 01:27;P;;;;;;
D;100;2960417;96;20070901 01:27;P;;;;;;
D;100;2960417;96;20070901 01:27;P;;;;;;
D;100;2960417;96;20070901 01:27;V;;;;;;
D;100;2960417;96;20070901 01:27;V;;;;;;
B;100;3027574;97;20070901 01:27;;1;25;BRINDABELLA DR;SHELLHARBOUR;2529;320;M;20070511;20070803;385000;;R;RESIDENCE;1;;;0;AD351336;
C;100;3027574;97;20070901 01:27;1/SP71246;
D;100;3027574;97;20070901 01:27;P;;;;;;
D;100;3027574;97;20070901 01:27;P;;;;;;
D;100;3027574;97;20070901 01:27;V;;;;;;
B;100;3031799;98;20070901 01:27;;;7;MUNDURAN CL;ALBION PARK;2527;652.1;M;20070706;20070724;435000;A;R;RESIDENCE;;CD;;0;AD354860;
C;100;3031799;98;20070901 01:27;4206/1057886;
D;100;3031799;98;20070901 01:27;P;;;;;;
D;100;3031799;98;20070901 01:27;P;;;;;;
D;100;3031799;98;20070901 01:27;V;;;;;;
B;100;3280571;99;20070901 01:27;;3;39;MARY ST;SHELLHARBOUR;2529;;;20070427;20070727;430000;;R;RESIDENCE;3;;;0;AD334869;
C;100;3280571;99;20070901 01:27;3/SP77956;
D;100;3280571;99;20070901 01:27;P;;;;;;
D;100;3280571;99;20070901 01:27;V;;;;;;
B;100;3240628;100;20070901 01:27;;;91;BRIDGE AVE;OAK FLATS;2529;328.6;M;20070629;20070810;390000;A;R;RESIDENCE;;EA;;0;AD351662;
C;100;3240628;100;20070901 01:27;2/1094962;
D;100;3240628;100;20070901 01:27;P;;;;;;
D;100;3240628;100;20070901 01:27;V;;;;;;
D;100;3240628;100;20070901 01:27;V;;;;;;
B;100;3245069;101;20070901 01:27;;;;BASSETT ST;FLINDERS;2529;827.1;M;20070511;20070712;228000;A;V;VACANT LAND;;DJ;;0;AD329615;
C;100;3245069;101;20070901 01:27;2312/1085022;
D;100;3245069;101;20070901 01:27;P;;;;;;
D;100;3245069;101;20070901 01:27;V;;;;;;
B;100;3252729;102;20070901 01:27;;11;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070712;20070816;343000;;R;RESIDENCE;11;;;0;AD359279;
C;100;3252729;102;20070901 01:27;11/SP77156;
D;100;3252729;102;20070901 01:27;P;;;;;;
D;100;3252729;102;20070901 01:27;P;;;;;;
D;100;3252729;102;20070901 01:27;V;;;;;;
B;100;3252729;103;20070901 01:27;;30;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20070709;20070720;349000;;R;RESIDENCE;30;;;0;AD377962;
C;100;3252729;103;20070901 01:27;30/SP77156;
D;100;3252729;103;20070901 01:27;P;;;;;;
D;100;3252729;103;20070901 01:27;V;;;;;;
B;100;3292889;104;20070901 01:27;;;30;BROUGHTON AVE;YELLOW ROCK;2527;237.1;M;20070302;20070316;317500;A;R;RESIDENCE;;CC;;0;AD339903;
C;100;3292889;104;20070901 01:27;111/1103339;
D;100;3292889;104;20070901 01:27;P;;;;;;
D;100;3292889;104;20070901 01:27;P;;;;;;
D;100;3292889;104;20070901 01:27;V;;;;;;
B;100;3305101;105;20070901 01:27;;;;BURRINJUCK AVE;FLINDERS;2529;494.5;M;20070522;20070615;489950;A;R;RESIDENCE;;DJ;;0;AD343533;
C;100;3305101;105;20070901 01:27;8631/1107000;
D;100;3305101;105;20070901 01:27;P;;;;;;
D;100;3305101;105;20070901 01:27;V;;;;;;
B;100;3305103;106;20070901 01:27;;;;BURRINJUCK AVE;FLINDERS;2529;456.9;M;20070522;20070615;484950;A;R;RESIDENCE;;DJ;;0;AD343837;
C;100;3305103;106;20070901 01:27;8633/1107000;
D;100;3305103;106;20070901 01:27;P;;;;;;
D;100;3305103;106;20070901 01:27;V;;;;;;
Z;591;106;106;377;
