A;171;20070916 01:17;VALNET;
B;171;1821219;72;20070916 01:17;BANORA POINT RETIREMENT VILL;1;57;LEISURE DR;BANORA POINT;2486;;;20070731;20070810;275000;;R;RESIDENCE;1;;;0;AD386049;
C;171;1821219;72;20070916 01:17;1/SP42960;
D;171;1821219;72;20070916 01:17;P;;;;;;
D;171;1821219;72;20070916 01:17;P;;;;;;
D;171;1821219;72;20070916 01:17;V;;;;;;
B;171;1821219;73;20070916 01:17;;7;57;LEISURE DR;BANORA POINT;2486;;;20070717;20070727;275000;;R;RESIDENCE;5;;;0;AD386011;
C;171;1821219;73;20070916 01:17;5/SP42960;
D;171;1821219;73;20070916 01:17;P;;;;;;
D;171;1821219;73;20070916 01:17;P;;;;;;
D;171;1821219;73;20070916 01:17;V;;;;;;
B;171;1834556;74;20070916 01:17;;;13;TI TREE AVE;BOGANGAR;2488;658.6;M;20070807;20070824;538000;A;R;RESIDENCE;;JF;;0;AD398670;
C;171;1834556;74;20070916 01:17;78/261914;
D;171;1834556;74;20070916 01:17;P;;;;;;
D;171;1834556;74;20070916 01:17;V;;;;;;
D;171;1834556;74;20070916 01:17;V;;;;;;
B;171;1837208;75;20070916 01:17;;;9;YOUNG ST;HASTINGS POINT;2489;1012;M;20070529;20070801;750000;A;R;RESIDENCE;;KS;;0;AD409431;
C;171;1837208;75;20070916 01:17;17/14141;
D;171;1837208;75;20070916 01:17;P;;;;;;
D;171;1837208;75;20070916 01:17;V;;;;;;
B;171;1811019;76;20070916 01:17;;;22;COUNTRYSIDE DR;MURWILLUMBAH;2484;666;M;20070608;20070719;525000;A;R;RESIDENCE;;LR;;0;AD342090;
C;171;1811019;76;20070916 01:17;69/253421;
D;171;1811019;76;20070916 01:17;P;;;;;;
D;171;1811019;76;20070916 01:17;P;;;;;;
D;171;1811019;76;20070916 01:17;V;;;;;;
B;171;1813547;77;20070916 01:17;;;29;ELIZA FRASER CT;TERRANORA;2486;972.7;M;20070601;20070817;620000;A;R;RESIDENCE;;MH;;0;AD385765;
C;171;1813547;77;20070916 01:17;336/860725;
D;171;1813547;77;20070916 01:17;P;;;;;;
D;171;1813547;77;20070916 01:17;P;;;;;;
D;171;1813547;77;20070916 01:17;V;;;;;;
D;171;1813547;77;20070916 01:17;V;;;;;;
B;171;1816199;78;20070916 01:17;;;32;GREENWAY DR;TWEED HEADS SOUTH;2486;4229;M;20070716;20070716;3900000;B;3;SHOPS;;AF;;0;AD379182;
C;171;1816199;78;20070916 01:17;105/807099;
D;171;1816199;78;20070916 01:17;P;;;;;;
D;171;1816199;78;20070916 01:17;V;;;;;;
B;171;1832085;79;20070916 01:17;;;9;SILVER ASH CT;BOGANGAR;2488;713.3;M;20070608;20070807;420000;A;R;RESIDENCE;;JF;;0;AD383291;
C;171;1832085;79;20070916 01:17;126/836305;
D;171;1832085;79;20070916 01:17;P;;;;;;
D;171;1832085;79;20070916 01:17;V;;;;;;
D;171;1832085;79;20070916 01:17;V;;;;;;
B;171;1811204;80;20070916 01:17;;;134;CRABBES CREEK RD;CRABBES CREEK;2483;1.95;H;20070522;20070720;465000;R;R;RESIDENCE;;RB;;0;AD387372;
C;171;1811204;80;20070916 01:17;4/596790;
D;171;1811204;80;20070916 01:17;P;;;;;;
D;171;1811204;80;20070916 01:17;P;;;;;;
D;171;1811204;80;20070916 01:17;V;;;;;;
D;171;1811204;80;20070916 01:17;V;;;;;;
B;171;1813930;81;20070916 01:17;;5;21;ENDEAVOUR PDE;TWEED HEADS;2485;;;20070619;20070830;313000;;R;RESIDENCE;5;;;0;AD400729;
C;171;1813930;81;20070916 01:17;5/SP6806;
D;171;1813930;81;20070916 01:17;P;;;;;;
D;171;1813930;81;20070916 01:17;P;;;;;;
D;171;1813930;81;20070916 01:17;V;;;;;;
D;171;1813930;81;20070916 01:17;V;;;;;;
B;171;1816442;82;20070916 01:17;;;16;HARTIGAN ST;MURWILLUMBAH;2484;689.2;M;20070726;20070824;290000;A;R;RESIDENCE;;JR;;0;AD401783;
C;171;1816442;82;20070916 01:17;31/33/9506;
D;171;1816442;82;20070916 01:17;P;;;;;;
D;171;1816442;82;20070916 01:17;V;;;;;;
B;171;1821631;83;20070916 01:17;;;18;LLOYD ST;TWEED HEADS SOUTH;2486;803;M;20070709;20070809;350000;A;R;RESIDENCE;;NK;;0;AD408465;
C;171;1821631;83;20070916 01:17;1/539026;
D;171;1821631;83;20070916 01:17;P;;;;;;
D;171;1821631;83;20070916 01:17;V;;;;;;
D;171;1821631;83;20070916 01:17;V;;;;;;
B;171;1824263;84;20070916 01:17;;2;6;MONTEREY AVE;BANORA POINT;2486;;;20070801;20070831;290000;;R;RESIDENCE;2;;;0;AD403399;
C;171;1824263;84;20070916 01:17;2/SP44392;
D;171;1824263;84;20070916 01:17;P;;;;;;
D;171;1824263;84;20070916 01:17;V;;;;;;
B;171;1824355;85;20070916 01:17;;5;6;MORLEY ST;TWEED HEADS WEST;2485;;;20070608;20070817;187500;;R;RESIDENCE;5;;;0;AD383299;
C;171;1824355;85;20070916 01:17;5/SP11111;
D;171;1824355;85;20070916 01:17;P;;;;;;
D;171;1824355;85;20070916 01:17;V;;;;;;
B;171;1824394;86;20070916 01:17;;;13;MOSS ST;KINGSCLIFF;2487;607;M;20070711;20070827;1175000;A;R;RESIDENCE;;KK;;0;AD403379;
C;171;1824394;86;20070916 01:17;3/214331;
D;171;1824394;86;20070916 01:17;P;;;;;;
D;171;1824394;86;20070916 01:17;V;;;;;;
B;171;1832305;87;20070916 01:17;;;350;SMITHS CREEK RD;SMITHS CREEK;2484;2.654;H;20070801;20070829;422000;R;R;RESIDENCE;;RE;;0;AD396667;
C;171;1832305;87;20070916 01:17;8/42450 2/589047;
D;171;1832305;87;20070916 01:17;P;;;;;;
D;171;1832305;87;20070916 01:17;P;;;;;;
D;171;1832305;87;20070916 01:17;V;;;;;;
D;171;1832305;87;20070916 01:17;V;;;;;;
B;171;1814029;88;20070916 01:17;;5;39;ENID ST;TWEED HEADS;2485;;;20070801;20070820;271000;;R;RESIDENCE;5;;;0;AD389262;
C;171;1814029;88;20070916 01:17;5/SP33523;
D;171;1814029;88;20070916 01:17;P;;;;;;
D;171;1814029;88;20070916 01:17;V;;;;;;
B;171;1832502;89;20070916 01:17;;25;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070704;20070730;335000;;R;RESIDENCE;25;;;0;AD399240;
C;171;1832502;89;20070916 01:17;25/SP50820;
D;171;1832502;89;20070916 01:17;P;;;;;;
D;171;1832502;89;20070916 01:17;P;;;;;;
D;171;1832502;89;20070916 01:17;V;;;;;;
D;171;1832502;89;20070916 01:17;V;;;;;;
B;171;1832502;90;20070916 01:17;;45;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070606;20070815;275000;;R;RESIDENCE;45;;;0;AD374575;
C;171;1832502;90;20070916 01:17;45/SP50820;
D;171;1832502;90;20070916 01:17;P;;;;;;
D;171;1832502;90;20070916 01:17;V;;;;;;
B;171;1835124;91;20070916 01:17;;;5;TURQUOISE PL;MURWILLUMBAH;2484;1539;M;20070802;20070827;390000;A;R;RESIDENCE;;LR;;0;AD404696;
C;171;1835124;91;20070916 01:17;17/248711;
D;171;1835124;91;20070916 01:17;P;;;;;;
D;171;1835124;91;20070916 01:17;P;;;;;;
D;171;1835124;91;20070916 01:17;V;;;;;;
B;171;1811541;92;20070916 01:17;;;413;CUDGEN RD;CUDGEN;2487;18.51;H;20070707;20070807;1400000;R;3;FARM;;SG;;0;AD393172;
C;171;1811541;92;20070916 01:17;2/789457;
D;171;1811541;92;20070916 01:17;P;;;;;;
D;171;1811541;92;20070916 01:17;V;;;;;;
D;171;1811541;92;20070916 01:17;V;;;;;;
B;171;1816836;93;20070916 01:17;;;44;HIGHLAND DR;TERRANORA;2486;5046;M;20070704;20070815;515000;R;R;RESIDENCE;;RB;;0;AD389896;
C;171;1816836;93;20070916 01:17;1/845673;
D;171;1816836;93;20070916 01:17;P;;;;;;
D;171;1816836;93;20070916 01:17;P;;;;;;
D;171;1816836;93;20070916 01:17;V;;;;;;
D;171;1816836;93;20070916 01:17;V;;;;;;
B;171;1827328;94;20070916 01:17;;;137;TWEED VALLEY WAY;MURWILLUMBAH;2484;727.2;M;20070730;20070829;389000;A;R;RESIDENCE;;LD;;0;AD394895;
C;171;1827328;94;20070916 01:17;2/18451;
D;171;1827328;94;20070916 01:17;P;;;;;;
D;171;1827328;94;20070916 01:17;P;;;;;;
D;171;1827328;94;20070916 01:17;V;;;;;;
D;171;1827328;94;20070916 01:17;V;;;;;;
B;171;1811766;95;20070916 01:17;;8;12;CUPANIA CT;TWEED HEADS;2485;;;20070712;20070813;240000;;R;RESIDENCE;8;;;0;AD396168;
C;171;1811766;95;20070916 01:17;8/SP37250;
D;171;1811766;95;20070916 01:17;P;;;;;;
D;171;1811766;95;20070916 01:17;V;;;;;;
D;171;1811766;95;20070916 01:17;V;;;;;;
B;171;1814446;96;20070916 01:17;;;22;FAWCETT ST;TUMBULGUM;2490;562.8;M;20070710;20070807;399000;A;R;RESIDENCE;;MA;;0;AD381127;
C;171;1814446;96;20070916 01:17;34/1/1223;
D;171;1814446;96;20070916 01:17;P;;;;;;
D;171;1814446;96;20070916 01:17;P;;;;;;
D;171;1814446;96;20070916 01:17;V;;;;;;
B;171;1816978;97;20070916 01:17;;;48;HILLCREST AVE;TWEED HEADS SOUTH;2486;524.8;M;20070627;20070831;413000;A;R;RESIDENCE;;NB;;0;AD392216;
C;171;1816978;97;20070916 01:17;40/19/28266;
D;171;1816978;97;20070916 01:17;P;;;;;;
D;171;1816978;97;20070916 01:17;P;;;;;;
D;171;1816978;97;20070916 01:17;V;;;;;;
B;171;1817012;98;20070916 01:17;;;47;HINDMARSH RD;NUNDERI;2484;51.42;H;20070719;20070719;2110000;R;3;COMMERCIAL;;TE;;10;AD402548;
C;171;1817012;98;20070916 01:17;3/582718;
D;171;1817012;98;20070916 01:17;P;;;;;;
D;171;1817012;98;20070916 01:17;V;;;;;;
B;171;1819538;99;20070916 01:17;;;65;KIATA PDE;TWEED HEADS;2485;798.8;M;20070608;20070720;682500;A;R;RESIDENCE;;NJ;;0;AD387528;
C;171;1819538;99;20070916 01:17;41/812023;
D;171;1819538;99;20070916 01:17;P;;;;;;
D;171;1819538;99;20070916 01:17;P;;;;;;
D;171;1819538;99;20070916 01:17;V;;;;;;
D;171;1819538;99;20070916 01:17;V;;;;;;
B;171;1822208;100;20070916 01:17;;;46;MCLEOD ST;CONDONG;2484;661.3;M;20070622;20070808;375000;A;R;RESIDENCE;;JS;;0;AD393586;
C;171;1822208;100;20070916 01:17;13/262031;
D;171;1822208;100;20070916 01:17;P;;;;;;
D;171;1822208;100;20070916 01:17;V;;;;;;
D;171;1822208;100;20070916 01:17;V;;;;;;
B;171;1824850;101;20070916 01:17;;;4;MUSKHEART CCT;ROUND MOUNTAIN;2484;622.4;M;20070723;20070828;410000;A;R;RESIDENCE;;JJ;;0;AD396837;
C;171;1824850;101;20070916 01:17;61/864094;
D;171;1824850;101;20070916 01:17;P;;;;;;
D;171;1824850;101;20070916 01:17;V;;;;;;
D;171;1824850;101;20070916 01:17;V;;;;;;
B;171;1832778;102;20070916 01:17;;2;7;ST KILDA CRES;TWEED HEADS WEST;2485;;;20070622;20070822;282500;;R;RESIDENCE;2;;;0;AD392414;
C;171;1832778;102;20070916 01:17;2/SP21535;
D;171;1832778;102;20070916 01:17;P;;;;;;
D;171;1832778;102;20070916 01:17;P;;;;;;
D;171;1832778;102;20070916 01:17;V;;;;;;
B;171;1817080;103;20070916 01:17;;;4;HONEYMYRTLE DR;BANORA POINT;2486;661.2;M;20070801;20070831;412000;A;R;RESIDENCE;;HR;;0;AD411482;
C;171;1817080;103;20070916 01:17;300/830232;
D;171;1817080;103;20070916 01:17;P;;;;;;
D;171;1817080;103;20070916 01:17;P;;;;;;
D;171;1817080;103;20070916 01:17;V;;;;;;
D;171;1817080;103;20070916 01:17;V;;;;;;
B;171;1819619;104;20070916 01:17;;;31;KILDARE DR;BANORA POINT;2486;703;M;20070725;20070809;405000;A;R;RESIDENCE;;HQ;;0;AD410332;
C;171;1819619;104;20070916 01:17;737/850786;
D;171;1819619;104;20070916 01:17;P;;;;;;
D;171;1819619;104;20070916 01:17;P;;;;;;
D;171;1819619;104;20070916 01:17;V;;;;;;
B;171;1822369;105;20070916 01:17;;1;42;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20070725;20070824;510000;;3;SHOP;1;;;0;AD380336;
C;171;1822369;105;20070916 01:17;1/SP33881;
D;171;1822369;105;20070916 01:17;P;;;;;;
D;171;1822369;105;20070916 01:17;P;;;;;;
D;171;1822369;105;20070916 01:17;V;;;;;;
D;171;1822369;105;20070916 01:17;V;;;;;;
B;171;1830259;106;20070916 01:17;;2;5;RIVERLANDS PL;BANORA POINT;2486;;;20070717;20070831;425000;;R;RESIDENCE;2;;;0;AD410313;
C;171;1830259;106;20070916 01:17;2/SP61270;
D;171;1830259;106;20070916 01:17;P;;;;;;
D;171;1830259;106;20070916 01:17;P;;;;;;
D;171;1830259;106;20070916 01:17;P;;;;;;
D;171;1830259;106;20070916 01:17;P;;;;;;
D;171;1830259;106;20070916 01:17;V;;;;;;
D;171;1830259;106;20070916 01:17;V;;;;;;
B;171;1835733;107;20070916 01:17;;;31;VIKING ST;KINGSCLIFF;2487;626;M;20070709;20070808;650100;A;R;RESIDENCE;;JB;;0;AD392657;
C;171;1835733;107;20070916 01:17;81/240965;
D;171;1835733;107;20070916 01:17;P;;;;;;
D;171;1835733;107;20070916 01:17;P;;;;;;
D;171;1835733;107;20070916 01:17;V;;;;;;
D;171;1835733;107;20070916 01:17;V;;;;;;
B;171;1812077;108;20070916 01:17;;;254;DARLINGTON DR;BANORA POINT;2486;693.7;M;20070816;20070823;416995;A;R;RESIDENCE;;HQ;;0;AD385500;
C;171;1812077;108;20070916 01:17;128/870688;
D;171;1812077;108;20070916 01:17;P;;;;;;
D;171;1812077;108;20070916 01:17;P;;;;;;
D;171;1812077;108;20070916 01:17;V;;;;;;
D;171;1812077;108;20070916 01:17;V;;;;;;
D;171;1812077;108;20070916 01:17;V;;;;;;
D;171;1812077;108;20070916 01:17;V;;;;;;
B;171;1812097;109;20070916 01:17;;;292;DARLINGTON DR;BANORA POINT;2486;614.4;M;20070808;20070817;440000;A;R;RESIDENCE;;HQ;;0;AD391227;
C;171;1812097;109;20070916 01:17;118/819520;
D;171;1812097;109;20070916 01:17;P;;;;;;
D;171;1812097;109;20070916 01:17;V;;;;;;
D;171;1812097;109;20070916 01:17;V;;;;;;
B;171;1812147;110;20070916 01:17;;;295;DARLINGTON DR;BANORA POINT;2486;721.9;M;20070719;20070820;430000;A;R;RESIDENCE;;HR;;0;AD388775;
C;171;1812147;110;20070916 01:17;120/819520;
D;171;1812147;110;20070916 01:17;P;;;;;;
D;171;1812147;110;20070916 01:17;P;;;;;;
D;171;1812147;110;20070916 01:17;V;;;;;;
D;171;1812147;110;20070916 01:17;V;;;;;;
B;171;1817329;111;20070916 01:17;;;38;HORSESHOE RD;TERRANORA;2486;1349;M;20070604;20070821;735000;A;R;RESIDENCE;;MH;;0;AD394474;
C;171;1817329;111;20070916 01:17;286/860577;
D;171;1817329;111;20070916 01:17;P;;;;;;
D;171;1817329;111;20070916 01:17;V;;;;;;
D;171;1817329;111;20070916 01:17;V;;;;;;
B;171;1819833;112;20070916 01:17;;;61;KINGSCLIFF ST;KINGSCLIFF;2487;689.2;M;20070417;20070529;625000;A;R;RESIDENCE;;KL;;0;AD287878;
C;171;1819833;112;20070916 01:17;12/6/758571;
D;171;1819833;112;20070916 01:17;P;;;;;;
D;171;1819833;112;20070916 01:17;P;;;;;;
D;171;1819833;112;20070916 01:17;V;;;;;;
D;171;1819833;112;20070916 01:17;V;;;;;;
D;171;1819833;112;20070916 01:17;V;;;;;;
D;171;1819833;112;20070916 01:17;V;;;;;;
D;171;1819833;112;20070916 01:17;V;;;;;;
D;171;1819833;112;20070916 01:17;V;;;;;;
B;171;1822504;113;20070916 01:17;;6;2;MACLEAY CT;BANORA POINT;2486;262.6;M;20070807;20070830;330000;A;R;RESIDENCE;;HR;;0;AD399565;
C;171;1822504;113;20070916 01:17;8/285183;
D;171;1822504;113;20070916 01:17;P;;;;;;
D;171;1822504;113;20070916 01:17;P;;;;;;
D;171;1822504;113;20070916 01:17;V;;;;;;
B;171;1827743;114;20070916 01:17;;;1;PARK AVE;BRAY PARK;2484;1606;M;20070622;20070829;330000;A;R;RESIDENCE;;LR;;0;AD394864;
C;171;1827743;114;20070916 01:17;1/25348;
D;171;1827743;114;20070916 01:17;P;;;;;;
D;171;1827743;114;20070916 01:17;V;;;;;;
B;171;1830456;115;20070916 01:17;;;56;RIVERVIEW ST;MURWILLUMBAH;2484;994;M;20070723;20070822;385000;A;R;RESIDENCE;;KP;;0;AD383569;
C;171;1830456;115;20070916 01:17;2/321800;
D;171;1830456;115;20070916 01:17;P;;;;;;
D;171;1830456;115;20070916 01:17;P;;;;;;
D;171;1830456;115;20070916 01:17;V;;;;;;
B;171;1833245;116;20070916 01:17;;2;46;SUNSET BVD;TWEED HEADS WEST;2485;;;20070731;20070815;257500;;R;RESIDENCE;2;;;0;AD383279;
C;171;1833245;116;20070916 01:17;2/SP16690;
D;171;1833245;116;20070916 01:17;P;;;;;;
D;171;1833245;116;20070916 01:17;V;;;;;;
B;171;1835798;117;20070916 01:17;;;8;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20070703;20070824;417000;A;R;RESIDENCE;;NL;;0;AD399704;
C;171;1835798;117;20070916 01:17;34/836271;
D;171;1835798;117;20070916 01:17;P;;;;;;
D;171;1835798;117;20070916 01:17;P;;;;;;
D;171;1835798;117;20070916 01:17;V;;;;;;
D;171;1835798;117;20070916 01:17;V;;;;;;
B;171;1814905;118;20070916 01:17;;;16;FOXHILL PL;BANORA POINT;2486;450;M;20070620;20070731;490000;A;R;RESIDENCE;;HR;;0;AD387482;
C;171;1814905;118;20070916 01:17;1521/883768;
D;171;1814905;118;20070916 01:17;P;;;;;;
D;171;1814905;118;20070916 01:17;P;;;;;;
D;171;1814905;118;20070916 01:17;V;;;;;;
D;171;1814905;118;20070916 01:17;V;;;;;;
B;171;1827903;119;20070916 01:17;;9;13;PARKLAND PL;BANORA POINT;2486;;;20070719;20070822;280000;;3;UNIT;13;;;0;AD392738;
C;171;1827903;119;20070916 01:17;13/SP50207;
D;171;1827903;119;20070916 01:17;P;;;;;;
D;171;1827903;119;20070916 01:17;P;;;;;;
D;171;1827903;119;20070916 01:17;P;;;;;;
D;171;1827903;119;20070916 01:17;P;;;;;;
D;171;1827903;119;20070916 01:17;V;;;;;;
D;171;1827903;119;20070916 01:17;V;;;;;;
B;171;1830611;120;20070916 01:17;;;56;ROBCOLE RD;UPPER DUROBY;2486;2.514;H;20070709;20070827;500000;R;R;RESIDENCE;;RB;;0;AD383210;
C;171;1830611;120;20070916 01:17;2/42377 2/260526;
D;171;1830611;120;20070916 01:17;P;;;;;;
D;171;1830611;120;20070916 01:17;P;;;;;;
D;171;1830611;120;20070916 01:17;V;;;;;;
D;171;1830611;120;20070916 01:17;V;;;;;;
B;171;1828095;121;20070916 01:17;;;29;PEARL ST;KINGSCLIFF;2487;562.1;M;20070709;20070820;8210000;B;3;HOTEL;;CA;;0;AD401407;
C;171;1828095;121;20070916 01:17;B/378968;
D;171;1828095;121;20070916 01:17;P;;;;;;
D;171;1828095;121;20070916 01:17;V;;;;;;
B;171;1828179;122;20070916 01:17;;;28;PEATE CT;KINGSCLIFF;2487;756.9;M;20070618;20070730;569000;A;R;RESIDENCE;;JA;;0;AD380896;
C;171;1828179;122;20070916 01:17;22/704246;
D;171;1828179;122;20070916 01:17;P;;;;;;
D;171;1828179;122;20070916 01:17;V;;;;;;
B;171;1836126;123;20070916 01:17;;;167;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2.202;H;20070615;20070814;950000;R;3;FARM/RURAL;;RE;;0;AD385286;
C;171;1836126;123;20070916 01:17;9/811482;
D;171;1836126;123;20070916 01:17;P;;;;;;
D;171;1836126;123;20070916 01:17;V;;;;;;
B;171;1836225;124;20070916 01:17;;;29;WARRINGA DR;BILAMBIL HEIGHTS;2486;1053;M;20070712;20070808;540000;A;R;RESIDENCE;;NF;;0;AD382142;
C;171;1836225;124;20070916 01:17;88/778459;
D;171;1836225;124;20070916 01:17;P;;;;;;
D;171;1836225;124;20070916 01:17;V;;;;;;
D;171;1836225;124;20070916 01:17;V;;;;;;
B;171;1836286;125;20070916 01:17;;;22;WATERLILY CL;NUNDERI;2484;4576;M;20070518;20070809;445000;R;R;RESIDENCE;;RE;;0;AD406516;
C;171;1836286;125;20070916 01:17;15/825726;
D;171;1836286;125;20070916 01:17;P;;;;;;
D;171;1836286;125;20070916 01:17;V;;;;;;
B;171;1812537;126;20070916 01:17;;;569;DOON DOON RD;DOON DOON;2484;1252;M;20060915;20061213;1150000;R;R;RESIDENCE;;RH;;0;AD301157;
C;171;1812537;126;20070916 01:17;2/229800;
D;171;1812537;126;20070916 01:17;P;;;;;;
D;171;1812537;126;20070916 01:17;P;;;;;;
D;171;1812537;126;20070916 01:17;V;;;;;;
D;171;1812537;126;20070916 01:17;V;;;;;;
B;171;1812538;127;20070916 01:17;;;571;DOON DOON RD;DOON DOON;2484;27.69;H;20060915;20061213;1150000;R;R;RESIDENCE;;RV;;0;AD301157;
C;171;1812538;127;20070916 01:17;1/816505;
D;171;1812538;127;20070916 01:17;P;;;;;;
D;171;1812538;127;20070916 01:17;P;;;;;;
D;171;1812538;127;20070916 01:17;V;;;;;;
D;171;1812538;127;20070916 01:17;V;;;;;;
B;171;1812571;128;20070916 01:17;;;10;DOROTHY ST;MURWILLUMBAH;2484;613.4;M;20070613;20070720;319000;A;R;RESIDENCE;;JR;;0;AD382820;
C;171;1812571;128;20070916 01:17;105/26085;
D;171;1812571;128;20070916 01:17;P;;;;;;
D;171;1812571;128;20070916 01:17;V;;;;;;
B;171;1817544;129;20070916 01:17;;217;;INGRAM PL;MURWILLUMBAH;2484;;;20070606;20070615;135000;;R;RESIDENCE;217;;;0;AD374775;
C;171;1817544;129;20070916 01:17;217/SP37640;
D;171;1817544;129;20070916 01:17;P;;;;;;
D;171;1817544;129;20070916 01:17;V;;;;;;
B;171;1820245;130;20070916 01:17;;1201;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070705;20070822;547500;;R;RESIDENCE;30;;;0;AD396482;
C;171;1820245;130;20070916 01:17;30/SP19650;
D;171;1820245;130;20070916 01:17;P;;;;;;
D;171;1820245;130;20070916 01:17;P;;;;;;
D;171;1820245;130;20070916 01:17;V;;;;;;
D;171;1820245;130;20070916 01:17;V;;;;;;
B;171;1822956;131;20070916 01:17;;;100;MARINE PDE;KINGSCLIFF;2487;1069;M;20070709;20070820;3350000;B;V;VACANT LAND;;CA;;0;AD401270;
C;171;1822956;131;20070916 01:17;1/356102;
D;171;1822956;131;20070916 01:17;P;;;;;;
D;171;1822956;131;20070916 01:17;V;;;;;;
B;171;1822957;132;20070916 01:17;;;102;MARINE PDE;KINGSCLIFF;2487;2194;M;20070709;20070820;8210000;B;3;HOTEL;;CA;;0;AD401407;
C;171;1822957;132;20070916 01:17;17/5879;
D;171;1822957;132;20070916 01:17;P;;;;;;
D;171;1822957;132;20070916 01:17;V;;;;;;
B;171;1825588;133;20070916 01:17;;;45;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20070721;20070820;676000;A;R;RESIDENCE;;JB;;0;AD386329;
C;171;1825588;133;20070916 01:17;44/30845;
D;171;1825588;133;20070916 01:17;P;;;;;;
D;171;1825588;133;20070916 01:17;P;;;;;;
D;171;1825588;133;20070916 01:17;V;;;;;;
D;171;1825588;133;20070916 01:17;V;;;;;;
B;171;1828303;134;20070916 01:17;;;92;PENINSULA DR;BILAMBIL HEIGHTS;2486;809.4;M;20070813;20070821;465000;A;R;RESIDENCE;;NF;;0;AD403912;
C;171;1828303;134;20070916 01:17;379/31220;
D;171;1828303;134;20070916 01:17;P;;;;;;
D;171;1828303;134;20070916 01:17;V;;;;;;
D;171;1828303;134;20070916 01:17;V;;;;;;
B;171;1828382;135;20070916 01:17;;;75;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20070524;20070822;368000;A;R;RESIDENCE;;NF;;0;AD396084;
C;171;1828382;135;20070916 01:17;401/32314;
D;171;1828382;135;20070916 01:17;P;;;;;;
D;171;1828382;135;20070916 01:17;V;;;;;;
B;171;1833647;136;20070916 01:17;;;44;TAMARIND AVE;BOGANGAR;2488;765.1;M;20070719;20070824;440000;A;R;RESIDENCE;;JU;;0;AD389679;
C;171;1833647;136;20070916 01:17;6/240227;
D;171;1833647;136;20070916 01:17;P;;;;;;
D;171;1833647;136;20070916 01:17;V;;;;;;
B;171;1833679;137;20070916 01:17;;;21;TAMARISK AVE;MURWILLUMBAH;2484;643;M;20070702;20070730;330000;A;R;RESIDENCE;;LR;;0;AD382942;
C;171;1833679;137;20070916 01:17;100/253034;
D;171;1833679;137;20070916 01:17;P;;;;;;
D;171;1833679;137;20070916 01:17;V;;;;;;
B;171;1815441;138;20070916 01:17;;;32;GLEN AYR DR;BANORA POINT;2486;1340;M;20070601;20070703;341000;A;R;RESIDENCE;;HQ;;0;AD410563;
C;171;1815441;138;20070916 01:17;63/801668;
D;171;1815441;138;20070916 01:17;P;;;;;;
D;171;1815441;138;20070916 01:17;V;;;;;;
D;171;1815441;138;20070916 01:17;V;;;;;;
B;171;1831105;139;20070916 01:17;;;44;SAND ST;KINGSCLIFF;2487;675.6;M;20070726;20070827;530000;A;R;RESIDENCE;;JA;;0;AD397327;
C;171;1831105;139;20070916 01:17;115/260286;
D;171;1831105;139;20070916 01:17;P;;;;;;
D;171;1831105;139;20070916 01:17;P;;;;;;
D;171;1831105;139;20070916 01:17;V;;;;;;
D;171;1831105;139;20070916 01:17;V;;;;;;
B;171;2930258;140;20070916 01:17;;;2;COQUILLE PL;TWEED HEADS SOUTH;2486;450.1;M;20070702;20070817;440000;A;R;RESIDENCE;;NL;;0;AD382981;
C;171;2930258;140;20070916 01:17;26/1039375;
D;171;2930258;140;20070916 01:17;P;;;;;;
D;171;2930258;140;20070916 01:17;P;;;;;;
D;171;2930258;140;20070916 01:17;V;;;;;;
B;171;2908728;141;20070916 01:17;;;24;COMENARA CRES;BANORA POINT;2486;723.9;M;20070817;20070828;469000;A;R;RESIDENCE;;HQ;;0;AD401411;
C;171;2908728;141;20070916 01:17;108/1039591;
D;171;2908728;141;20070916 01:17;P;;;;;;
D;171;2908728;141;20070916 01:17;V;;;;;;
D;171;2908728;141;20070916 01:17;V;;;;;;
B;171;2934984;142;20070916 01:17;;222;2;FALCON WAY;TWEED HEADS SOUTH;2486;743;M;20070614;20070813;447000;A;R;RESIDENCE;;NK;;0;AD374436;
C;171;2934984;142;20070916 01:17;15/285743;
D;171;2934984;142;20070916 01:17;P;;;;;;
D;171;2934984;142;20070916 01:17;P;;;;;;
D;171;2934984;142;20070916 01:17;V;;;;;;
B;171;2934994;143;20070916 01:17;;210;2;FALCON WAY;TWEED HEADS SOUTH;2486;581;M;20070515;20070711;425000;A;R;RESIDENCE;;NK;;0;AD380751;
C;171;2934994;143;20070916 01:17;3/285743;
D;171;2934994;143;20070916 01:17;P;;;;;;
D;171;2934994;143;20070916 01:17;P;;;;;;
D;171;2934994;143;20070916 01:17;V;;;;;;
D;171;2934994;143;20070916 01:17;V;;;;;;
B;171;2963045;144;20070916 01:17;;;;LEISURE DR;TWEED HEADS SOUTH;2486;3991;M;20070709;20070720;1260000;A;V;VACANT LAND;;KX;;0;AD393088;
