A;089;20071001 01:10;VALNET;
B;089;819433;81;20071001 01:11;;;4;EASTWOOD AVE;EASTWOOD;2122;;;20070602;20070903;770000;A;R;RESIDENCE;;AB;AC;0;AD411553;
C;089;819433;81;20071001 01:11;3/7128;
D;089;819433;81;20071001 01:11;P;;;;;;
D;089;819433;81;20071001 01:11;P;;;;;;
D;089;819433;81;20071001 01:11;V;;;;;;
B;089;806017;82;20071001 01:11;;;1;AUSTIN WOODBURY PL;TOONGABBIE;2146;765.3;M;20070727;20070912;415000;A;R;RESIDENCE;;BQ;;0;AD439004;
C;089;806017;82;20071001 01:11;21/775672;
D;089;806017;82;20071001 01:11;P;;;;;;
D;089;806017;82;20071001 01:11;P;;;;;;
D;089;806017;82;20071001 01:11;V;;;;;;
B;089;819638;83;20071001 01:11;;;15;EDINBURGH PL;WINSTON HILLS;2153;;;20070530;20070910;447000;A;R;RESIDENCE;;CB;;0;AD418214;
C;089;819638;83;20071001 01:11;119/224287;
D;089;819638;83;20071001 01:11;P;;;;;;
D;089;819638;83;20071001 01:11;P;;;;;;
D;089;819638;83;20071001 01:11;V;;;;;;
B;089;830328;84;20071001 01:11;;;122;JUNCTION RD;WINSTON HILLS;2153;632.3;M;20070724;20070906;475000;A;R;RESIDENCE;;CB;;0;AD416425;
C;089;830328;84;20071001 01:11;2/526459;
D;089;830328;84;20071001 01:11;P;;;;;;
D;089;830328;84;20071001 01:11;P;;;;;;
D;089;830328;84;20071001 01:11;V;;;;;;
D;089;830328;84;20071001 01:11;V;;;;;;
B;089;806144;85;20071001 01:11;;;28;BAIN PL;DUNDAS;2117;645;M;20070708;20070906;483000;A;R;RESIDENCE;;AK;;0;AD417618;
C;089;806144;85;20071001 01:11;57/36859;
D;089;806144;85;20071001 01:11;P;;;;;;
D;089;806144;85;20071001 01:11;V;;;;;;
D;089;806144;85;20071001 01:11;V;;;;;;
B;089;806292;86;20071001 01:11;;;15;BALFOUR ST;NORTHMEAD;2152;557.45;M;20070714;20070820;360000;A;R;RESIDENCE;;CB;;0;AD426085;
C;089;806292;86;20071001 01:11;104/20868;
D;089;806292;86;20071001 01:11;P;;;;;;
D;089;806292;86;20071001 01:11;V;;;;;;
B;089;808906;87;20071001 01:11;;;27;BLIGH ST;GRANVILLE;2142;682.9;M;20070911;20070914;330000;A;R;RESIDENCE;;BC;;0;AD414087;
C;089;808906;87;20071001 01:11;14/A/1675;
D;089;808906;87;20071001 01:11;P;;;;;;
D;089;808906;87;20071001 01:11;V;;;;;;
D;089;808906;87;20071001 01:11;V;;;;;;
D;089;808906;87;20071001 01:11;V;;;;;;
D;089;808906;87;20071001 01:11;V;;;;;;
B;089;808996;88;20071001 01:11;;9;16;BOBART ST;PARRAMATTA;2150;;;20070724;20070904;280000;;R;RESIDENCE;9;;;0;AD413673;
C;089;808996;88;20071001 01:11;9/SP15388;
D;089;808996;88;20071001 01:11;P;;;;;;
D;089;808996;88;20071001 01:11;V;;;;;;
B;089;816964;89;20071001 01:11;;23;1;COTTEE DR;EPPING;2121;;;20070720;20070914;534100;;R;RESIDENCE;23;;;0;AD441976;
C;089;816964;89;20071001 01:11;23/SP34706;
D;089;816964;89;20071001 01:11;P;;;;;;
D;089;816964;89;20071001 01:11;P;;;;;;
D;089;816964;89;20071001 01:11;V;;;;;;
D;089;816964;89;20071001 01:11;V;;;;;;
B;089;817096;90;20071001 01:11;;;3;COWPER ST;GRANVILLE;2142;385.7;M;19981120;19990507;4425000;I;3;FACTORY & LANI;;FY;IF;0;5866288;
C;089;817096;90;20071001 01:11;10/12259;
D;089;817096;90;20071001 01:11;P;;;;;;
B;089;817132;91;20071001 01:11;;;70;COWPER ST;GRANVILLE;2142;866.7;M;20070606;20070608;1100000;M;3;FACTORY;;MU;;0;AD374063;
C;089;817132;91;20071001 01:11;PT 11/574026 1/737643;
D;089;817132;91;20071001 01:11;P;;;;;;
D;089;817132;91;20071001 01:11;V;;;;;;
B;089;819691;92;20071001 01:11;;;71;EDISON PDE;WINSTON HILLS;2153;556.4;M;20070618;20070730;483000;A;R;RESIDENCE;;CB;;0;AD424689;
C;089;819691;92;20071001 01:11;17/236691;
D;089;819691;92;20071001 01:11;P;;;;;;
D;089;819691;92;20071001 01:11;P;;;;;;
D;089;819691;92;20071001 01:11;V;;;;;;
D;089;819691;92;20071001 01:11;V;;;;;;
B;089;822533;93;20071001 01:11;;;34;FRANCIS ST;EPPING;2121;841;M;20070918;20070918;320000;A;R;RESIDENCE;;AB;;50;AD431477;
C;089;822533;93;20071001 01:11;4/214183;
D;089;822533;93;20071001 01:11;P;;;;;;
D;089;822533;93;20071001 01:11;P;;;;;;
D;089;822533;93;20071001 01:11;V;;;;;;
D;089;822533;93;20071001 01:11;V;;;;;;
B;089;830963;94;20071001 01:11;;7;7;KENWORTHY ST;DUNDAS;2117;;;20070716;20070828;418000;;R;RESIDENCE;7;;;0;AD414336;
C;089;830963;94;20071001 01:11;7/SP51879;
D;089;830963;94;20071001 01:11;P;;;;;;
D;089;830963;94;20071001 01:11;P;;;;;;
D;089;830963;94;20071001 01:11;V;;;;;;
D;089;830963;94;20071001 01:11;V;;;;;;
B;089;817215;95;20071001 01:11;;1;13;COWPER ST;PARRAMATTA;2150;;;20070806;20070917;340000;;R;RESIDENCE;1;;;0;AD436969;
C;089;817215;95;20071001 01:11;1/SP55741;
D;089;817215;95;20071001 01:11;P;;;;;;
D;089;817215;95;20071001 01:11;V;;;;;;
B;089;827967;96;20071001 01:11;;;23;HILL ST;WENTWORTHVILLE;2145;1010.26;M;20070223;20070420;465000;A;R;RESIDENCE;;BQ;;0;AD101057;
C;089;827967;96;20071001 01:11;22B/348836;
D;089;827967;96;20071001 01:11;P;;;;;;
D;089;827967;96;20071001 01:11;P;;;;;;
D;089;827967;96;20071001 01:11;P;;;;;;
D;089;827967;96;20071001 01:11;V;;;;;;
B;089;809307;97;20071001 01:11;;;19;BOONAH ST;WENTWORTHVILLE;2145;575.4;M;20070830;20070912;425000;A;R;RESIDENCE;;BQ;;0;AD436707;
C;089;809307;97;20071001 01:11;A/416620;
D;089;809307;97;20071001 01:11;P;;;;;;
D;089;809307;97;20071001 01:11;P;;;;;;
D;089;809307;97;20071001 01:11;V;;;;;;
D;089;809307;97;20071001 01:11;V;;;;;;
B;089;814742;98;20071001 01:11;;;4;CHECKLEY CT;ERMINGTON;2115;329.8;M;20070526;20070531;450000;A;R;RESIDENCE;;AK;;0;AD431921;
C;089;814742;98;20071001 01:11;533/865329;
D;089;814742;98;20071001 01:11;P;;;;;;
D;089;814742;98;20071001 01:11;V;;;;;;
D;089;814742;98;20071001 01:11;V;;;;;;
B;089;817373;99;20071001 01:11;;;9;CROMARTY CRES;WINSTON HILLS;2153;581.7;M;20070702;20070822;445000;A;R;RESIDENCE;;CB;AC;0;AD411556;
C;089;817373;99;20071001 01:11;339/235664;
D;089;817373;99;20071001 01:11;P;;;;;;
D;089;817373;99;20071001 01:11;P;;;;;;
D;089;817373;99;20071001 01:11;V;;;;;;
B;089;822711;100;20071001 01:11;;46;8;FREEMAN PL;CARLINGFORD;2118;;;20070711;20070823;430000;;R;RESIDENCE;46;;;0;AD400079;
C;089;822711;100;20071001 01:11;46/SP33667;
D;089;822711;100;20071001 01:11;P;;;;;;
D;089;822711;100;20071001 01:11;P;;;;;;
D;089;822711;100;20071001 01:11;V;;;;;;
D;089;822711;100;20071001 01:11;V;;;;;;
B;089;822778;101;20071001 01:11;;17;4;FREEMAN PL;CARLINGFORD;2118;;;20070724;20070810;200000;;R;RESIDENCE;17;;;0;AD431603;
C;089;822778;101;20071001 01:11;17/SP33340;
D;089;822778;101;20071001 01:11;P;;;;;;
D;089;822778;101;20071001 01:11;V;;;;;;
D;089;822778;101;20071001 01:11;V;;;;;;
D;089;822778;101;20071001 01:11;V;;;;;;
D;089;822778;101;20071001 01:11;V;;;;;;
B;089;828130;102;20071001 01:11;;;38;HINCHEN ST;GUILDFORD;2161;;;20070508;20070709;366000;A;R;RESIDENCE;;BC;;0;AD430759;
C;089;828130;102;20071001 01:11;151/11127;
D;089;828130;102;20071001 01:11;P;;;;;;
D;089;828130;102;20071001 01:11;P;;;;;;
D;089;828130;102;20071001 01:11;V;;;;;;
B;089;828267;103;20071001 01:11;;;38;HOLMES AVE;OATLANDS;2117;929.5;M;20070803;20070920;845000;A;R;RESIDENCE;;AE;;0;AD443287;
C;089;828267;103;20071001 01:11;45/206883;
D;089;828267;103;20071001 01:11;P;;;;;;
D;089;828267;103;20071001 01:11;P;;;;;;
D;089;828267;103;20071001 01:11;V;;;;;;
B;089;803986;104;20071001 01:11;;12;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20070808;20070914;207000;;R;RESIDENCE;12;;;0;AD430733;
C;089;803986;104;20071001 01:11;12/SP8383;
D;089;803986;104;20071001 01:11;P;;;;;;
D;089;803986;104;20071001 01:11;V;;;;;;
B;089;803986;105;20071001 01:11;;24;2;ALBERT ST;NORTH PARRAMATTA;2151;;;20070702;20070820;318000;;R;RESIDENCE;24;;;0;AD408057;
C;089;803986;105;20071001 01:11;24/SP8383;
D;089;803986;105;20071001 01:11;P;;;;;;
D;089;803986;105;20071001 01:11;P;;;;;;
D;089;803986;105;20071001 01:11;V;;;;;;
B;089;806742;106;20071001 01:11;;;9;BARELLAN AVE;CARLINGFORD;2118;1081;M;20070823;20070926;805000;A;R;RESIDENCE;;AB;;0;AD441645;
C;089;806742;106;20071001 01:11;19/31734;
D;089;806742;106;20071001 01:11;P;;;;;;
D;089;806742;106;20071001 01:11;P;;;;;;
D;089;806742;106;20071001 01:11;V;;;;;;
B;089;809437;107;20071001 01:11;;;3;BORONIA ST;ERMINGTON;2115;708.2;M;20070623;20070822;602000;A;R;RESIDENCE;;AK;;0;AD398542;
C;089;809437;107;20071001 01:11;2/36383;
D;089;809437;107;20071001 01:11;P;;;;;;
D;089;809437;107;20071001 01:11;V;;;;;;
B;089;812154;108;20071001 01:11;;;8;BURRA ST;PENDLE HILL;2145;;;20070728;20070903;408000;A;R;RESIDENCE;;BQ;;0;AD420529;
C;089;812154;108;20071001 01:11;85/16020;
D;089;812154;108;20071001 01:11;P;;;;;;
D;089;812154;108;20071001 01:11;V;;;;;;
B;089;822895;109;20071001 01:11;;;11;FRIENDSHIP ST;DUNDAS;2117;;;20070707;20070831;485000;A;R;RESIDENCE;;AK;;0;AD433100;
C;089;822895;109;20071001 01:11;1733/244156;
D;089;822895;109;20071001 01:11;P;;;;;;
D;089;822895;109;20071001 01:11;V;;;;;;
D;089;822895;109;20071001 01:11;V;;;;;;
B;089;823032;110;20071001 01:11;;;35;FYALL AVE;WENTWORTHVILLE;2145;626;M;20070710;20070918;499000;A;R;RESIDENCE;;BQ;;0;AD434147;
C;089;823032;110;20071001 01:11;32/35693;
D;089;823032;110;20071001 01:11;P;;;;;;
D;089;823032;110;20071001 01:11;V;;;;;;
D;089;823032;110;20071001 01:11;V;;;;;;
D;089;823032;110;20071001 01:11;V;;;;;;
D;089;823032;110;20071001 01:11;V;;;;;;
B;089;844680;111;20071001 01:11;;;44;RAWSON RD;GUILDFORD;2161;;;20070728;20070905;250000;A;R;RESIDENCE;;BC;;0;AD416759;
C;089;844680;111;20071001 01:11;4, 5/14788;
D;089;844680;111;20071001 01:11;P;;;;;;
D;089;844680;111;20071001 01:11;V;;;;;;
B;089;833706;112;20071001 01:11;;3;11;LOUIS ST;GRANVILLE;2142;;;20070423;20070905;225000;;R;RESIDENCE;3;;;0;AD421795;
C;089;833706;112;20071001 01:11;3/SP35356;
D;089;833706;112;20071001 01:11;P;;;;;;
D;089;833706;112;20071001 01:11;V;;;;;;
B;089;833774;113;20071001 01:11;;;48;LOUIS ST;GRANVILLE;2142;650.29;M;20070115;20070523;790000;A;R;RESIDENCE;;BC;;0;AD159389;
C;089;833774;113;20071001 01:11;A/357463;
D;089;833774;113;20071001 01:11;P;;;;;;
D;089;833774;113;20071001 01:11;P;;;;;;
D;089;833774;113;20071001 01:11;V;;;;;;
B;089;836452;114;20071001 01:11;;;1;MAYFIELD ST;WENTWORTHVILLE;2145;723.3;M;20070731;20070905;343000;A;R;RESIDENCE;;CX;;0;AD422379;
C;089;836452;114;20071001 01:11;130/128875;
D;089;836452;114;20071001 01:11;P;;;;;;
D;089;836452;114;20071001 01:11;P;;;;;;
D;089;836452;114;20071001 01:11;V;;;;;;
B;089;833953;115;20071001 01:11;;;2;LUCINDA GR;WINSTON HILLS;2153;508.9;M;20070707;20070903;470000;A;R;RESIDENCE;;CB;;0;AD411669;
C;089;833953;115;20071001 01:11;2/270075;
D;089;833953;115;20071001 01:11;P;;;;;;
D;089;833953;115;20071001 01:11;P;;;;;;
D;089;833953;115;20071001 01:11;V;;;;;;
B;089;836666;116;20071001 01:11;;;23;MERRYL AVE;TOONGABBIE;2146;562.8;M;20070808;20070919;415000;A;R;RESIDENCE;;BQ;;0;AD440670;
C;089;836666;116;20071001 01:11;11/210001;
D;089;836666;116;20071001 01:11;P;;;;;;
D;089;836666;116;20071001 01:11;V;;;;;;
D;089;836666;116;20071001 01:11;V;;;;;;
B;089;847718;117;20071001 01:11;;;13;SMYTHE ST;MERRYLANDS;2160;520.15;M;20070717;20070904;342000;A;R;RESIDENCE;;BC;;0;AD411955;
C;089;847718;117;20071001 01:11;12/13088;
D;089;847718;117;20071001 01:11;P;;;;;;
D;089;847718;117;20071001 01:11;V;;;;;;
B;089;831466;118;20071001 01:11;;;372;KISSING POINT RD;ERMINGTON;2115;948.5;M;20070630;20070910;580000;A;R;RESIDENCE;;AK;AC;0;AD410213;
C;089;831466;118;20071001 01:11;18/30999;
D;089;831466;118;20071001 01:11;P;;;;;;
D;089;831466;118;20071001 01:11;P;;;;;;
D;089;831466;118;20071001 01:11;V;;;;;;
D;089;831466;118;20071001 01:11;V;;;;;;
B;089;836736;119;20071001 01:11;;;83;MERRYLANDS RD;MERRYLANDS;2160;650.82;M;20070705;20070913;370000;A;R;RESIDENCE;;BC;;0;AD437308;
C;089;836736;119;20071001 01:11;A/945568;
D;089;836736;119;20071001 01:11;P;;;;;;
D;089;836736;119;20071001 01:11;V;;;;;;
B;089;839465;120;20071001 01:11;;;97;OAKES RD;TOONGABBIE;2146;556.4;M;20070724;20070910;378000;A;R;RESIDENCE;;CX;;0;AD423052;
C;089;839465;120;20071001 01:11;3/225066;
D;089;839465;120;20071001 01:11;P;;;;;;
D;089;839465;120;20071001 01:11;P;;;;;;
D;089;839465;120;20071001 01:11;V;;;;;;
D;089;839465;120;20071001 01:11;V;;;;;;
B;089;831506;121;20071001 01:11;;2;264;KISSING POINT RD;DUNDAS;2117;;;20070719;20070831;371000;;R;RESIDENCE;2;;XA;0;AD407823;
C;089;831506;121;20071001 01:11;2/SP56816;
D;089;831506;121;20071001 01:11;P;;;;;;
D;089;831506;121;20071001 01:11;P;;;;;;
D;089;831506;121;20071001 01:11;V;;;;;;
B;089;831509;122;20071001 01:11;;1;266;KISSING POINT RD;DUNDAS;2117;;;20070729;20070906;436000;;R;RESIDENCE;1;;;0;AD442087;
C;089;831509;122;20071001 01:11;1/SP56815;
D;089;831509;122;20071001 01:11;P;;;;;;
D;089;831509;122;20071001 01:11;P;;;;;;
D;089;831509;122;20071001 01:11;V;;;;;;
D;089;831509;122;20071001 01:11;V;;;;;;
D;089;831509;122;20071001 01:11;V;;;;;;
D;089;831509;122;20071001 01:11;V;;;;;;
B;089;831599;123;20071001 01:11;;2;100;KISSING POINT RD;DUNDAS;2117;;;20070725;20070905;330000;;R;RESIDENCE;2;;;0;AD422542;
C;089;831599;123;20071001 01:11;2/SP39888;
D;089;831599;123;20071001 01:11;P;;;;;;
D;089;831599;123;20071001 01:11;P;;;;;;
D;089;831599;123;20071001 01:11;V;;;;;;
B;089;842495;124;20071001 01:11;;;16;PERRY ST;DUNDAS;2117;1014.37;M;20070722;20070906;549000;A;R;RESIDENCE;;AK;;0;AD417086;
C;089;842495;124;20071001 01:11;1/208297;
D;089;842495;124;20071001 01:11;P;;;;;;
D;089;842495;124;20071001 01:11;P;;;;;;
D;089;842495;124;20071001 01:11;V;;;;;;
D;089;842495;124;20071001 01:11;V;;;;;;
B;089;845306;125;20071001 01:11;;5;9;REYNOLDS ST;TOONGABBIE;2146;;;20070726;20070913;340000;;R;RESIDENCE;5;;;0;AD440262;
C;089;845306;125;20071001 01:11;5/SP56968;
D;089;845306;125;20071001 01:11;P;;;;;;
D;089;845306;125;20071001 01:11;P;;;;;;
D;089;845306;125;20071001 01:11;V;;;;;;
D;089;845306;125;20071001 01:11;V;;;;;;
B;089;850598;126;20071001 01:11;;6;15;THE TRONGATE;GRANVILLE;2142;;;20070608;20070723;212000;;R;RESIDENCE;6;;;0;AD423652;
C;089;850598;126;20071001 01:11;6/SP10113;
D;089;850598;126;20071001 01:11;P;;;;;;
D;089;850598;126;20071001 01:11;P;;;;;;
D;089;850598;126;20071001 01:11;V;;;;;;
B;089;840026;127;20071001 01:11;;;9;OLIVE ST;WENTWORTHVILLE;2145;556.4;M;20070718;20070830;396000;A;R;RESIDENCE;;BQ;;0;AD426693;
C;089;840026;127;20071001 01:11;3/229065;
D;089;840026;127;20071001 01:11;P;;;;;;
D;089;840026;127;20071001 01:11;P;;;;;;
D;089;840026;127;20071001 01:11;V;;;;;;
B;089;845662;128;20071001 01:11;;;28;ROBERT ST;TELOPEA;2117;1448.93;M;20070219;20070430;630000;A;R;RESIDENCE;;AE;;0;AD103777;
C;089;845662;128;20071001 01:11;2/88072;
D;089;845662;128;20071001 01:11;P;;;;;;
D;089;845662;128;20071001 01:11;P;;;;;;
D;089;845662;128;20071001 01:11;V;;;;;;
B;089;851101;129;20071001 01:11;;3;81;THOMAS ST;PARRAMATTA;2150;;;20070726;20070906;405000;;R;RESIDENCE;3;;;0;AD424165;
C;089;851101;129;20071001 01:11;3/SP56877;
D;089;851101;129;20071001 01:11;P;;;;;;
D;089;851101;129;20071001 01:11;P;;;;;;
D;089;851101;129;20071001 01:11;V;;;;;;
D;089;851101;129;20071001 01:11;V;;;;;;
B;089;845709;130;20071001 01:11;;29;10;ROBERT ST;TELOPEA;2117;;;20070724;20070905;315000;;R;RESIDENCE;29;;;0;AD437258;
C;089;845709;130;20071001 01:11;29/SP13487;
D;089;845709;130;20071001 01:11;P;;;;;;
D;089;845709;130;20071001 01:11;V;;;;;;
B;089;832284;131;20071001 01:11;;;41;LAMONERIE ST;TOONGABBIE;2146;581.7;M;20070803;20070917;429950;A;R;RESIDENCE;;BQ;;0;AD438449;
C;089;832284;131;20071001 01:11;D/38852;
D;089;832284;131;20071001 01:11;P;;;;;;
D;089;832284;131;20071001 01:11;P;;;;;;
D;089;832284;131;20071001 01:11;V;;;;;;
B;089;843193;132;20071001 01:11;;;21;PRINCE ST;NORTH PARRAMATTA;2151;;;20070724;20070904;535000;A;R;RESIDENCE;;AV;;0;AD442998;
C;089;843193;132;20071001 01:11;23/4858;
D;089;843193;132;20071001 01:11;P;;;;;;
D;089;843193;132;20071001 01:11;V;;;;;;
B;089;851284;133;20071001 01:11;;;20;TINTERN AVE;TELOPEA;2117;663.9;M;20070512;20070827;510000;A;R;RESIDENCE;;AE;;0;AD426110;
C;089;851284;133;20071001 01:11;12/539973;
D;089;851284;133;20071001 01:11;P;;;;;;
D;089;851284;133;20071001 01:11;P;;;;;;
D;089;851284;133;20071001 01:11;V;;;;;;
B;089;851420;134;20071001 01:11;;;35;TOMAH ST;CARLINGFORD;2118;927.4;M;20070629;20070920;1200000;A;R;RESIDENCE;;AB;;0;AD431871;
C;089;851420;134;20071001 01:11;102/851381;
D;089;851420;134;20071001 01:11;P;;;;;;
D;089;851420;134;20071001 01:11;P;;;;;;
D;089;851420;134;20071001 01:11;V;;;;;;
B;089;838000;135;20071001 01:11;;;38;MOXHAMS RD;NORTHMEAD;2152;696.77;M;20070622;20070903;525000;A;R;RESIDENCE;;CB;;0;AD415404;
C;089;838000;135;20071001 01:11;17/7790;
D;089;838000;135;20071001 01:11;P;;;;;;
D;089;838000;135;20071001 01:11;V;;;;;;
B;089;838037;136;20071001 01:11;;;95;MOXHAMS RD;WINSTON HILLS;2153;695.6;M;20070802;20070831;402000;A;R;RESIDENCE;;CB;;0;AD414384;
C;089;838037;136;20071001 01:11;2/229584;
D;089;838037;136;20071001 01:11;P;;;;;;
D;089;838037;136;20071001 01:11;P;;;;;;
D;089;838037;136;20071001 01:11;V;;;;;;
D;089;838037;136;20071001 01:11;V;;;;;;
D;089;838037;136;20071001 01:11;V;;;;;;
B;089;849214;137;20071001 01:11;;;3;STEPHENSON ST;WINSTON HILLS;2153;556.4;M;20070709;20070903;420000;A;R;RESIDENCE;;CB;;0;AD434385;
C;089;849214;137;20071001 01:11;52/228852;
D;089;849214;137;20071001 01:11;P;;;;;;
D;089;849214;137;20071001 01:11;P;;;;;;
D;089;849214;137;20071001 01:11;V;;;;;;
B;089;838379;138;20071001 01:11;;;18;NAMUR ST;GRANVILLE;2142;588.1;M;20070728;20070910;382000;A;R;RESIDENCE;;BC;;0;AD433812;
C;089;838379;138;20071001 01:11;42/35100;
D;089;838379;138;20071001 01:11;P;;;;;;
D;089;838379;138;20071001 01:11;V;;;;;;
B;089;852065;139;20071001 01:11;;;50;VALLEY RD;EPPING;2121;670.3;M;20070727;20070910;750000;A;R;RESIDENCE;;AB;;0;AD423510;
C;089;852065;139;20071001 01:11;1/39190;
D;089;852065;139;20071001 01:11;P;;;;;;
D;089;852065;139;20071001 01:11;P;;;;;;
D;089;852065;139;20071001 01:11;V;;;;;;
D;089;852065;139;20071001 01:11;V;;;;;;
D;089;852065;139;20071001 01:11;V;;;;;;
B;089;835791;140;20071001 01:11;;;169;MARSDEN RD;CARLINGFORD;2118;847.3;M;20070622;20070904;470000;A;R;RESIDENCE;;AB;;0;AD421204;
C;089;835791;140;20071001 01:11;2/128246;
D;089;835791;140;20071001 01:11;P;;;;;;
D;089;835791;140;20071001 01:11;P;;;;;;
D;089;835791;140;20071001 01:11;V;;;;;;
D;089;835791;140;20071001 01:11;V;;;;;;
B;089;838481;141;20071001 01:11;;;26;NARRUN CRES;DUNDAS;2117;929.5;M;20070731;20070911;550000;A;R;RESIDENCE;;AE;;0;AD433682;
C;089;838481;141;20071001 01:11;15/31217;
D;089;838481;141;20071001 01:11;P;;;;;;
D;089;838481;141;20071001 01:11;V;;;;;;
B;089;852197;142;20071001 01:11;;;626;VICTORIA RD;ERMINGTON;2115;645;M;20070807;20070918;395000;A;R;RESIDENCE;;AK;;0;AD438039;
C;089;852197;142;20071001 01:11;5/25072;
D;089;852197;142;20071001 01:11;P;;;;;;
D;089;852197;142;20071001 01:11;P;;;;;;
D;089;852197;142;20071001 01:11;V;;;;;;
D;089;852197;142;20071001 01:11;V;;;;;;
B;089;833236;143;20071001 01:11;;;37;LINDSAY ST;WENTWORTHVILLE;2145;;;20070712;20070911;460000;A;R;RESIDENCE;;BQ;;0;AD434076;
C;089;833236;143;20071001 01:11;244/8850 1/382167;
D;089;833236;143;20071001 01:11;P;;;;;;
D;089;833236;143;20071001 01:11;P;;;;;;
D;089;833236;143;20071001 01:11;V;;;;;;
D;089;833236;143;20071001 01:11;V;;;;;;
B;089;835880;144;20071001 01:11;;22;71;MARSDEN ST;PARRAMATTA;2150;;;20070719;20070830;315000;;R;RESIDENCE;22;;;0;AD426720;
C;089;835880;144;20071001 01:11;22/SP30251;
D;089;835880;144;20071001 01:11;P;;;;;;
D;089;835880;144;20071001 01:11;V;;;;;;
D;089;835880;144;20071001 01:11;V;;;;;;
B;089;838585;145;20071001 01:11;;;35;NEPTUNE ST;DUNDAS;2117;733.5;M;20070808;20070919;485000;A;R;RESIDENCE;;AK;;0;AD440578;
C;089;838585;145;20071001 01:11;1169/36701;
D;089;838585;145;20071001 01:11;P;;;;;;
D;089;838585;145;20071001 01:11;V;;;;;;
B;089;841327;146;20071001 01:11;;;7 B;PARK ST;EPPING;2121;216.2;M;20070730;20070910;515000;A;R;RESIDENCE;;AB;;0;AD434469;
C;089;841327;146;20071001 01:11;1/851566;
D;089;841327;146;20071001 01:11;P;;;;;;
D;089;841327;146;20071001 01:11;P;;;;;;
D;089;841327;146;20071001 01:11;V;;;;;;
D;089;841327;146;20071001 01:11;V;;;;;;
B;089;849739;147;20071001 01:11;;;76;PARRAMATTA RD;GRANVILLE;2142;354.1;M;19981120;19990507;4425000;I;3;FACTORY & LANI;;GN;;0;5866288;
C;089;849739;147;20071001 01:11;6/12259;
D;089;849739;147;20071001 01:11;P;;;;;;
D;089;849739;147;20071001 01:11;V;;;;;;
B;089;833523;148;20071001 01:11;;;31;LODGE AVE;TOONGABBIE;2146;594.4;M;20070626;20070807;470000;A;R;RESIDENCE;;BQ;;0;AD412605;
C;089;833523;148;20071001 01:11;51/235096;
D;089;833523;148;20071001 01:11;P;;;;;;
D;089;833523;148;20071001 01:11;P;;;;;;
D;089;833523;148;20071001 01:11;V;;;;;;
D;089;833523;148;20071001 01:11;V;;;;;;
B;089;836150;149;20071001 01:11;;;41;MARY PDE;RYDALMERE;2116;445.91;M;20070808;20070831;430000;I;3;INDUSTRIAL;;FB;;0;AD422833;
C;089;836150;149;20071001 01:11;267/14244;
D;089;836150;149;20071001 01:11;P;;;;;;
D;089;836150;149;20071001 01:11;P;;;;;;
D;089;836150;149;20071001 01:11;V;;;;;;
B;089;852534;150;20071001 01:11;;;61;VICTORIA RD;PARRAMATTA;2150;;;20070712;20070828;412000;A;R;RESIDENCE;;AV;;0;AD418904;
C;089;852534;150;20071001 01:11;3/37358;
D;089;852534;150;20071001 01:11;P;;;;;;
D;089;852534;150;20071001 01:11;V;;;;;;
B;089;836255;151;20071001 01:11;;;14;MASSIE ST;ERMINGTON;2115;520;M;20070614;20070920;500000;A;R;RESIDENCE;;AK;;0;AD439481;
C;089;836255;151;20071001 01:11;2/707621;
D;089;836255;151;20071001 01:11;P;;;;;;
D;089;836255;151;20071001 01:11;V;;;;;;
D;089;836255;151;20071001 01:11;V;;;;;;
B;089;2959463;152;20071001 01:11;;1012;110;JAMES RUSE DR;GRANVILLE;2142;;;20070713;20070817;125000;;R;RESIDENCE;150;;;0;AD423907;
C;089;2959463;152;20071001 01:11;150/SP69033;
D;089;2959463;152;20071001 01:11;P;;;;;;
D;089;2959463;152;20071001 01:11;V;;;;;;
B;089;2935545;153;20071001 01:11;;6;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070723;20070910;320000;;R;RESIDENCE;6;;;0;AD429685;
C;089;2935545;153;20071001 01:11;6/SP68636;
D;089;2935545;153;20071001 01:11;P;;;;;;
D;089;2935545;153;20071001 01:11;V;;;;;;
B;089;2825989;154;20071001 01:11;;69;26;HASSALL ST;PARRAMATTA;2150;;;20070912;20070921;345000;;R;RESIDENCE;69;;;0;AD432128;
C;089;2825989;154;20071001 01:11;69/SP68569;
D;089;2825989;154;20071001 01:11;P;;;;;;
D;089;2825989;154;20071001 01:11;P;;;;;;
D;089;2825989;154;20071001 01:11;V;;;;;;
D;089;2825989;154;20071001 01:11;V;;;;;;
B;089;2931303;155;20071001 01:11;;7;52;WESTON ST;HARRIS PARK;2150;;;20070802;20070913;207000;;R;RESIDENCE;7;;;0;AD433123;
C;089;2931303;155;20071001 01:11;7/SP68111;
D;089;2931303;155;20071001 01:11;P;;;;;;
D;089;2931303;155;20071001 01:11;V;;;;;;
D;089;2931303;155;20071001 01:11;V;;;;;;
B;089;2966419;156;20071001 01:11;;;12 A;HIGH ST;EPPING;2121;866.3;M;20070611;20070809;776000;A;R;RESIDENCE;;AB;;0;AD352971;
C;089;2966419;156;20071001 01:11;18/1044145 (Lot 18 is a Stratum);
D;089;2966419;156;20071001 01:11;P;;;;;;
D;089;2966419;156;20071001 01:11;P;;;;;;
