A;139;20071101 01:27;VALNET;
D;139;1899127;77;20071101 01:27;P;;;;;;
D;139;1899127;77;20071101 01:27;V;;;;;;
B;139;1896821;78;20071101 01:27;;4;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20070713;20071015;465000;;R;RESIDENCE;4;;;0;AD508060;
C;139;1896821;78;20071101 01:27;4/SP6809;
D;139;1896821;78;20071101 01:27;P;;;;;;
D;139;1896821;78;20071101 01:27;V;;;;;;
D;139;1896821;78;20071101 01:27;V;;;;;;
B;139;1896895;79;20071101 01:27;;1;22;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20070901;20071012;760000;;R;RESIDENCE;1;;;0;AD502341;
C;139;1896895;79;20071101 01:27;1/SP33159;
D;139;1896895;79;20071101 01:27;P;;;;;;
D;139;1896895;79;20071101 01:27;P;;;;;;
D;139;1896895;79;20071101 01:27;V;;;;;;
D;139;1896895;79;20071101 01:27;V;;;;;;
B;139;1904466;80;20071101 01:27;;;7;LAMROCK AVE;FIVE DOCK;2046;316.2;M;20070901;20071009;800000;A;R;RESIDENCE;;RS;;0;AD498952;
C;139;1904466;80;20071101 01:27;14/15106;
D;139;1904466;80;20071101 01:27;P;;;;;;
D;139;1904466;80;20071101 01:27;P;;;;;;
D;139;1904466;80;20071101 01:27;V;;;;;;
B;139;1904547;81;20071101 01:27;;;9;LAVENDER ST;FIVE DOCK;2046;290.73;M;20070906;20071004;633000;A;R;RESIDENCE;;RS;;0;AD486048;
C;139;1904547;81;20071101 01:27;B/337129;
D;139;1904547;81;20071101 01:27;P;;;;;;
D;139;1904547;81;20071101 01:27;P;;;;;;
D;139;1904547;81;20071101 01:27;V;;;;;;
B;139;1909737;82;20071101 01:27;;;127;THOMPSON ST;DRUMMOYNE;2047;482.97;M;20070811;20070928;1805000;A;R;RESIDENCE;;RG;;0;AD509979;
C;139;1909737;82;20071101 01:27;45/4514;
D;139;1909737;82;20071101 01:27;P;;;;;;
D;139;1909737;82;20071101 01:27;P;;;;;;
D;139;1909737;82;20071101 01:27;V;;;;;;
B;139;1902258;83;20071101 01:27;;;511;GREAT NORTH RD;FIVE DOCK;2046;351.7;M;20070711;20070927;745000;A;R;RESIDENCE;;RS;;0;AD477334;
C;139;1902258;83;20071101 01:27;42/592215;
D;139;1902258;83;20071101 01:27;P;;;;;;
D;139;1902258;83;20071101 01:27;P;;;;;;
D;139;1902258;83;20071101 01:27;V;;;;;;
D;139;1902258;83;20071101 01:27;V;;;;;;
B;139;1912353;84;20071101 01:27;;10;68;WRIGHTS RD;DRUMMOYNE;2047;;;20070626;20070927;2400000;;R;RESIDENCE;10;;;0;AD481528;
C;139;1912353;84;20071101 01:27;10/SP19721;
D;139;1912353;84;20071101 01:27;P;;;;;;
D;139;1912353;84;20071101 01:27;P;;;;;;
D;139;1912353;84;20071101 01:27;V;;;;;;
D;139;1912353;84;20071101 01:27;V;;;;;;
B;139;1897372;85;20071101 01:27;;;6;AUGUSTA ST;FIVE DOCK;2046;347.8;M;20070825;20071010;840000;A;R;RESIDENCE;;RS;;0;AD485836;
C;139;1897372;85;20071101 01:27;2/516210;
D;139;1897372;85;20071101 01:27;P;;;;;;
D;139;1897372;85;20071101 01:27;V;;;;;;
B;139;1897373;86;20071101 01:27;;;4;AUGUSTA ST;FIVE DOCK;2046;334.37;M;20070831;20071012;1010000;A;R;RESIDENCE;;RS;;0;AD507290;
C;139;1897373;86;20071101 01:27;A/14707;
D;139;1897373;86;20071101 01:27;P;;;;;;
D;139;1897373;86;20071101 01:27;V;;;;;;
D;139;1897373;86;20071101 01:27;V;;;;;;
B;139;1897392;87;20071101 01:27;;4;2;BARNSTAPLE LANE;FIVE DOCK;2046;;;20070827;20071008;525000;;R;RESIDENCE;4;;;0;AD486323;
C;139;1897392;87;20071101 01:27;4/SP54772;
D;139;1897392;87;20071101 01:27;P;;;;;;
D;139;1897392;87;20071101 01:27;P;;;;;;
D;139;1897392;87;20071101 01:27;V;;;;;;
D;139;1897392;87;20071101 01:27;V;;;;;;
B;139;1902319;88;20071101 01:27;;12;431;GREAT NORTH RD;ABBOTSFORD;2046;;;20070917;20071012;378500;;R;RESIDENCE;12;;;0;AD508274;
C;139;1902319;88;20071101 01:27;12/SP15781;
D;139;1902319;88;20071101 01:27;P;;;;;;
D;139;1902319;88;20071101 01:27;V;;;;;;
B;139;2946118;89;20071101 01:27;;304;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20070820;20071002;365000;;R;RESIDENCE;29;;;0;AD488092;
C;139;2946118;89;20071101 01:27;29/SP68375;
D;139;2946118;89;20071101 01:27;P;;;;;;
D;139;2946118;89;20071101 01:27;V;;;;;;
B;139;2946118;90;20071101 01:27;;504;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20070903;20071015;421000;;R;RESIDENCE;47;;;0;AD508720;
C;139;2946118;90;20071101 01:27;47/SP68375;
D;139;2946118;90;20071101 01:27;P;;;;;;
D;139;2946118;90;20071101 01:27;P;;;;;;
D;139;2946118;90;20071101 01:27;V;;;;;;
B;139;2926049;91;20071101 01:27;;;102;WILLIAM ST;FIVE DOCK;2046;;;20070814;20070925;475500;;R;RESIDENCE;15;;;0;AD503686;
C;139;2926049;91;20071101 01:27;15/SP67977;
D;139;2926049;91;20071101 01:27;P;;;;;;
D;139;2926049;91;20071101 01:27;P;;;;;;
D;139;2926049;91;20071101 01:27;V;;;;;;
B;139;2981120;92;20071101 01:27;;;2;BECHART RD;CHISWICK;2046;;;20070831;20071012;510000;;R;RESIDENCE;17;;;0;AD492039;
C;139;2981120;92;20071101 01:27;17/SP69974;
D;139;2981120;92;20071101 01:27;P;;;;;;
D;139;2981120;92;20071101 01:27;V;;;;;;
B;139;2843647;93;20071101 01:27;;389;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070827;20071005;355750;;R;RESIDENCE;389;;;0;AD487055;
C;139;2843647;93;20071101 01:27;389/SP69135;
D;139;2843647;93;20071101 01:27;P;;;;;;
D;139;2843647;93;20071101 01:27;V;;;;;;
D;139;2843647;93;20071101 01:27;V;;;;;;
B;139;3048344;94;20071101 01:27;;52;18;EDGEWOOD CRES;CABARITA;2137;;;20070823;20070928;730300;;R;RESIDENCE;52;;;0;AD491973;
C;139;3048344;94;20071101 01:27;52/SP71699;
D;139;3048344;94;20071101 01:27;P;;;;;;
D;139;3048344;94;20071101 01:27;P;;;;;;
D;139;3048344;94;20071101 01:27;V;;;;;;
D;139;3048344;94;20071101 01:27;V;;;;;;
D;139;3048344;94;20071101 01:27;V;;;;;;
B;139;3199428;95;20071101 01:27;;17;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20070730;20071005;500000;;R;RESIDENCE;17;;;0;AD488763;
C;139;3199428;95;20071101 01:27;17/SP75573;
D;139;3199428;95;20071101 01:27;P;;;;;;
D;139;3199428;95;20071101 01:27;P;;;;;;
D;139;3199428;95;20071101 01:27;V;;;;;;
B;139;3200345;96;20071101 01:27;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070810;20070903;2160000;;R;RESIDENCE;45;;;0;AD488479;
C;139;3200345;96;20071101 01:27;45/SP75666;
D;139;3200345;96;20071101 01:27;P;;;;;;
D;139;3200345;96;20071101 01:27;V;;;;;;
B;139;3231433;97;20071101 01:27;;;3;BAYSWATER ST;DRUMMOYNE;2047;320.9;M;20070719;20071012;800000;A;R;RESIDENCE;;RG;;0;AD495502;
C;139;3231433;97;20071101 01:27;2/1086835;
D;139;3231433;97;20071101 01:27;P;;;;;;
D;139;3231433;97;20071101 01:27;V;;;;;;
B;139;3271317;98;20071101 01:27;;;12;SHORELINE DR;RHODES;2138;;;20070831;20071012;548000;;R;RESIDENCE;61;;;0;AD510281;
C;139;3271317;98;20071101 01:27;61/SP77475;
D;139;3271317;98;20071101 01:27;P;;;;;;
D;139;3271317;98;20071101 01:27;V;;;;;;
B;139;3271317;99;20071101 01:27;;;12;SHORELINE DR;RHODES;2138;;;20070831;20071012;548000;;R;RESIDENCE;62;;;0;AD510266;
C;139;3271317;99;20071101 01:27;62/SP77475;
D;139;3271317;99;20071101 01:27;P;;;;;;
D;139;3271317;99;20071101 01:27;V;;;;;;
B;139;3271317;100;20071101 01:27;;;12;SHORELINE DR;RHODES;2138;;;20070727;20071005;1050000;;R;RESIDENCE;146;;;0;AD489578;
C;139;3271317;100;20071101 01:27;146/SP77475;
D;139;3271317;100;20071101 01:27;P;;;;;;
D;139;3271317;100;20071101 01:27;V;;;;;;
B;139;3289010;101;20071101 01:27;;32;114;MAJORS BAY RD;CONCORD;2137;;;20070827;20070827;5000;;3;STORAGE UNIT;32;;;0;AD495821;
C;139;3289010;101;20071101 01:27;32/SP77260;
D;139;3289010;101;20071101 01:27;P;;;;;;
D;139;3289010;101;20071101 01:27;V;;;;;;
B;139;3242487;102;20071101 01:27;;;2;RIDER BVD;RHODES;2138;;;20070906;20071015;610000;;3;UNIT;61;;;0;AD516008;
C;139;3242487;102;20071101 01:27;61/SP75931;
D;139;3242487;102;20071101 01:27;P;;;;;;
D;139;3242487;102;20071101 01:27;V;;;;;;
D;139;3242487;102;20071101 01:27;V;;;;;;
B;139;3299066;103;20071101 01:27;SOL RIO - BUILDING A;201;10;MARQUET ST;RHODES;2138;;;20070903;20071015;380000;;R;RESIDENCE;12;;;0;AD499567;
C;139;3299066;103;20071101 01:27;12/SP77457;
D;139;3299066;103;20071101 01:27;P;;;;;;
D;139;3299066;103;20071101 01:27;V;;;;;;
B;139;3299115;104;20071101 01:27;BUILDING B;210;10;MARQUET ST;RHODES;2138;;;20070703;20070814;585000;;R;RESIDENCE;30;;;0;AD381324;
C;139;3299115;104;20071101 01:27;30/SP77559;
D;139;3299115;104;20071101 01:27;P;;;;;;
D;139;3299115;104;20071101 01:27;V;;;;;;
B;139;3299221;105;20071101 01:27;BUILDING D;406;10;MARQUET ST;RHODES;2138;;;20070831;20071018;564000;;R;RESIDENCE;24;;;0;AD505370;
C;139;3299221;105;20071101 01:27;24/SP77565;
D;139;3299221;105;20071101 01:27;P;;;;;;
D;139;3299221;105;20071101 01:27;P;;;;;;
D;139;3299221;105;20071101 01:27;V;;;;;;
Z;506;105;105;294;
