A;221;20071016 01:25;VALNET;
B;221;2452565;71;20071016 01:25;;;22;MORGAN ST;MERRYLANDS;2160;650.29;M;20070825;20071002;305000;A;R;RESIDENCE;;AG;;0;AD472892;
C;221;2452565;71;20071016 01:25;234/13239;
D;221;2452565;71;20071016 01:25;P;;;;;;
D;221;2452565;71;20071016 01:25;V;;;;;;
B;221;2457846;72;20071016 01:25;;3;57;ST ANN ST;MERRYLANDS;2160;;;20070728;20070910;198000;;R;RESIDENCE;3;;XA;0;AD442530;
C;221;2457846;72;20071016 01:25;3/SP35224;
D;221;2457846;72;20071016 01:25;P;;;;;;
D;221;2457846;72;20071016 01:25;V;;;;;;
B;221;2463115;73;20071016 01:25;;;8;WISDOM ST;GUILDFORD WEST;2161;;;20070801;20070904;170000;A;R;RESIDENCE;;AL;;50;AD471087;
C;221;2463115;73;20071016 01:25;137, 138/2/1210;
D;221;2463115;73;20071016 01:25;P;;;;;;
D;221;2463115;73;20071016 01:25;P;;;;;;
D;221;2463115;73;20071016 01:25;P;;;;;;
D;221;2463115;73;20071016 01:25;V;;;;;;
D;221;2463115;73;20071016 01:25;V;;;;;;
B;221;2463130;74;20071016 01:25;;;33;WOODPARK RD;WOODPARK;2164;556.4;M;20070921;20070921;160000;A;R;RESIDENCE;;AL;;50;AD444841;
C;221;2463130;74;20071016 01:25;4/213674;
D;221;2463130;74;20071016 01:25;P;;;;;;
D;221;2463130;74;20071016 01:25;V;;;;;;
D;221;2463130;74;20071016 01:25;V;;;;;;
D;221;2463130;74;20071016 01:25;V;;;;;;
B;221;2455264;75;20071016 01:25;;;23;PENDLE WAY;PENDLE HILL;2145;620.58;M;20070729;20071002;360000;A;R;RESIDENCE;;AW;;0;AD478568;
C;221;2455264;75;20071016 01:25;7/16115;
D;221;2455264;75;20071016 01:25;P;;;;;;
D;221;2455264;75;20071016 01:25;P;;;;;;
D;221;2455264;75;20071016 01:25;V;;;;;;
D;221;2455264;75;20071016 01:25;V;;;;;;
B;221;2463345;76;20071016 01:25;;2;38;WYENA RD;PENDLE HILL;2145;;;20070817;20070928;270000;;R;RESIDENCE;2;;;0;AD465209;
C;221;2463345;76;20071016 01:25;2/SP37414;
D;221;2463345;76;20071016 01:25;P;;;;;;
D;221;2463345;76;20071016 01:25;V;;;;;;
B;221;2450430;77;20071016 01:25;;;25;MARDI ST;GIRRAWEEN;2145;645;M;20070714;20070918;370000;A;R;RESIDENCE;;AW;;0;AD455085;
C;221;2450430;77;20071016 01:25;8/226482;
D;221;2450430;77;20071016 01:25;P;;;;;;
D;221;2450430;77;20071016 01:25;P;;;;;;
D;221;2450430;77;20071016 01:25;V;;;;;;
D;221;2450430;77;20071016 01:25;V;;;;;;
B;221;2455403;78;20071016 01:25;;7;101;PERCIVAL RD;SMITHFIELD;2164;;;20070629;20071002;470000;;3;FACTORY UNIT;7;;;0;AD457206;
C;221;2455403;78;20071016 01:25;7/SP36773;
D;221;2455403;78;20071016 01:25;P;;;;;;
D;221;2455403;78;20071016 01:25;V;;;;;;
B;221;2460765;79;20071016 01:25;;;29;TOONGABBIE RD;TOONGABBIE;2146;696.77;M;20070814;20070925;400000;A;R;RESIDENCE;;AW;;0;AD457355;
C;221;2460765;79;20071016 01:25;40/B/10697;
D;221;2460765;79;20071016 01:25;P;;;;;;
D;221;2460765;79;20071016 01:25;P;;;;;;
D;221;2460765;79;20071016 01:25;V;;;;;;
B;221;2455702;80;20071016 01:25;;;65;PITT ST;PARRAMATTA;2150;505.9;M;20070813;20070924;364000;A;R;RESIDENCE;;AR;;0;AD438348;
C;221;2455702;80;20071016 01:25;65/1115381;
D;221;2455702;80;20071016 01:25;P;;;;;;
D;221;2455702;80;20071016 01:25;V;;;;;;
B;221;2460935;81;20071016 01:25;;18;42;TREVES ST;MERRYLANDS;2160;;;20070801;20070912;257000;;R;RESIDENCE;18;;XA;0;AD444991;
C;221;2460935;81;20071016 01:25;18/SP54432;
D;221;2460935;81;20071016 01:25;P;;;;;;
D;221;2460935;81;20071016 01:25;V;;;;;;
B;221;2461020;82;20071016 01:25;;;15 A;TULIP ST;GREYSTANES;2145;556.4;M;20070721;20070903;382000;A;R;RESIDENCE;;AC;;0;AD467803;
C;221;2461020;82;20071016 01:25;18/231224;
D;221;2461020;82;20071016 01:25;P;;;;;;
D;221;2461020;82;20071016 01:25;V;;;;;;
B;221;2453336;83;20071016 01:25;;9;36;NEWMAN ST;MERRYLANDS;2160;;;20070809;20070920;255000;;R;RESIDENCE;9;;;0;AD464416;
C;221;2453336;83;20071016 01:25;9/SP54961;
D;221;2453336;83;20071016 01:25;P;;;;;;
D;221;2453336;83;20071016 01:25;V;;;;;;
B;221;2453359;84;20071016 01:25;;12;22;NEWMAN ST;MERRYLANDS;2160;;;20070811;20070924;160000;;R;RESIDENCE;12;;;0;AD470791;
C;221;2453359;84;20071016 01:25;12/SP8250;
D;221;2453359;84;20071016 01:25;P;;;;;;
D;221;2453359;84;20071016 01:25;V;;;;;;
B;221;2455749;85;20071016 01:25;;3;159;PITT ST;MERRYLANDS;2160;;;20070824;20070924;175000;;R;RESIDENCE;3;;;0;AD466534;
C;221;2455749;85;20071016 01:25;3/SP20889;
D;221;2455749;85;20071016 01:25;P;;;;;;
D;221;2455749;85;20071016 01:25;V;;;;;;
B;221;2448246;86;20071016 01:25;;4;67;LANE ST;WENTWORTHVILLE;2145;;;20070803;20071003;235000;;R;RESIDENCE;4;;;0;AD473430;
C;221;2448246;86;20071016 01:25;4/SP36128;
D;221;2448246;86;20071016 01:25;P;;;;;;
D;221;2448246;86;20071016 01:25;V;;;;;;
B;221;2455905;87;20071016 01:25;;11;5;PRIDDLE ST;WESTMEAD;2145;;;20070703;20070817;310000;;R;RESIDENCE;11;;;0;AD453719;
C;221;2455905;87;20071016 01:25;11/SP54047;
D;221;2455905;87;20071016 01:25;P;;;;;;
D;221;2455905;87;20071016 01:25;V;;;;;;
B;221;2455958;88;20071016 01:25;;4;2;PRIDDLE ST;WESTMEAD;2145;;;20070725;20070924;305000;;R;RESIDENCE;4;;;0;AD454934;
C;221;2455958;88;20071016 01:25;4/SP53307;
D;221;2455958;88;20071016 01:25;P;;;;;;
D;221;2455958;88;20071016 01:25;P;;;;;;
D;221;2455958;88;20071016 01:25;V;;;;;;
B;221;2458590;89;20071016 01:25;;2;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20070703;20070822;185000;;R;RESIDENCE;2;;XA;0;AD442347;
C;221;2458590;89;20071016 01:25;2/SP9593;
D;221;2458590;89;20071016 01:25;P;;;;;;
D;221;2458590;89;20071016 01:25;V;;;;;;
B;221;2458590;90;20071016 01:25;;21;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20070810;20070914;170000;;R;RESIDENCE;21;;;0;AD459786;
C;221;2458590;90;20071016 01:25;21/SP9593;
D;221;2458590;90;20071016 01:25;P;;;;;;
D;221;2458590;90;20071016 01:25;V;;;;;;
D;221;2458590;90;20071016 01:25;V;;;;;;
B;221;2461298;91;20071016 01:25;;;27;VERON ST;WENTWORTHVILLE;2145;891.5;M;20070815;20070924;420000;A;R;RESIDENCE;;AW;;0;AD474919;
C;221;2461298;91;20071016 01:25;PT 13B/340389;
D;221;2461298;91;20071016 01:25;P;;;;;;
D;221;2461298;91;20071016 01:25;V;;;;;;
B;221;2909909;92;20071016 01:25;;2;49 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20070725;20070928;295000;;R;RESIDENCE;2;;;0;AD469370;
C;221;2909909;92;20071016 01:25;2/SP67524;
D;221;2909909;92;20071016 01:25;P;;;;;;
D;221;2909909;92;20071016 01:25;V;;;;;;
B;221;2996711;93;20071016 01:25;;;9;BENEDICT CT;HOLROYD;2142;225.3;M;20070617;20070820;485000;A;3;TOWN HOUSE;;AR;;0;AD453722;
C;221;2996711;93;20071016 01:25;201/1052756;
D;221;2996711;93;20071016 01:25;P;;;;;;
D;221;2996711;93;20071016 01:25;P;;;;;;
D;221;2996711;93;20071016 01:25;V;;;;;;
B;221;2863231;94;20071016 01:25;;6;26;PATON ST;MERRYLANDS WEST;2160;;;20070806;20070928;255000;;R;RESIDENCE;6;;;0;AD464427;
C;221;2863231;94;20071016 01:25;6/SP66122;
D;221;2863231;94;20071016 01:25;P;;;;;;
D;221;2863231;94;20071016 01:25;V;;;;;;
D;221;2863231;94;20071016 01:25;V;;;;;;
D;221;2863231;94;20071016 01:25;V;;;;;;
B;221;3233705;95;20071016 01:25;;3;8;REFRACTORY CT;HOLROYD;2142;;;20070811;20070926;290000;;R;RESIDENCE;3;;;0;AD471938;
C;221;3233705;95;20071016 01:25;3/SP75230;
D;221;3233705;95;20071016 01:25;P;;;;;;
D;221;3233705;95;20071016 01:25;P;;;;;;
D;221;3233705;95;20071016 01:25;V;;;;;;
B;221;3210478;96;20071016 01:25;;;37;BRICKWORKS DR;HOLROYD;2142;219.6;M;20070813;20070921;200000;A;3;;;AR;;0;AD452586;
C;221;3210478;96;20071016 01:25;302/1087645;
D;221;3210478;96;20071016 01:25;P;;;;;;
D;221;3210478;96;20071016 01:25;V;;;;;;
B;221;3210479;97;20071016 01:25;;;39;BRICKWORKS DR;HOLROYD;2142;210.6;M;20070813;20070921;200000;A;R;RESIDENCE;;AR;;0;AD474656;
C;221;3210479;97;20071016 01:25;303/1087645;
D;221;3210479;97;20071016 01:25;P;;;;;;
D;221;3210479;97;20071016 01:25;V;;;;;;
B;221;3210483;98;20071016 01:25;;;47;BRICKWORKS DR;HOLROYD;2142;355.2;M;20070430;20070921;350000;A;V;VACANT LAND;;AR;;0;AD457747;
C;221;3210483;98;20071016 01:25;307/1087645;
D;221;3210483;98;20071016 01:25;P;;;;;;
D;221;3210483;98;20071016 01:25;V;;;;;;
B;221;3210484;99;20071016 01:25;;;49;BRICKWORKS DR;HOLROYD;2142;386.8;M;20070430;20070921;380000;A;V;VACANT LAND;;AR;;0;AD457748;
C;221;3210484;99;20071016 01:25;308/1087645;
D;221;3210484;99;20071016 01:25;P;;;;;;
D;221;3210484;99;20071016 01:25;V;;;;;;
B;221;3210485;100;20071016 01:25;;;51;BRICKWORKS DR;HOLROYD;2142;436.2;M;20070430;20070921;430000;A;V;VACANT LAND;;AR;;0;AD457749;
C;221;3210485;100;20071016 01:25;309/1087645;
D;221;3210485;100;20071016 01:25;P;;;;;;
D;221;3210485;100;20071016 01:25;V;;;;;;
B;221;3210486;101;20071016 01:25;;;53;BRICKWORKS DR;HOLROYD;2142;543.6;M;20070430;20070921;470000;A;V;VACANT LAND;;AR;;0;AD457750;
C;221;3210486;101;20071016 01:25;310/1087645;
D;221;3210486;101;20071016 01:25;P;;;;;;
D;221;3210486;101;20071016 01:25;V;;;;;;
B;221;3210487;102;20071016 01:25;;;55;BRICKWORKS DR;HOLROYD;2142;326.6;M;20070430;20070921;225000;A;V;VACANT LAND;;AR;;0;AD458780;
C;221;3210487;102;20071016 01:25;311/1087645;
D;221;3210487;102;20071016 01:25;P;;;;;;
D;221;3210487;102;20071016 01:25;V;;;;;;
B;221;3240046;103;20071016 01:25;;;5;BUNNAI RD;PEMULWUY;2145;225;M;20070825;20071002;225000;A;V;VACANT LAND;;BP;;0;AD474138;
C;221;3240046;103;20071016 01:25;4090/1081249;
D;221;3240046;103;20071016 01:25;P;;;;;;
D;221;3240046;103;20071016 01:25;P;;;;;;
D;221;3240046;103;20071016 01:25;V;;;;;;
D;221;3240046;103;20071016 01:25;V;;;;;;
B;221;3288871;104;20071016 01:25;;;9;DRESSLER CT;HOLROYD;2142;330.3;M;20070813;20070914;270000;A;R;RESIDENCE;;AR;;0;AD430628;
C;221;3288871;104;20071016 01:25;409/1087853;
D;221;3288871;104;20071016 01:25;P;;;;;;
D;221;3288871;104;20071016 01:25;P;;;;;;
D;221;3288871;104;20071016 01:25;V;;;;;;
B;221;3274251;105;20071016 01:25;;1;10;CLARKE ST;GUILDFORD;2161;;;20070821;20070921;330000;;3;WAREHOUSE;1;;;50;AD451593;
C;221;3274251;105;20071016 01:25;1/SP77750;
D;221;3274251;105;20071016 01:25;P;;;;;;
D;221;3274251;105;20071016 01:25;V;;;;;;
D;221;3274251;105;20071016 01:25;V;;;;;;
B;221;3274251;106;20071016 01:25;;2;10;CLARKE ST;GUILDFORD;2161;;;20070821;20070921;215000;;3;WAREHOUSE;2;;;0;AD449449;
C;221;3274251;106;20071016 01:25;2/SP77750;
D;221;3274251;106;20071016 01:25;P;;;;;;
D;221;3274251;106;20071016 01:25;V;;;;;;
D;221;3274251;106;20071016 01:25;V;;;;;;
B;221;3274251;107;20071016 01:25;;3;10;CLARKE ST;GUILDFORD;2161;;;20070821;20070921;215000;;3;WAREHOUSE;3;;;50;AD451630;
C;221;3274251;107;20071016 01:25;3/SP77750;
D;221;3274251;107;20071016 01:25;P;;;;;;
D;221;3274251;107;20071016 01:25;V;;;;;;
D;221;3274251;107;20071016 01:25;V;;;;;;
B;221;3287718;108;20071016 01:25;;;11;GRAZIER CCT;PEMULWUY;2145;300;M;20070306;20070416;249000;A;V;VACANT LAND;;BP;;0;AD122736;
C;221;3287718;108;20071016 01:25;2013/1104540;
D;221;3287718;108;20071016 01:25;P;;;;;;
D;221;3287718;108;20071016 01:25;P;;;;;;
D;221;3287718;108;20071016 01:25;V;;;;;;
B;221;3315055;109;20071016 01:25;;;35;LAWSON AVE;PEMULWUY;2145;424.7;M;20060729;20070710;225500;A;V;VACANT LAND;;BP;AV;0;AD264440;
C;221;3315055;109;20071016 01:25;336/1104956;
D;221;3315055;109;20071016 01:25;P;;;;;;
D;221;3315055;109;20071016 01:25;P;;;;;;
D;221;3315055;109;20071016 01:25;V;;;;;;
B;221;3315096;110;20071016 01:25;;;22;MORLEY AVE;PEMULWUY;2145;270;M;20070623;20070911;233000;A;V;VACANT LAND;;BP;;0;AD468912;
C;221;3315096;110;20071016 01:25;377/1104956;
D;221;3315096;110;20071016 01:25;P;;;;;;
D;221;3315096;110;20071016 01:25;P;;;;;;
D;221;3315096;110;20071016 01:25;V;;;;;;
B;221;3311723;111;20071016 01:25;;5;323;WOODPARK RD;WOODPARK;2164;;;20070731;20070926;408100;;3;INDUSTRIAL UN;5;;;0;AD446794;
C;221;3311723;111;20071016 01:25;5/SP78836;
D;221;3311723;111;20071016 01:25;P;;;;;;
D;221;3311723;111;20071016 01:25;V;;;;;;
Z;574;111;111;350;
