A;139;20071001 01:14;VALNET;
D;139;2919117;76;20071001 01:15;P;;;;;;
D;139;2919117;76;20071001 01:15;P;;;;;;
D;139;2919117;76;20071001 01:15;V;;;;;;
D;139;2919117;76;20071001 01:15;V;;;;;;
B;139;2926049;77;20071001 01:15;;;102;WILLIAM ST;FIVE DOCK;2046;;;20070713;20070824;460000;;R;RESIDENCE;9;;;0;AD394516;
C;139;2926049;77;20071001 01:15;9/SP67977;
D;139;2926049;77;20071001 01:15;P;;;;;;
D;139;2926049;77;20071001 01:15;P;;;;;;
D;139;2926049;77;20071001 01:15;V;;;;;;
D;139;2926049;77;20071001 01:15;V;;;;;;
B;139;2981865;78;20071001 01:15;;81;1;CLARENCE ST;STRATHFIELD;2135;;;20070810;20070924;330000;;R;RESIDENCE;81;;;0;AD437739;
C;139;2981865;78;20071001 01:15;81/SP70046;
D;139;2981865;78;20071001 01:15;P;;;;;;
D;139;2981865;78;20071001 01:15;V;;;;;;
B;139;3048344;79;20071001 01:15;;22;18;EDGEWOOD CRES;CABARITA;2137;;;20070714;20070830;790000;;R;RESIDENCE;22;;;0;AD426922;
C;139;3048344;79;20071001 01:15;22/SP71699;
D;139;3048344;79;20071001 01:15;P;;;;;;
D;139;3048344;79;20071001 01:15;V;;;;;;
D;139;3048344;79;20071001 01:15;V;;;;;;
B;139;3200345;80;20071001 01:15;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070627;20070919;1530000;;R;RESIDENCE;4;;;0;AD442072;
C;139;3200345;80;20071001 01:15;4/SP75666;
D;139;3200345;80;20071001 01:15;P;;;;;;
D;139;3200345;80;20071001 01:15;V;;;;;;
B;139;3216039;81;20071001 01:15;;10;1;MCKINNON AVE;FIVE DOCK;2046;;;20070709;20070820;540000;;R;RESIDENCE;10;;;0;AD442519;
C;139;3216039;81;20071001 01:15;10/SP76098;
D;139;3216039;81;20071001 01:15;P;;;;;;
D;139;3216039;81;20071001 01:15;P;;;;;;
D;139;3216039;81;20071001 01:15;V;;;;;;
D;139;3216039;81;20071001 01:15;V;;;;;;
B;139;3200345;82;20071001 01:15;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070627;20070919;1440000;;R;RESIDENCE;83;;;0;AD442052;
C;139;3200345;82;20071001 01:15;83/SP75666;
D;139;3200345;82;20071001 01:15;P;;;;;;
D;139;3200345;82;20071001 01:15;V;;;;;;
B;139;3184467;83;20071001 01:15;;12;213;QUEEN ST;CONCORD WEST;2138;;;20070724;20070903;575000;;R;RESIDENCE;12;;;0;AD416041;
C;139;3184467;83;20071001 01:15;12/SP75266;
D;139;3184467;83;20071001 01:15;P;;;;;;
D;139;3184467;83;20071001 01:15;P;;;;;;
D;139;3184467;83;20071001 01:15;V;;;;;;
B;139;3233072;84;20071001 01:15;;;9;PARK AVE;DRUMMOYNE;2047;;;20070620;20070718;645000;;R;RESIDENCE;3;;;0;AD354715;
C;139;3233072;84;20071001 01:15;3/SP76606;
D;139;3233072;84;20071001 01:15;P;;;;;;
D;139;3233072;84;20071001 01:15;P;;;;;;
D;139;3233072;84;20071001 01:15;V;;;;;;
B;139;3271317;85;20071001 01:15;;;12;SHORELINE DR;RHODES;2138;;;20070731;20070913;545000;;R;RESIDENCE;63;;;0;AD432008;
C;139;3271317;85;20071001 01:15;63/SP77475;
D;139;3271317;85;20071001 01:15;P;;;;;;
D;139;3271317;85;20071001 01:15;P;;;;;;
D;139;3271317;85;20071001 01:15;V;;;;;;
B;139;3261056;86;20071001 01:15;;10;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070727;20070906;605500;;R;RESIDENCE;18;;;0;AD433884;
C;139;3261056;86;20071001 01:15;18/SP77399;
D;139;3261056;86;20071001 01:15;P;;;;;;
D;139;3261056;86;20071001 01:15;V;;;;;;
D;139;3261056;86;20071001 01:15;V;;;;;;
B;139;3261056;87;20071001 01:15;;55;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070806;20070828;793800;;R;RESIDENCE;46;;;0;AD416306;
C;139;3261056;87;20071001 01:15;46/SP77399;
D;139;3261056;87;20071001 01:15;P;;;;;;
D;139;3261056;87;20071001 01:15;P;;;;;;
D;139;3261056;87;20071001 01:15;V;;;;;;
B;139;3261056;88;20071001 01:15;;63;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070803;20070906;745000;;R;RESIDENCE;51;;;0;AD434350;
C;139;3261056;88;20071001 01:15;51/SP77399;
D;139;3261056;88;20071001 01:15;P;;;;;;
D;139;3261056;88;20071001 01:15;V;;;;;;
B;139;3261056;89;20071001 01:15;;95;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070720;20070921;2150000;;R;RESIDENCE;70;;;0;AD437515;
C;139;3261056;89;20071001 01:15;70/SP77399;
D;139;3261056;89;20071001 01:15;P;;;;;;
D;139;3261056;89;20071001 01:15;V;;;;;;
D;139;3261056;89;20071001 01:15;V;;;;;;
B;139;3289010;90;20071001 01:15;;;114;MAJORS BAY RD;CONCORD;2137;;;20070725;20070905;570000;;R;RESIDENCE;6;;;0;AD443835;
C;139;3289010;90;20071001 01:15;6/SP77260;
D;139;3289010;90;20071001 01:15;P;;;;;;
D;139;3289010;90;20071001 01:15;V;;;;;;
B;139;3289010;91;20071001 01:15;;7;114;MAJORS BAY RD;CONCORD;2137;;;20070711;20070828;585000;;R;RESIDENCE;7;;;0;AD408805;
C;139;3289010;91;20071001 01:15;7/SP77260;
D;139;3289010;91;20071001 01:15;P;;;;;;
D;139;3289010;91;20071001 01:15;V;;;;;;
B;139;3289010;92;20071001 01:15;;;114;MAJORS BAY RD;CONCORD;2137;;;20070725;20070905;570000;;R;RESIDENCE;30;;;0;AD443835;
C;139;3289010;92;20071001 01:15;30/SP77260;
D;139;3289010;92;20071001 01:15;P;;;;;;
D;139;3289010;92;20071001 01:15;V;;;;;;
B;139;3299180;93;20071001 01:15;BUILDING C;501;10;MARQUET ST;RHODES;2138;;;20070815;20070831;424500;;R;RESIDENCE;28;;;0;AD417568;
C;139;3299180;93;20071001 01:15;28/SP77560;
D;139;3299180;93;20071001 01:15;P;;;;;;
D;139;3299180;93;20071001 01:15;V;;;;;;
B;139;3299261;94;20071001 01:15;BUILDING J;208;10;MARQUET ST;RHODES;2138;;;20070806;20070917;580000;;R;RESIDENCE;22;;;0;AD434645;
C;139;3299261;94;20071001 01:15;22/SP77725;
D;139;3299261;94;20071001 01:15;P;;;;;;
D;139;3299261;94;20071001 01:15;V;;;;;;
B;139;3299261;95;20071001 01:15;BUILDING J;210;10;MARQUET ST;RHODES;2138;;;20070815;20070831;433500;;R;RESIDENCE;24;;;0;AD417569;
C;139;3299261;95;20071001 01:15;24/SP77725;
D;139;3299261;95;20071001 01:15;P;;;;;;
D;139;3299261;95;20071001 01:15;V;;;;;;
B;139;3293091;96;20071001 01:15;;2;15;BLACKWALL POINT RD;CHISWICK;2046;;;20070727;20070906;870000;;R;RESIDENCE;1;;;0;AD434028;
C;139;3293091;96;20071001 01:15;1/SP78288;
D;139;3293091;96;20071001 01:15;P;;;;;;
D;139;3293091;96;20071001 01:15;P;;;;;;
D;139;3293091;96;20071001 01:15;V;;;;;;
B;139;3293091;97;20071001 01:15;;1;15;BLACKWALL POINT RD;CHISWICK;2046;;;20070808;20070831;875000;;R;RESIDENCE;2;;XA;0;AD410997;
C;139;3293091;97;20071001 01:15;2/SP78288;
D;139;3293091;97;20071001 01:15;P;;;;;;
D;139;3293091;97;20071001 01:15;P;;;;;;
D;139;3293091;97;20071001 01:15;V;;;;;;
Z;477;97;97;281;
