A;159;20071116 01:29;VALNET;
B;159;3259570;74;20071116 01:29;;;;TOONGAHRA CCT;GOONELLABAH;2480;808.6;M;20070911;20071011;128000;A;V;VACANT LAND;;AM;;0;AD534813;
C;159;3259570;74;20071116 01:29;394/1097790;
D;159;3259570;74;20071116 01:29;P;;;;;;
D;159;3259570;74;20071116 01:29;V;;;;;;
B;159;3293391;75;20071116 01:29;;;13;MACKELLAR PL;GOONELLABAH;2480;740.2;M;20070926;20071024;145000;A;V;VACANT LAND;;AM;;0;AD539234;
C;159;3293391;75;20071116 01:29;27/1105969;
D;159;3293391;75;20071116 01:29;P;;;;;;
D;159;3293391;75;20071116 01:29;P;;;;;;
D;159;3293391;75;20071116 01:29;P;;;;;;
D;159;3293391;75;20071116 01:29;V;;;;;;
B;159;3293400;76;20071116 01:29;;;345;BALLINA RD;GOONELLABAH;2480;4.824;H;20061101;20070831;1980000;A;V;VACANT LAND;;AX;;0;AD489454;
C;159;3293400;76;20071116 01:29;36/1105969;
D;159;3293400;76;20071116 01:29;P;;;;;;
D;159;3293400;76;20071116 01:29;V;;;;;;
Z;395;76;76;241;
