A;114;20071101 01:23;VALNET;
B;114;1231541;70;20071101 01:24;;;87;NORTH ST;DUBBO;2830;613.11;M;20070706;20071003;125000;A;R;RESIDENCE;;AU;;0;AD485978;
C;114;1231541;70;20071101 01:24;8/21784;
D;114;1231541;70;20071101 01:24;P;;;;;;
D;114;1231541;70;20071101 01:24;V;;;;;;
B;114;2945179;71;20071101 01:24;;;45;ST ANDREWS DR;DUBBO;2830;996.8;M;20070828;20071009;295000;A;R;RESIDENCE;;ED;;0;AD491870;
C;114;2945179;71;20071101 01:24;714/1044386;
D;114;2945179;71;20071101 01:24;P;;;;;;
D;114;2945179;71;20071101 01:24;P;;;;;;
D;114;2945179;71;20071101 01:24;V;;;;;;
B;114;2998813;72;20071101 01:24;;;10;HAWKESBURY PL;DUBBO;2830;805.8;M;20070831;20071012;395500;A;R;RESIDENCE;;EC;;0;AD502965;
C;114;2998813;72;20071101 01:24;237/1054719;
D;114;2998813;72;20071101 01:24;P;;;;;;
D;114;2998813;72;20071101 01:24;P;;;;;;
D;114;2998813;72;20071101 01:24;V;;;;;;
D;114;2998813;72;20071101 01:24;V;;;;;;
B;114;3019455;73;20071101 01:24;;;23;MERRILEA LANE;DUBBO;2830;8005;M;20070627;20070725;505000;O;R;RESIDENCE;;FS;;0;AD499985;
C;114;3019455;73;20071101 01:24;6/1057409;
D;114;3019455;73;20071101 01:24;P;;;;;;
D;114;3019455;73;20071101 01:24;P;;;;;;
D;114;3019455;73;20071101 01:24;V;;;;;;
D;114;3019455;73;20071101 01:24;V;;;;;;
B;114;3192941;74;20071101 01:24;;;3;PEEL PL;DUBBO;2830;849;M;20070828;20071009;105000;A;V;VACANT LAND;;EC;;0;AD508142;
C;114;3192941;74;20071101 01:24;182/1085920;
D;114;3192941;74;20071101 01:24;P;;;;;;
D;114;3192941;74;20071101 01:24;V;;;;;;
B;114;3191343;75;20071101 01:24;;;39;CYPRESS POINT DR;DUBBO;2830;720;M;20070924;20071019;99000;A;V;VACANT LAND;;ED;;0;AD508903;
C;114;3191343;75;20071101 01:24;828/1065207;
D;114;3191343;75;20071101 01:24;P;;;;;;
D;114;3191343;75;20071101 01:24;V;;;;;;
B;114;3277926;76;20071101 01:24;;;11;HOLMWOOD DR;DUBBO;2830;834.4;M;20070730;20070912;105000;A;3;;;EH;;0;AD480278;
C;114;3277926;76;20071101 01:24;124/1103371;
D;114;3277926;76;20071101 01:24;P;;;;;;
D;114;3277926;76;20071101 01:24;P;;;;;;
D;114;3277926;76;20071101 01:24;V;;;;;;
Z;429;76;76;275;
