A;014;20070801 01:07;VALNET;
B;014;345725;70;20070801 01:07;;;78;DUDLEY ST;GOROKAN;2263;789.8;M;20070514;20070625;385000;A;R;RESIDENCE;;CM;;0;AD267114;
C;014;345725;70;20070801 01:07;12/635365;
D;014;345725;70;20070801 01:07;P;;;;;;
D;014;345725;70;20070801 01:07;P;;;;;;
D;014;345725;70;20070801 01:07;V;;;;;;
B;014;340454;71;20070801 01:07;;;93;CASEY DR;WATANOBBI;2259;593.9;M;20070702;20070702;240000;A;R;RESIDENCE;;DG;;0;AD263505;
C;014;340454;71;20070801 01:07;506/263239;
D;014;340454;71;20070801 01:07;P;;;;;;
D;014;340454;71;20070801 01:07;P;;;;;;
D;014;340454;71;20070801 01:07;P;;;;;;
D;014;340454;71;20070801 01:07;V;;;;;;
D;014;340454;71;20070801 01:07;V;;;;;;
B;014;348706;72;20070801 01:07;;;25;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20070604;20070716;335000;A;R;RESIDENCE;;CQ;;0;AD291102;
C;014;348706;72;20070801 01:07;23/243777;
D;014;348706;72;20070801 01:07;P;;;;;;
D;014;348706;72;20070801 01:07;V;;;;;;
D;014;348706;72;20070801 01:07;V;;;;;;
B;014;340607;73;20070801 01:07;;;3;CASURINA CL;LAKE HAVEN;2263;450.6;M;20070628;20070628;264500;A;R;RESIDENCE;;CZ;;0;AD249070;
C;014;340607;73;20070801 01:07;72/775704;
D;014;340607;73;20070801 01:07;P;;;;;;
D;014;340607;73;20070801 01:07;V;;;;;;
D;014;340607;73;20070801 01:07;V;;;;;;
D;014;340607;73;20070801 01:07;V;;;;;;
D;014;340607;73;20070801 01:07;V;;;;;;
D;014;340607;73;20070801 01:07;V;;;;;;
B;014;343425;74;20070801 01:07;;;11;CULWULLA ST;BERKELEY VALE;2261;695.6;M;20070525;20070706;235000;A;R;RESIDENCE;;CB;;0;AD276451;
C;014;343425;74;20070801 01:07;33/28445;
D;014;343425;74;20070801 01:07;P;;;;;;
D;014;343425;74;20070801 01:08;V;;;;;;
D;014;343425;74;20070801 01:08;V;;;;;;
B;014;346084;75;20070801 01:08;;;13;DURHAM RD;GOROKAN;2263;512.2;M;20070530;20070711;235000;A;R;RESIDENCE;;CM;;0;AD265007;
C;014;346084;75;20070801 01:08;53/223805;
D;014;346084;75;20070801 01:08;P;;;;;;
D;014;346084;75;20070801 01:08;P;;;;;;
D;014;346084;75;20070801 01:08;V;;;;;;
B;014;346137;76;20070801 01:08;;;4;DYSON DR;NORAH HEAD;2263;665;M;20070510;20070621;485000;A;R;RESIDENCE;;CS;;0;AD278105;
C;014;346137;76;20070801 01:08;12/263735;
D;014;346137;76;20070801 01:08;P;;;;;;
D;014;346137;76;20070801 01:08;P;;;;;;
D;014;346137;76;20070801 01:08;V;;;;;;
D;014;346137;76;20070801 01:08;V;;;;;;
B;014;348790;77;20070801 01:08;;;14;FRAN AVE;BERKELEY VALE;2261;695.6;M;20070524;20070712;283500;A;R;RESIDENCE;;CB;;0;AD289599;
C;014;348790;77;20070801 01:08;21/28445;
D;014;348790;77;20070801 01:08;P;;;;;;
D;014;348790;77;20070801 01:08;P;;;;;;
D;014;348790;77;20070801 01:08;V;;;;;;
D;014;348790;77;20070801 01:08;V;;;;;;
B;014;346307;78;20070801 01:08;;;21;EASTERN RD;TUMBI UMBI;2261;915.7;M;20070429;20070611;415000;A;R;RESIDENCE;;DS;;0;AD285226;
C;014;346307;78;20070801 01:08;201/622911;
D;014;346307;78;20070801 01:08;P;;;;;;
D;014;346307;78;20070801 01:08;P;;;;;;
D;014;346307;78;20070801 01:08;P;;;;;;
D;014;346307;78;20070801 01:08;V;;;;;;
D;014;346307;78;20070801 01:08;V;;;;;;
D;014;346307;78;20070801 01:08;V;;;;;;
B;014;341052;79;20070801 01:08;;;16;CHARMIAN CRES;WATANOBBI;2259;610.4;M;20070531;20070705;280000;A;R;RESIDENCE;;DG;;0;AD250101;
C;014;341052;79;20070801 01:08;64/794070;
D;014;341052;79;20070801 01:08;P;;;;;;
D;014;341052;79;20070801 01:08;P;;;;;;
D;014;341052;79;20070801 01:08;V;;;;;;
D;014;341052;79;20070801 01:08;V;;;;;;
D;014;341052;79;20070801 01:08;V;;;;;;
B;014;343721;80;20070801 01:08;;;;CUTROCK RD;OURIMBAH;2258;11.37;H;20070322;20070709;175000;P;V;VACANT LAND;;PB;;0;AD255569;
C;014;343721;80;20070801 01:08;15/4097;
D;014;343721;80;20070801 01:08;P;;;;;;
D;014;343721;80;20070801 01:08;V;;;;;;
B;014;343899;81;20070801 01:08;;;7;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20070512;20070620;220000;A;R;RESIDENCE;;DM;;0;AD295974;
C;014;343899;81;20070801 01:08;432/558666;
D;014;343899;81;20070801 01:08;P;;;;;;
D;014;343899;81;20070801 01:08;V;;;;;;
B;014;343913;82;20070801 01:08;;16;80;DALNOTT RD;GOROKAN;2263;;;20070314;20070605;123000;;R;RESIDENCE;16;;;0;AD245076;
C;014;343913;82;20070801 01:08;16/SP9519;
D;014;343913;82;20070801 01:08;P;;;;;;
D;014;343913;82;20070801 01:08;V;;;;;;
B;014;343913;83;20070801 01:08;;17;80;DALNOTT RD;GOROKAN;2263;;;20070314;20070605;125000;;R;RESIDENCE;17;;;0;AD245080;
C;014;343913;83;20070801 01:08;17/SP9519;
D;014;343913;83;20070801 01:08;P;;;;;;
D;014;343913;83;20070801 01:08;V;;;;;;
B;014;349431;84;20070801 01:08;;;29;GASCOIGNE RD;GOROKAN;2263;626;M;20070519;20070629;190000;A;R;RESIDENCE;;CM;;0;AD249219;
C;014;349431;84;20070801 01:08;71/28738;
D;014;349431;84;20070801 01:08;P;;;;;;
D;014;349431;84;20070801 01:08;V;;;;;;
D;014;349431;84;20070801 01:08;V;;;;;;
B;014;360516;85;20070801 01:08;;1;21;LANCASTER PDE;BATEAU BAY;2261;;;20070616;20070706;202000;;R;RESIDENCE;1;;;0;AD273649;
C;014;360516;85;20070801 01:08;1/SP37224;
D;014;360516;85;20070801 01:08;P;;;;;;
D;014;360516;85;20070801 01:08;V;;;;;;
B;014;357780;86;20070801 01:08;;;4;KENMARE AVE;BERKELEY VALE;2261;600.7;M;20070613;20070710;415000;A;R;RESIDENCE;;CB;;0;AD305189;
C;014;357780;86;20070801 01:08;143/29311;
D;014;357780;86;20070801 01:08;P;;;;;;
D;014;357780;86;20070801 01:08;P;;;;;;
D;014;357780;86;20070801 01:08;V;;;;;;
B;014;358011;87;20070801 01:08;;;12;KERRYLOUISE AVE;NORAVILLE;2263;448.9;M;20070618;20070706;210000;A;R;RESIDENCE;;CT;;0;AD303797;
C;014;358011;87;20070801 01:08;7/E/25692;
D;014;358011;87;20070801 01:08;P;;;;;;
D;014;358011;87;20070801 01:08;P;;;;;;
D;014;358011;87;20070801 01:08;V;;;;;;
B;014;352681;88;20070801 01:08;;;24;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20070109;20070209;180000;A;R;RESIDENCE;;CQ;;0;AD239590;
C;014;352681;88;20070801 01:08;82/25568;
D;014;352681;88;20070801 01:08;P;;;;;;
D;014;352681;88;20070801 01:08;P;;;;;;
D;014;352681;88;20070801 01:08;V;;;;;;
B;014;355353;89;20070801 01:08;;;5;IVY AVE;CHAIN VALLEY BAY;2259;499.6;M;20070601;20070706;308000;A;R;RESIDENCE;;DM;;0;AD269246;
C;014;355353;89;20070801 01:08;357/31564;
D;014;355353;89;20070801 01:08;P;;;;;;
D;014;355353;89;20070801 01:08;P;;;;;;
D;014;355353;89;20070801 01:08;V;;;;;;
B;014;358133;90;20070801 01:08;;;2;KEWALO AVE;BUDGEWOI;2262;461.6;M;20070416;20070528;225000;A;R;RESIDENCE;;CE;;0;AD248939;
C;014;358133;90;20070801 01:08;1468/24395;
D;014;358133;90;20070801 01:08;P;;;;;;
D;014;358133;90;20070801 01:08;P;;;;;;
D;014;358133;90;20070801 01:08;V;;;;;;
B;014;350149;91;20070801 01:08;;;51;GEORGINA AVE;GOROKAN;2263;695.6;M;20070528;20070709;260000;A;R;RESIDENCE;;CM;;0;AD269566;
C;014;350149;91;20070801 01:08;61/27201;
D;014;350149;91;20070801 01:08;P;;;;;;
D;014;350149;91;20070801 01:08;P;;;;;;
D;014;350149;91;20070801 01:08;V;;;;;;
B;014;350238;92;20070801 01:08;;;4;GIBSON CL;KANWAL;2259;733;M;20070517;20070628;355000;A;R;RESIDENCE;;AC;;0;AD253312;
C;014;350238;92;20070801 01:08;530/846006;
D;014;350238;92;20070801 01:08;P;;;;;;
D;014;350238;92;20070801 01:08;P;;;;;;
D;014;350238;92;20070801 01:08;V;;;;;;
D;014;350238;92;20070801 01:08;V;;;;;;
B;014;350355;93;20070801 01:08;;;1;GILBERT ST;LONG JETTY;2261;714.5;M;20070511;20070709;530000;A;R;RESIDENCE;;CY;;0;AD260394;
C;014;350355;93;20070801 01:08;117/20749;
D;014;350355;93;20070801 01:08;P;;;;;;
D;014;350355;93;20070801 01:08;P;;;;;;
D;014;350355;93;20070801 01:08;V;;;;;;
D;014;350355;93;20070801 01:08;V;;;;;;
D;014;350355;93;20070801 01:08;V;;;;;;
B;014;350356;94;20070801 01:08;;;3;GILBERT ST;LONG JETTY;2261;695.6;M;20070511;20070709;530000;A;R;RESIDENCE;;CY;;0;AD260394;
C;014;350356;94;20070801 01:08;116/20749;
D;014;350356;94;20070801 01:08;P;;;;;;
D;014;350356;94;20070801 01:08;P;;;;;;
D;014;350356;94;20070801 01:08;V;;;;;;
D;014;350356;94;20070801 01:08;V;;;;;;
D;014;350356;94;20070801 01:08;V;;;;;;
B;014;353078;95;20070801 01:08;;;7;HAYLEY CL;TUMBI UMBI;2261;1.397;H;20070131;20070701;990000;P;R;RESIDENCE;;PC;;0;AD253934;
C;014;353078;95;20070801 01:08;1120/804665;
D;014;353078;95;20070801 01:08;P;;;;;;
D;014;353078;95;20070801 01:08;P;;;;;;
D;014;353078;95;20070801 01:08;V;;;;;;
D;014;353078;95;20070801 01:08;V;;;;;;
B;014;350444;96;20070801 01:08;;;13;GIRRAWEEN ST;BUFF POINT;2262;720.4;M;20070527;20070706;262000;A;R;RESIDENCE;;DW;;0;AD277033;
C;014;350444;96;20070801 01:08;108/793173;
D;014;350444;96;20070801 01:08;P;;;;;;
D;014;350444;96;20070801 01:08;V;;;;;;
D;014;350444;96;20070801 01:08;V;;;;;;
B;014;350757;97;20070801 01:08;;;14;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20070605;20070712;250000;A;R;RESIDENCE;;DB;;0;AD281515;
C;014;350757;97;20070801 01:08;665/26247;
D;014;350757;97;20070801 01:08;P;;;;;;
D;014;350757;97;20070801 01:08;P;;;;;;
D;014;350757;97;20070801 01:08;V;;;;;;
B;014;356041;98;20070801 01:08;;;100;JOHNS RD;WADALBA;2259;6.84;H;20070421;20070618;630000;R;R;RESIDENCE;;RQ;;0;AD286273;
C;014;356041;98;20070801 01:08;183/16012;
D;014;356041;98;20070801 01:08;P;;;;;;
D;014;356041;98;20070801 01:08;V;;;;;;
B;014;356049;99;20070801 01:08;;;180;JOHNS RD;WADALBA;2259;3.738;H;20070627;20070627;1250000;A;R;RESIDENCE;;DV;;0;AD235214;
C;014;356049;99;20070801 01:08;23/12304 EX MINERALS IN MUNMORAH STATE MINE;
D;014;356049;99;20070801 01:08;P;;;;;;
D;014;356049;99;20070801 01:08;V;;;;;;
B;014;350916;100;20070801 01:08;;;25;GOLFLINKS DR;WATANOBBI;2259;550.4;M;20070607;20070719;250000;A;R;RESIDENCE;;DG;;0;AD299120;
C;014;350916;100;20070801 01:08;5/793403;
D;014;350916;100;20070801 01:08;P;;;;;;
D;014;350916;100;20070801 01:08;V;;;;;;
B;014;353516;101;20070801 01:08;;;35;HIGHLAND CRES;HAMLYN TERRACE;2259;843.5;M;20070508;20070706;485000;A;R;RESIDENCE;;AB;;0;AD295816;
C;014;353516;101;20070801 01:08;432/882146;
D;014;353516;101;20070801 01:08;P;;;;;;
D;014;353516;101;20070801 01:08;P;;;;;;
D;014;353516;101;20070801 01:08;V;;;;;;
D;014;353516;101;20070801 01:08;V;;;;;;
B;014;353532;102;20070801 01:08;;;24;HIGHVIEW ST;TUMBI UMBI;2261;588.1;M;20070602;20070709;265000;A;R;RESIDENCE;;DS;;0;AD276138;
C;014;353532;102;20070801 01:08;24/771256;
D;014;353532;102;20070801 01:08;P;;;;;;
D;014;353532;102;20070801 01:08;V;;;;;;
B;014;351147;103;20070801 01:08;;;67;GORDON AVE;SUMMERLAND POINT;2259;540;M;20070323;20070615;585000;A;R;RESIDENCE;;DJ;;0;AD302751;
C;014;351147;103;20070801 01:08;135/709707;
D;014;351147;103;20070801 01:08;P;;;;;;
D;014;351147;103;20070801 01:08;P;;;;;;
D;014;351147;103;20070801 01:08;V;;;;;;
B;014;351192;104;20070801 01:08;;;33;GORDON RD;LONG JETTY;2261;701.9;M;20070608;20070702;850000;A;R;RESIDENCE;;CK;;0;AD264477;
C;014;351192;104;20070801 01:08;A/407842;
D;014;351192;104;20070801 01:08;P;;;;;;
D;014;351192;104;20070801 01:08;P;;;;;;
D;014;351192;104;20070801 01:08;P;;;;;;
D;014;351192;104;20070801 01:08;V;;;;;;
D;014;351192;104;20070801 01:08;V;;;;;;
D;014;351192;104;20070801 01:08;V;;;;;;
B;014;359305;105;20070801 01:08;;;13;LACHLAN PL;BERKELEY VALE;2261;547.1;M;20070518;20070629;420000;A;R;RESIDENCE;;CB;;0;AD275383;
C;014;359305;105;20070801 01:08;10/869735;
D;014;359305;105;20070801 01:08;P;;;;;;
D;014;359305;105;20070801 01:08;P;;;;;;
D;014;359305;105;20070801 01:08;V;;;;;;
D;014;359305;105;20070801 01:08;V;;;;;;
B;014;359316;106;20070801 01:08;;;14;LADY KENDALL DR;BLUE HAVEN;2262;630.4;M;20070609;20070710;310000;A;R;RESIDENCE;;CD;;0;AD264441;
C;014;359316;106;20070801 01:08;4066/883479;
D;014;359316;106;20070801 01:08;P;;;;;;
D;014;359316;106;20070801 01:08;P;;;;;;
D;014;359316;106;20070801 01:08;P;;;;;;
D;014;359316;106;20070801 01:08;V;;;;;;
D;014;359316;106;20070801 01:08;V;;;;;;
B;014;359355;107;20070801 01:08;;;27;LADY LAUREL DR;BLUE HAVEN;2262;435.6;M;20070509;20070615;275000;A;R;RESIDENCE;;CD;;0;AD277474;
C;014;359355;107;20070801 01:08;3050/1008218;
D;014;359355;107;20070801 01:08;P;;;;;;
D;014;359355;107;20070801 01:08;P;;;;;;
D;014;359355;107;20070801 01:08;V;;;;;;
D;014;359355;107;20070801 01:08;V;;;;;;
B;014;356701;108;20070801 01:08;;1;25;KALULAH AVE;GOROKAN;2263;;;20070607;20070629;200000;;R;RESIDENCE;1;;;0;AD271798;
C;014;356701;108;20070801 01:08;1/SP34849;
D;014;356701;108;20070801 01:08;P;;;;;;
D;014;356701;108;20070801 01:08;V;;;;;;
B;014;351458;109;20070801 01:08;;;9;GRACE ST;MANNERING PARK;2259;682.9;M;20070525;20070709;330000;A;R;RESIDENCE;;DK;;0;AD297140;
C;014;351458;109;20070801 01:08;146/218427;
D;014;351458;109;20070801 01:08;P;;;;;;
D;014;351458;109;20070801 01:08;P;;;;;;
D;014;351458;109;20070801 01:08;V;;;;;;
D;014;351458;109;20070801 01:08;V;;;;;;
B;014;351590;110;20070801 01:08;;;80;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20070418;20070702;620000;A;R;RESIDENCE;;DR;;0;AD257925;
C;014;351590;110;20070801 01:08;92/20876;
D;014;351590;110;20070801 01:08;P;;;;;;
D;014;351590;110;20070801 01:08;P;;;;;;
D;014;351590;110;20070801 01:08;V;;;;;;
B;014;359862;111;20070801 01:08;;;31;LAKEDGE AVE;BERKELEY VALE;2261;853.6;M;20070523;20070622;545000;A;R;RESIDENCE;;WV;;0;AD280358;
C;014;359862;111;20070801 01:08;30/27302;
D;014;359862;111;20070801 01:08;P;;;;;;
D;014;359862;111;20070801 01:08;P;;;;;;
D;014;359862;111;20070801 01:08;V;;;;;;
B;014;357296;112;20070801 01:08;;;51;KATOOMBA AVE;SAN REMO;2262;575.4;M;20070519;20070720;127000;A;V;VACANT LAND;;CV;;0;AD300373;
C;014;357296;112;20070801 01:08;432/29539;
D;014;357296;112;20070801 01:08;P;;;;;;
D;014;357296;112;20070801 01:08;V;;;;;;
B;014;357359;113;20070801 01:08;;;10;KAURI CT;OURIMBAH;2258;613.1;M;20070512;20070615;342000;A;R;RESIDENCE;;CU;;0;AD276407;
C;014;357359;113;20070801 01:08;6/793613;
D;014;357359;113;20070801 01:08;P;;;;;;
D;014;357359;113;20070801 01:08;P;;;;;;
D;014;357359;113;20070801 01:08;V;;;;;;
D;014;357359;113;20070801 01:08;V;;;;;;
B;014;352075;114;20070801 01:08;;;88;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20070531;20070712;225000;A;R;RESIDENCE;;DK;;0;AD287783;
C;014;352075;114;20070801 01:08;46/223555;
D;014;352075;114;20070801 01:08;P;;;;;;
D;014;352075;114;20070801 01:08;V;;;;;;
B;014;357392;115;20070801 01:08;;;53;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20070602;20070718;252000;A;R;RESIDENCE;;CD;;0;AD303280;
C;014;357392;115;20070801 01:08;45/218077;
D;014;357392;115;20070801 01:08;P;;;;;;
D;014;357392;115;20070801 01:08;V;;;;;;
D;014;357392;115;20070801 01:08;V;;;;;;
B;014;352192;116;20070801 01:08;;;6;GUYAGAL ST;BATEAU BAY;2261;651.3;M;20070602;20070713;475000;A;R;RESIDENCE;;CA;;0;AD288634;
C;014;352192;116;20070801 01:08;11/7/758063;
D;014;352192;116;20070801 01:08;P;;;;;;
D;014;352192;116;20070801 01:08;P;;;;;;
D;014;352192;116;20070801 01:08;V;;;;;;
D;014;352192;116;20070801 01:08;V;;;;;;
B;014;357694;117;20070801 01:08;;;18;KEMIRA RD;LAKE MUNMORAH;2259;556.4;M;20070519;20070629;107500;A;R;RESIDENCE;;DM;;0;AD275303;
C;014;357694;117;20070801 01:08;70/217918;
D;014;357694;117;20070801 01:08;P;;;;;;
D;014;357694;117;20070801 01:08;P;;;;;;
D;014;357694;117;20070801 01:08;V;;;;;;
B;014;360317;118;20070801 01:08;;;5;LAKEWAY DR;LAKE MUNMORAH;2259;480.6;M;20070606;20070713;310000;A;R;RESIDENCE;;CQ;;0;AD295608;
C;014;360317;118;20070801 01:08;146/219571;
D;014;360317;118;20070801 01:08;P;;;;;;
D;014;360317;118;20070801 01:08;P;;;;;;
D;014;360317;118;20070801 01:08;V;;;;;;
B;014;371343;119;20070801 01:08;;;337;PACIFIC HWY;LAKE MUNMORAH;2259;676.6;M;20070530;20070711;260000;A;R;RESIDENCE;;CQ;;0;AD284360;
C;014;371343;119;20070801 01:08;8/222868;
D;014;371343;119;20070801 01:08;P;;;;;;
D;014;371343;119;20070801 01:08;P;;;;;;
D;014;371343;119;20070801 01:08;V;;;;;;
D;014;371343;119;20070801 01:08;V;;;;;;
B;014;363428;120;20070801 01:08;;;205;MAIN RD;TOUKLEY;2263;575.4;M;20070510;20070621;245000;A;3;OFFICE;;MD;;0;AD252931;
C;014;363428;120;20070801 01:08;20/22117;
D;014;363428;120;20070801 01:08;P;;;;;;
D;014;363428;120;20070801 01:08;V;;;;;;
D;014;363428;120;20070801 01:08;V;;;;;;
B;014;366129;121;20070801 01:08;;;35;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20070517;20070628;310000;A;R;RESIDENCE;;CH;;0;AD290963;
C;014;366129;121;20070801 01:08;88/27887;
D;014;366129;121;20070801 01:08;P;;;;;;
D;014;366129;121;20070801 01:08;P;;;;;;
D;014;366129;121;20070801 01:08;V;;;;;;
B;014;368854;122;20070801 01:08;;;17;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20070525;20070712;405000;A;R;RESIDENCE;;DS;;0;AD286580;
C;014;368854;122;20070801 01:08;68/202920;
D;014;368854;122;20070801 01:08;P;;;;;;
D;014;368854;122;20070801 01:08;P;;;;;;
D;014;368854;122;20070801 01:08;V;;;;;;
D;014;368854;122;20070801 01:08;V;;;;;;
B;014;361037;123;20070801 01:08;;;37;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20070524;20070705;310000;A;R;RESIDENCE;;DM;;0;AD262327;
C;014;361037;123;20070801 01:08;311/31564;
D;014;361037;123;20070801 01:08;P;;;;;;
D;014;361037;123;20070801 01:08;V;;;;;;
D;014;361037;123;20070801 01:08;V;;;;;;
B;014;363714;124;20070801 01:08;;;;MANDALONG RD;DOORALONG;2259;4.29;H;20070511;20070627;1040000;R;R;RESIDENCE;;RC;;0;AD268570;
C;014;363714;124;20070801 01:08;2391/856685;
D;014;363714;124;20070801 01:08;P;;;;;;
D;014;363714;124;20070801 01:08;P;;;;;;
D;014;363714;124;20070801 01:08;V;;;;;;
D;014;363714;124;20070801 01:08;V;;;;;;
B;014;369151;125;20070801 01:08;;;110;OAKS AVE;LONG JETTY;2261;670.3;M;20070508;20070622;450000;A;R;RESIDENCE;;CY;;0;AD307017;
C;014;369151;125;20070801 01:08;3/206885;
D;014;369151;125;20070801 01:08;P;;;;;;
D;014;369151;125;20070801 01:08;P;;;;;;
D;014;369151;125;20070801 01:08;V;;;;;;
B;014;361161;126;20070801 01:08;;;89;LIAMENA AVE;SAN REMO;2262;531.1;M;20070202;20070323;220000;A;R;RESIDENCE;;CV;;0;AD26548;
C;014;361161;126;20070801 01:08;201/28798;
D;014;361161;126;20070801 01:08;P;;;;;;
D;014;361161;126;20070801 01:08;P;;;;;;
D;014;361161;126;20070801 01:08;V;;;;;;
B;014;366578;127;20070801 01:08;;;5;MORAN RD;BUFF POINT;2262;493;M;20070519;20070702;108500;A;3;;;CF;;0;AD254860;
C;014;366578;127;20070801 01:08;8/264573;
D;014;366578;127;20070801 01:08;P;;;;;;
D;014;366578;127;20070801 01:08;V;;;;;;
B;014;366641;128;20070801 01:08;;;12;MORGAN AVE;TUMBI UMBI;2261;560.6;M;20070521;20070629;467000;A;R;RESIDENCE;;DS;;0;AD276622;
C;014;366641;128;20070801 01:08;33/848756;
D;014;366641;128;20070801 01:08;P;;;;;;
D;014;366641;128;20070801 01:08;P;;;;;;
D;014;366641;128;20070801 01:08;V;;;;;;
D;014;366641;128;20070801 01:08;V;;;;;;
B;014;361312;129;20070801 01:08;;;24;LINGA LONGA RD;YARRAMALONG;2259;789.9;M;20070517;20070704;370000;R;R;RESIDENCE;;RD;;0;AD275662;
C;014;361312;129;20070801 01:08;17/250714;
D;014;361312;129;20070801 01:08;P;;;;;;
D;014;361312;129;20070801 01:08;V;;;;;;
B;014;369478;130;20070801 01:08;;14;15;OCEAN PDE;THE ENTRANCE;2261;;;20070530;20070711;152000;;3;UNIT;14;;;0;AD300144;
C;014;369478;130;20070801 01:08;14/SP6791;
D;014;369478;130;20070801 01:08;P;;;;;;
D;014;369478;130;20070801 01:08;P;;;;;;
D;014;369478;130;20070801 01:08;V;;;;;;
B;014;361622;131;20070801 01:08;;184;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070608;20070706;150000;;R;RESIDENCE;169;;;0;AD279580;
C;014;361622;131;20070801 01:08;169/SP33005;
D;014;361622;131;20070801 01:08;P;;;;;;
D;014;361622;131;20070801 01:08;V;;;;;;
B;014;361622;132;20070801 01:08;;204;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070701;20070701;240000;;R;RESIDENCE;204;;;0;AD256545;
C;014;361622;132;20070801 01:08;204/SP34621;
D;014;361622;132;20070801 01:08;P;;;;;;
D;014;361622;132;20070801 01:08;P;;;;;;
D;014;361622;132;20070801 01:08;V;;;;;;
D;014;361622;132;20070801 01:08;V;;;;;;
B;014;370224;133;20070801 01:08;;;22;OMEGA AVE;SUMMERLAND POINT;2259;663.9;M;20070622;20070717;305000;A;R;RESIDENCE;;DJ;;0;AD299671;
C;014;370224;133;20070801 01:08;99/12472;
D;014;370224;133;20070801 01:08;P;;;;;;
D;014;370224;133;20070801 01:08;P;;;;;;
D;014;370224;133;20070801 01:08;V;;;;;;
B;014;362145;134;20070801 01:08;;;4;LYLE ST;LAKE HAVEN;2263;624;M;20070624;20070720;335000;A;R;RESIDENCE;;CZ;;0;AD299138;
C;014;362145;134;20070801 01:08;314/811109;
D;014;362145;134;20070801 01:08;P;;;;;;
D;014;362145;134;20070801 01:08;V;;;;;;
B;014;367604;135;20070801 01:08;;;10;NARARA AVE;CHARMHAVEN;2263;682.9;M;20070424;20070615;290000;A;R;RESIDENCE;;CG;;0;AD274309;
C;014;367604;135;20070801 01:08;22/13878;
D;014;367604;135;20070801 01:08;P;;;;;;
D;014;367604;135;20070801 01:08;V;;;;;;
D;014;367604;135;20070801 01:08;V;;;;;;
B;014;370255;136;20070801 01:08;;;16;ORANA RD;GWANDALAN;2259;512.2;M;20070530;20070704;227000;A;R;RESIDENCE;;DL;;0;AD268111;
C;014;370255;136;20070801 01:08;4/3/26783;
D;014;370255;136;20070801 01:08;P;;;;;;
D;014;370255;136;20070801 01:08;P;;;;;;
D;014;370255;136;20070801 01:08;V;;;;;;
D;014;370255;136;20070801 01:08;V;;;;;;
B;014;370277;137;20070801 01:08;;;43;ORANA RD;GWANDALAN;2259;505.9;M;20070531;20070618;315000;A;R;RESIDENCE;;DL;;0;AD263948;
C;014;370277;137;20070801 01:08;103/9/27782;
D;014;370277;137;20070801 01:08;P;;;;;;
D;014;370277;137;20070801 01:08;P;;;;;;
D;014;370277;137;20070801 01:08;V;;;;;;
B;014;370287;138;20070801 01:08;;;23;ORANA RD;GWANDALAN;2259;512.2;M;20070605;20070706;355000;A;R;RESIDENCE;;DL;;0;AD262289;
C;014;370287;138;20070801 01:08;60/9/27782;
D;014;370287;138;20070801 01:08;P;;;;;;
D;014;370287;138;20070801 01:08;P;;;;;;
D;014;370287;138;20070801 01:08;V;;;;;;
D;014;370287;138;20070801 01:08;V;;;;;;
B;014;370371;139;20070801 01:08;;;498;OURIMBAH CREEK RD;PALM GROVE;2258;3955;M;20070519;20070627;645000;P;R;RESIDENCE;;PG;;0;AD248673;
C;014;370371;139;20070801 01:08;411/233647;
D;014;370371;139;20070801 01:08;P;;;;;;
D;014;370371;139;20070801 01:08;P;;;;;;
D;014;370371;139;20070801 01:08;V;;;;;;
B;014;365121;140;20070801 01:08;;;19;MASCORD AVE;WADALBA;2259;480;M;20070604;20070713;350000;A;R;RESIDENCE;;AD;;0;AD283450;
C;014;365121;140;20070801 01:08;209/1012005;
D;014;365121;140;20070801 01:08;P;;;;;;
D;014;365121;140;20070801 01:08;P;;;;;;
D;014;365121;140;20070801 01:08;V;;;;;;
D;014;365121;140;20070801 01:08;V;;;;;;
B;014;370407;141;20070801 01:08;;;783;OURIMBAH CREEK RD;PALM GROVE;2258;173.2;H;20070613;20070628;1657000;P;R;RESIDENCE;;PG;;0;AD298837;
C;014;370407;141;20070801 01:08;65, 66, 80, 114/755249;
D;014;370407;141;20070801 01:08;P;;;;;;
D;014;370407;141;20070801 01:08;P;;;;;;
D;014;370407;141;20070801 01:08;V;;;;;;
D;014;370407;141;20070801 01:08;V;;;;;;
B;014;365279;142;20070801 01:08;;;23;MAWARRA ST;GWANDALAN;2259;607;M;20070524;20070705;220000;A;R;RESIDENCE;;DL;;0;AD297289;
C;014;365279;142;20070801 01:08;28/26/30228;
D;014;365279;142;20070801 01:08;P;;;;;;
D;014;365279;142;20070801 01:08;V;;;;;;
B;014;367978;143;20070801 01:08;;;19;NEWHAVEN PL;BATEAU BAY;2261;658.3;M;20070403;20070608;290000;A;R;RESIDENCE;;DS;;0;AD236811;
C;014;367978;143;20070801 01:08;25/260201;
D;014;367978;143;20070801 01:08;P;;;;;;
